--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111117 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.878	-100000	0.000	-100000.0
20111117 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.872	-100000	0.000	-100000.0
20111117 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.872	-100000	0.000	-100000.0
20111117 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20111117 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20111117 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.871	-100000	0.000	-100000.0
20111117 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111117 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111117 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20111117 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111117 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111117 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.868	-100000	0.000	-100000.0
20111117 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20111117 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20111117 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20111117 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20111117 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20111117 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20111117 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20111117 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20111117 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20111117 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.910	-100000	0.000	-100000.0
20111117 10:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.910	-100000	0.000	-100000.0
20111117 10:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.910	-100000	0.000	-100000.0
20111117 10:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20111117 10:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20111117 10:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20111117 10:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111117 10:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111117 10:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111117 10:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20111117 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20111117 10:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20111117 11:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20111117 11:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20111117 11:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.891	-100000	0.000	-100000.0
20111117 11:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20111117 11:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20111117 11:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20111117 11:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20111117 11:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20111117 11:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20111117 11:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.845	-100000	0.000	-100000.0
20111117 11:50	44.7	39.9	44.7	58	30.8	9	16	0	0.00	29.845	169	0.000	-100000.0
20111117 11:55	44.7	40.3	44.7	58	30.8	8	16	0	0.00	29.845	144	0.000	-100000.0
20111117 12:00	44.6	39.7	44.6	59	31.2	9	16	338	0.00	29.853	120	0.002	-100000.0
20111117 12:05	44.5	38.8	44.5	58	30.7	11	18	0	0.00	29.853	99	0.000	-100000.0
20111117 12:10	44.4	38.7	44.4	59	31.0	11	22	338	0.00	29.853	89	0.000	-100000.0
20111117 12:15	44.4	41.0	44.4	60	31.4	6	12	0	0.00	29.843	91	0.000	-100000.0
20111117 12:20	44.4	41.6	44.4	60	31.4	5	11	0	0.00	29.843	95	0.000	-100000.0
20111117 12:25	44.6	40.7	44.6	59	31.2	7	16	338	0.00	29.843	82	0.000	-100000.0
20111117 12:30	44.6	41.9	44.6	59	31.2	5	15	0	0.00	29.843	79	0.000	-100000.0
20111117 12:35	44.6	40.2	44.6	59	31.2	8	14	0	0.00	29.843	79	0.000	-100000.0
20111117 12:40	44.6	40.7	44.6	59	31.2	7	14	315	0.00	29.843	82	0.000	-100000.0
20111117 12:45	44.6	41.9	44.6	59	31.2	5	11	315	0.00	29.843	78	0.000	-100000.0
20111117 12:50	44.7	42.0	44.7	60	31.7	5	13	338	0.00	29.843	72	0.000	-100000.0
20111117 12:55	44.7	40.8	44.7	59	31.3	7	15	0	0.00	29.843	77	0.000	-100000.0
20111117 13:00	44.8	42.1	44.8	60	31.8	5	13	0	0.00	29.850	79	0.003	-100000.0
20111117 13:05	44.9	42.2	44.9	59	31.5	5	14	338	0.00	29.850	79	0.000	-100000.0
20111117 13:10	44.9	41.6	44.9	58	31.0	6	15	338	0.00	29.850	75	0.000	-100000.0
20111117 13:15	45.0	42.3	45.0	59	31.5	5	12	0	0.00	29.843	76	0.000	-100000.0
20111117 13:20	45.0	41.7	45.0	59	31.5	6	13	315	0.00	29.843	71	0.000	-100000.0
20111117 13:25	45.0	43.1	45.0	59	31.5	4	10	338	0.00	29.843	73	0.000	-100000.0
20111117 13:30	45.0	45.0	45.0	58	31.1	3	11	0	0.00	29.832	69	0.000	-100000.0
20111117 13:35	45.0	43.1	45.0	58	31.1	4	10	338	0.00	29.832	70	0.000	-100000.0
20111117 13:40	45.0	43.1	45.0	58	31.1	4	11	0	0.00	29.832	67	0.000	-100000.0
20111117 13:45	45.0	43.1	45.0	58	31.1	4	12	0	0.00	29.829	63	0.000	-100000.0
20111117 13:50	45.0	43.1	45.0	58	31.1	4	8	292	0.00	29.829	58	0.000	-100000.0
20111117 13:55	44.9	41.6	44.9	57	30.6	6	12	0	0.00	29.829	53	0.000	-100000.0
20111117 14:00	44.9	42.2	44.9	58	31.0	5	12	292	0.00	29.829	51	0.002	-100000.0
20111117 14:05	44.7	40.3	44.7	57	30.4	8	18	315	0.00	29.829	44	0.000	-100000.0
20111117 14:10	44.6	40.2	44.6	58	30.7	8	17	338	0.00	29.829	47	0.000	-100000.0
20111117 14:15	44.5	39.2	44.5	58	30.7	10	16	0	0.00	29.816	43	0.000	-100000.0
20111117 14:20	44.4	39.9	44.4	59	31.0	8	15	0	0.00	29.816	43	0.000	-100000.0
20111117 14:25	44.4	41.6	44.4	58	30.6	5	12	338	0.00	29.816	39	0.000	-100000.0
20111117 14:30	44.4	41.6	44.4	59	31.0	5	13	0	0.00	29.813	33	0.000	-100000.0
20111117 14:35	44.3	40.9	44.3	59	30.9	6	12	338	0.00	29.813	29	0.000	-100000.0
20111117 14:40	44.3	44.3	44.3	60	31.3	3	7	0	0.00	29.813	24	0.000	-100000.0
20111117 14:45	44.3	-100000.0	44.3	60	31.3	-100000	0	-100000	0.00	29.829	23	0.000	-100000.0
20111117 14:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20111117 14:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20111117 15:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 15:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 15:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 15:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 15:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 15:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 15:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20111117 15:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20111117 15:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20111117 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.823	-100000	0.000	-100000.0
20111117 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.823	-100000	0.000	-100000.0
20111117 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.823	-100000	0.000	-100000.0
20111117 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20111117 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111117 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111117 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.817	-100000	0.000	-100000.0
20111117 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
