--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071119 03:45	25.3	25.3	25.3	79	19.7	2	3	0	0.00	30.572	0	0.000	-100000.0
20071119 03:50	25.1	25.1	25.1	79	19.5	2	4	22	0.00	30.572	0	0.000	-100000.0
20071119 03:55	25.1	25.1	25.1	80	19.8	2	3	22	0.00	30.572	0	0.000	-100000.0
20071119 04:00	25.1	25.1	25.1	80	19.8	1	3	22	0.00	30.573	0	0.000	-100000.0
20071119 04:05	25.1	25.1	25.1	80	19.8	1	2	22	0.00	30.573	0	0.000	-100000.0
20071119 04:10	25.1	25.1	25.1	80	19.8	0	2	22	0.00	30.573	0	0.000	-100000.0
20071119 04:15	25.1	25.1	25.1	80	19.8	0	1	22	0.00	30.573	0	0.000	-100000.0
20071119 04:20	25.1	25.1	25.1	80	19.8	1	2	22	0.00	30.573	0	0.000	-100000.0
20071119 04:25	25.1	25.1	25.1	80	19.8	0	2	22	0.00	30.573	0	0.000	-100000.0
20071119 04:30	25.1	25.1	25.1	80	19.8	1	3	22	0.00	30.576	0	0.000	-100000.0
20071119 04:35	25.1	25.1	25.1	80	19.8	1	2	22	0.00	30.576	0	0.000	-100000.0
20071119 04:40	25.3	25.3	25.3	80	20.0	0	2	22	0.00	30.576	0	0.000	-100000.0
20071119 04:45	25.1	25.1	25.1	80	19.8	0	1	22	0.00	30.582	0	0.000	-100000.0
20071119 04:50	25.1	25.1	25.1	80	19.8	0	2	22	0.00	30.582	0	0.000	-100000.0
20071119 04:55	24.8	24.8	24.8	80	19.5	0	2	22	0.00	30.582	0	0.000	-100000.0
20071119 05:00	24.8	24.8	24.8	80	19.5	1	3	22	0.00	30.585	0	0.000	-100000.0
20071119 05:05	24.7	24.7	24.7	80	19.4	1	4	338	0.00	30.585	0	0.000	-100000.0
20071119 05:10	24.7	24.7	24.7	81	19.7	1	3	22	0.00	30.585	0	0.000	-100000.0
20071119 05:15	24.7	24.7	24.7	81	19.7	0	2	22	0.00	30.585	0	0.000	-100000.0
20071119 05:20	24.5	24.5	24.5	81	19.5	0	2	45	0.00	30.585	0	0.000	-100000.0
20071119 05:25	24.5	24.5	24.5	81	19.5	0	2	22	0.00	30.585	0	0.000	-100000.0
20071119 05:30	24.4	24.4	24.4	81	19.4	0	2	22	0.00	30.586	0	0.000	-100000.0
20071119 05:35	24.2	24.2	24.2	81	19.2	1	3	0	0.00	30.586	0	0.000	-100000.0
20071119 05:40	24.2	24.2	24.2	81	19.2	1	3	338	0.00	30.586	0	0.000	-100000.0
20071119 05:45	24.2	24.2	24.2	81	19.2	0	3	338	0.00	30.587	0	0.000	-100000.0
20071119 05:50	24.2	24.2	24.2	82	19.5	0	1	338	0.00	30.587	0	0.000	-100000.0
20071119 05:55	24.2	24.2	24.2	81	19.2	0	2	338	0.00	30.587	0	0.000	-100000.0
20071119 06:00	24.2	24.2	24.2	81	19.2	1	2	338	0.00	30.591	0	0.000	-100000.0
20071119 06:05	24.2	24.2	24.2	81	19.2	0	2	338	0.00	30.591	0	0.000	-100000.0
20071119 06:10	24.1	24.1	24.1	81	19.1	1	3	338	0.00	30.591	0	0.000	-100000.0
20071119 06:15	24.1	24.1	24.1	81	19.1	1	2	338	0.00	30.597	0	0.000	-100000.0
20071119 06:20	24.2	24.2	24.2	81	19.2	1	4	338	0.00	30.597	0	0.000	-100000.0
20071119 06:25	24.1	24.1	24.1	81	19.1	1	3	338	0.00	30.597	0	0.000	-100000.0
20071119 06:30	24.1	24.1	24.1	81	19.1	1	2	338	0.00	30.598	0	0.000	-100000.0
20071119 06:35	24.1	24.1	24.1	81	19.1	1	4	0	0.00	30.598	0	0.000	-100000.0
20071119 06:40	24.1	24.1	24.1	81	19.1	1	3	0	0.00	30.598	0	0.000	-100000.0
20071119 06:45	24.1	24.1	24.1	81	19.1	1	3	0	0.00	30.593	0	0.000	-100000.0
20071119 06:50	24.1	24.1	24.1	81	19.1	2	3	0	0.00	30.593	3	0.000	-100000.0
20071119 06:55	24.1	24.1	24.1	81	19.1	2	4	0	0.00	30.593	7	0.000	-100000.0
20071119 07:00	24.2	24.2	24.2	81	19.2	1	4	0	0.00	30.598	10	0.000	-100000.0
20071119 07:05	24.2	24.2	24.2	81	19.2	1	4	0	0.00	30.598	13	0.000	-100000.0
20071119 07:10	24.4	24.4	24.4	81	19.4	1	3	0	0.00	30.598	15	0.000	-100000.0
20071119 07:15	24.5	24.5	24.5	81	19.5	3	6	338	0.00	30.601	17	0.000	-100000.0
20071119 07:20	24.5	24.5	24.5	80	19.2	2	5	338	0.00	30.601	19	0.000	-100000.0
20071119 07:25	24.8	24.8	24.8	81	19.8	2	4	0	0.00	30.601	20	0.000	-100000.0
20071119 07:30	24.8	24.8	24.8	80	19.5	1	3	338	0.00	30.602	22	0.000	-100000.0
20071119 07:35	24.8	24.8	24.8	80	19.5	0	2	0	0.00	30.602	24	0.000	-100000.0
20071119 07:40	24.8	24.8	24.8	80	19.5	0	2	0	0.00	30.602	25	0.000	-100000.0
20071119 07:45	25.0	25.0	25.0	80	19.7	1	3	248	0.00	30.607	35	0.000	-100000.0
20071119 07:50	25.3	25.3	25.3	80	20.0	1	4	248	0.00	30.607	134	0.000	-100000.0
20071119 07:55	25.6	25.6	25.6	80	20.3	2	4	315	0.00	30.607	149	0.000	-100000.0
20071119 08:00	25.8	25.8	25.8	79	20.2	2	6	315	0.00	30.612	160	0.001	-100000.0
20071119 08:05	26.3	26.3	26.3	78	20.4	1	2	45	0.00	30.612	172	0.000	-100000.0
20071119 08:10	26.6	26.6	26.6	78	20.7	1	5	292	0.00	30.612	184	0.000	-100000.0
20071119 08:15	26.6	26.6	26.6	78	20.7	3	7	292	0.00	30.614	195	0.000	-100000.0
20071119 08:20	26.6	26.6	26.6	77	20.4	3	7	270	0.00	30.614	203	0.000	-100000.0
20071119 08:25	26.9	22.2	26.9	77	20.7	4	10	292	0.00	30.614	212	0.000	-100000.0
20071119 08:30	27.0	27.0	27.0	79	21.4	3	5	315	0.00	30.612	227	0.000	-100000.0
20071119 08:35	27.3	27.3	27.3	76	20.8	3	9	338	0.00	30.612	223	0.000	-100000.0
20071119 08:40	27.5	20.9	27.5	75	20.6	6	10	315	0.00	30.612	250	0.000	-100000.0
20071119 08:45	27.8	22.1	27.8	74	20.6	5	8	338	0.00	30.602	261	0.000	-100000.0
20071119 08:50	27.9	22.3	27.9	74	20.7	5	10	338	0.00	30.602	269	0.000	-100000.0
20071119 08:55	28.4	28.4	28.4	74	21.2	3	6	338	0.00	30.602	279	0.000	-100000.0
20071119 09:00	28.7	28.7	28.7	73	21.2	3	6	315	0.00	30.600	289	0.003	-100000.0
20071119 09:05	29.0	29.0	29.0	72	21.1	3	6	315	0.00	30.600	300	0.000	-100000.0
20071119 09:10	29.4	29.4	29.4	72	21.5	3	5	225	0.00	30.600	308	0.000	-100000.0
20071119 09:15	29.7	29.7	29.7	71	21.5	3	6	248	0.00	30.601	317	0.000	-100000.0
20071119 09:20	30.1	25.9	30.1	70	21.5	4	7	292	0.00	30.601	325	0.000	-100000.0
20071119 09:25	30.3	30.3	30.3	69	21.4	3	8	248	0.00	30.601	332	0.000	-100000.0
20071119 09:30	30.4	30.4	30.4	68	21.1	3	7	270	0.00	30.609	340	0.000	-100000.0
20071119 09:35	30.7	24.7	30.7	68	21.4	6	12	270	0.00	30.609	348	0.000	-100000.0
20071119 09:40	30.9	30.9	30.9	68	21.6	3	6	292	0.00	30.609	354	0.000	-100000.0
20071119 09:45	31.0	31.0	31.0	67	21.3	3	5	315	0.00	30.615	362	0.000	-100000.0
20071119 09:50	30.9	26.8	30.9	67	21.3	4	10	270	0.00	30.615	370	0.000	-100000.0
20071119 09:55	30.9	26.8	30.9	67	21.3	4	8	270	0.00	30.615	376	0.000	-100000.0
20071119 10:00	31.5	31.5	31.5	67	21.8	2	6	292	0.00	30.614	383	0.005	-100000.0
20071119 10:05	31.8	26.8	31.8	66	21.8	5	10	270	0.00	30.614	389	0.000	-100000.0
20071119 10:10	32.1	28.2	32.1	65	21.7	4	8	270	0.00	30.614	395	0.000	-100000.0
20071119 10:15	32.5	32.5	32.5	64	21.7	3	7	315	0.00	30.604	400	0.000	-100000.0
20071119 10:20	32.7	28.9	32.7	64	21.9	4	7	315	0.00	30.604	405	0.000	-100000.0
20071119 10:25	33.5	33.5	33.5	62	21.9	3	9	315	0.00	30.604	410	0.000	-100000.0
20071119 10:30	33.7	30.0	33.7	62	22.1	4	7	315	0.00	30.598	415	0.000	-100000.0
20071119 10:35	34.3	30.7	34.3	62	22.7	4	7	315	0.00	30.598	419	0.000	-100000.0
20071119 10:40	34.3	30.7	34.3	62	22.7	4	6	315	0.00	30.598	424	0.000	-100000.0
20071119 10:45	34.9	34.9	34.9	61	22.8	3	5	315	0.00	30.585	428	0.000	-100000.0
20071119 10:50	35.5	35.5	35.5	59	22.6	3	5	338	0.00	30.585	431	0.000	-100000.0
20071119 10:55	35.8	35.8	35.8	58	22.5	3	7	292	0.00	30.585	434	0.000	-100000.0
20071119 11:00	35.8	35.8	35.8	59	22.9	2	6	225	0.00	30.582	437	0.006	-100000.0
20071119 11:05	36.0	36.0	36.0	58	22.7	3	7	315	0.00	30.582	439	0.000	-100000.0
20071119 11:10	36.0	36.0	36.0	58	22.7	3	9	315	0.00	30.582	441	0.000	-100000.0
20071119 11:15	36.2	32.9	36.2	57	22.5	4	8	0	0.00	30.567	443	0.000	-100000.0
20071119 11:20	36.9	36.9	36.9	56	22.7	2	6	22	0.00	30.567	445	0.000	-100000.0
20071119 11:25	37.9	37.9	37.9	55	23.2	2	5	45	0.00	30.567	446	0.000	-100000.0
20071119 11:30	37.6	37.6	37.6	55	22.9	1	3	338	0.00	30.556	448	0.000	-100000.0
20071119 11:35	38.9	38.9	38.9	51	22.3	1	3	90	0.00	30.556	449	0.000	-100000.0
20071119 11:40	38.9	38.9	38.9	52	22.8	2	5	112	0.00	30.556	450	0.000	-100000.0
20071119 11:45	39.6	39.6	39.6	50	22.5	2	9	68	0.00	30.549	449	0.000	-100000.0
20071119 11:50	39.5	39.5	39.5	50	22.4	2	6	68	0.00	30.549	455	0.000	-100000.0
20071119 11:55	39.5	39.5	39.5	50	22.4	2	6	45	0.00	30.549	452	0.000	-100000.0
20071119 12:00	39.6	39.6	39.6	49	22.0	2	7	90	0.00	30.544	455	0.007	-100000.0
20071119 12:05	39.6	39.6	39.6	49	22.0	2	5	135	0.00	30.544	473	0.000	-100000.0
20071119 12:10	39.9	39.9	39.9	49	22.3	1	4	90	0.00	30.544	470	0.000	-100000.0
20071119 12:15	40.5	40.5	40.5	47	21.9	3	10	112	0.00	30.537	454	0.000	-100000.0
20071119 12:20	40.5	40.5	40.5	47	21.9	3	9	112	0.00	30.537	462	0.000	-100000.0
20071119 12:25	40.6	38.0	40.6	47	22.0	4	9	90	0.00	30.537	467	0.000	-100000.0
20071119 12:30	40.2	37.5	40.2	46	21.1	4	6	90	0.00	30.537	467	0.000	-100000.0
20071119 12:35	39.9	39.9	39.9	47	21.3	2	6	112	0.00	30.537	502	0.000	-100000.0
20071119 12:40	40.2	40.2	40.2	47	21.6	1	5	90	0.00	30.537	522	0.000	-100000.0
20071119 12:45	40.2	40.2	40.2	46	21.1	3	9	45	0.00	30.534	393	0.000	-100000.0
20071119 12:50	40.6	40.6	40.6	46	21.5	2	4	0	0.00	30.534	483	0.000	-100000.0
20071119 12:55	41.2	41.2	41.2	46	22.0	2	5	68	0.00	30.534	468	0.000	-100000.0
20071119 13:00	41.8	41.8	41.8	45	22.0	2	5	180	0.00	30.527	454	0.008	-100000.0
20071119 13:05	41.8	41.8	41.8	45	22.0	2	5	158	0.00	30.527	331	0.000	-100000.0
20071119 13:10	40.9	38.4	40.9	45	21.2	4	10	338	0.00	30.527	437	0.000	-100000.0
20071119 13:15	40.9	40.9	40.9	46	21.7	2	7	315	0.00	30.520	507	0.000	-100000.0
20071119 13:20	41.6	41.6	41.6	45	21.9	3	6	45	0.00	30.520	499	0.000	-100000.0
20071119 13:25	41.3	38.8	41.3	44	21.0	4	10	90	0.00	30.520	483	0.000	-100000.0
20071119 13:30	41.1	41.1	41.1	45	21.4	3	7	68	0.00	30.519	325	0.000	-100000.0
20071119 13:35	41.1	41.1	41.1	46	21.9	3	6	90	0.00	30.519	118	0.000	-100000.0
20071119 13:40	41.2	41.2	41.2	46	22.0	2	6	90	0.00	30.519	119	0.000	-100000.0
20071119 13:45	41.1	41.1	41.1	46	21.9	1	4	68	0.00	30.513	142	0.000	-100000.0
20071119 13:50	41.1	41.1	41.1	45	21.4	1	5	112	0.00	30.513	136	0.000	-100000.0
20071119 13:55	40.8	40.8	40.8	46	21.6	2	6	90	0.00	30.513	370	0.000	-100000.0
20071119 14:00	40.8	40.8	40.8	46	21.6	3	10	90	0.00	30.513	356	0.006	-100000.0
20071119 14:05	41.3	41.3	41.3	46	22.1	2	6	112	0.00	30.513	347	0.000	-100000.0
20071119 14:10	41.1	41.1	41.1	46	21.9	3	7	68	0.00	30.513	329	0.000	-100000.0
20071119 14:15	40.9	40.9	40.9	46	21.7	3	7	90	0.00	30.507	319	0.000	-100000.0
20071119 14:20	40.6	38.0	40.6	46	21.5	4	8	112	0.00	30.507	227	0.000	-100000.0
20071119 14:25	40.5	40.5	40.5	47	21.9	3	9	112	0.00	30.507	134	0.000	-100000.0
20071119 14:30	40.3	40.3	40.3	47	21.7	3	6	112	0.00	30.510	54	0.000	-100000.0
20071119 14:35	40.1	40.1	40.1	48	22.0	3	7	112	0.00	30.510	52	0.000	-100000.0
20071119 14:40	39.9	39.9	39.9	48	21.8	2	6	112	0.00	30.510	55	0.000	-100000.0
20071119 14:45	39.6	39.6	39.6	49	22.0	2	5	90	0.00	30.504	97	0.000	-100000.0
20071119 14:50	39.8	39.8	39.8	49	22.2	2	7	112	0.00	30.504	191	0.000	-100000.0
20071119 14:55	40.3	40.3	40.3	49	22.7	0	3	112	0.00	30.504	218	0.000	-100000.0
20071119 15:00	40.3	37.7	40.3	47	21.7	4	10	90	0.00	30.504	188	0.004	-100000.0
20071119 15:05	40.1	40.1	40.1	48	22.0	3	7	112	0.00	30.504	188	0.000	-100000.0
20071119 15:10	40.1	40.1	40.1	48	22.0	2	6	112	0.00	30.504	180	0.000	-100000.0
20071119 15:15	39.9	39.9	39.9	47	21.3	3	6	90	0.00	30.505	165	0.000	-100000.0
20071119 15:20	39.8	37.1	39.8	47	21.2	4	7	90	0.00	30.505	147	0.000	-100000.0
20071119 15:25	39.6	39.6	39.6	47	21.0	3	9	90	0.00	30.505	132	0.000	-100000.0
20071119 15:30	39.5	36.7	39.5	47	21.0	4	10	112	0.00	30.505	114	0.000	-100000.0
20071119 15:35	39.5	36.7	39.5	47	21.0	4	7	112	0.00	30.505	98	0.000	-100000.0
20071119 15:40	39.3	39.3	39.3	48	21.3	2	7	112	0.00	30.505	85	0.000	-100000.0
20071119 15:45	39.3	39.3	39.3	48	21.3	2	6	112	0.00	30.504	73	0.000	-100000.0
20071119 15:50	39.2	39.2	39.2	48	21.2	2	5	90	0.00	30.504	60	0.000	-100000.0
20071119 15:55	39.2	39.2	39.2	49	21.7	2	6	112	0.00	30.504	49	0.000	-100000.0
20071119 16:00	39.1	39.1	39.1	49	21.6	1	4	90	0.00	30.504	37	0.003	-100000.0
20071119 16:05	39.1	39.1	39.1	49	21.6	1	4	90	0.00	30.504	28	0.000	-100000.0
20071119 16:10	39.1	39.1	39.1	49	21.6	1	4	112	0.00	30.504	19	0.000	-100000.0
20071119 16:15	39.1	39.1	39.1	50	22.0	1	6	112	0.00	30.504	9	0.000	-100000.0
20071119 16:20	38.9	38.9	38.9	50	21.9	1	4	135	0.00	30.504	5	0.000	-100000.0
20071119 16:25	38.6	38.6	38.6	50	21.6	1	3	90	0.00	30.504	0	0.000	-100000.0
20071119 16:30	38.3	38.3	38.3	51	21.8	1	4	90	0.00	30.505	0	0.000	-100000.0
20071119 16:35	38.0	38.0	38.0	51	21.5	1	4	112	0.00	30.505	0	0.000	-100000.0
20071119 16:40	37.8	37.8	37.8	52	21.8	2	4	112	0.00	30.505	0	0.000	-100000.0
20071119 16:45	37.5	37.5	37.5	53	21.9	2	4	90	0.00	30.505	0	0.000	-100000.0
20071119 16:50	37.2	37.2	37.2	54	22.1	2	4	112	0.00	30.505	0	0.000	-100000.0
20071119 16:55	36.9	36.9	36.9	54	21.8	2	8	112	0.00	30.505	0	0.000	-100000.0
20071119 17:00	36.8	36.8	36.8	55	22.2	3	6	112	0.00	30.506	0	0.001	-100000.0
20071119 17:05	36.6	36.6	36.6	55	22.0	2	6	112	0.00	30.506	0	0.000	-100000.0
20071119 17:10	36.3	36.3	36.3	56	22.1	2	6	112	0.00	30.506	0	0.000	-100000.0
20071119 17:15	36.2	36.2	36.2	57	22.5	2	6	112	0.00	30.507	0	0.000	-100000.0
20071119 17:20	35.9	35.9	35.9	57	22.2	1	4	135	0.00	30.507	0	0.000	-100000.0
20071119 17:25	35.8	35.8	35.8	58	22.5	2	4	112	0.00	30.507	0	0.000	-100000.0
20071119 17:30	35.6	35.6	35.6	58	22.3	3	9	112	0.00	30.506	0	0.000	-100000.0
20071119 17:35	35.5	35.5	35.5	58	22.2	3	7	112	0.00	30.506	0	0.000	-100000.0
20071119 17:40	35.2	35.2	35.2	59	22.3	2	7	112	0.00	30.506	0	0.000	-100000.0
20071119 17:45	35.0	31.5	35.0	59	22.1	4	10	135	0.00	30.497	0	0.000	-100000.0
20071119 17:50	34.7	34.7	34.7	59	21.9	2	7	112	0.00	30.497	0	0.000	-100000.0
20071119 17:55	34.6	34.6	34.6	60	22.2	1	4	112	0.00	30.497	0	0.000	-100000.0
20071119 18:00	34.3	34.3	34.3	60	21.9	1	3	90	0.00	30.506	0	0.001	-100000.0
20071119 18:05	34.1	34.1	34.1	60	21.7	0	3	68	0.00	30.506	0	0.000	-100000.0
20071119 18:10	34.1	34.1	34.1	60	21.7	2	6	90	0.00	30.506	0	0.000	-100000.0
20071119 18:15	34.0	34.0	34.0	60	21.6	1	5	90	0.00	30.508	0	0.000	-100000.0
20071119 18:20	33.8	33.8	33.8	60	21.4	1	4	90	0.00	30.508	0	0.000	-100000.0
20071119 18:25	33.7	33.7	33.7	60	21.3	1	4	90	0.00	30.508	0	0.000	-100000.0
20071119 18:30	33.5	33.5	33.5	60	21.1	0	2	90	0.00	30.507	0	0.000	-100000.0
20071119 18:35	33.4	33.4	33.4	61	21.4	0	4	90	0.00	30.507	0	0.000	-100000.0
20071119 18:40	33.2	33.2	33.2	61	21.2	0	2	90	0.00	30.507	0	0.000	-100000.0
20071119 18:45	32.9	32.9	32.9	62	21.3	0	1	90	0.00	30.508	0	0.000	-100000.0
20071119 18:50	32.8	32.8	32.8	62	21.2	0	1	90	0.00	30.508	0	0.000	-100000.0
20071119 18:55	32.5	32.5	32.5	63	21.3	0	1	90	0.00	30.508	0	0.000	-100000.0
20071119 19:00	32.2	32.2	32.2	64	21.4	0	1	90	0.00	30.508	0	0.001	-100000.0
20071119 19:05	32.1	32.1	32.1	64	21.3	0	1	90	0.00	30.508	0	0.000	-100000.0
20071119 19:10	31.8	31.8	31.8	65	21.4	0	1	90	0.00	30.508	0	0.000	-100000.0
20071119 19:15	31.6	31.6	31.6	65	21.2	0	1	90	0.00	30.503	0	0.000	-100000.0
20071119 19:20	31.3	31.3	31.3	66	21.3	0	3	180	0.00	30.503	0	0.000	-100000.0
20071119 19:25	31.0	31.0	31.0	67	21.3	0	1	180	0.00	30.503	0	0.000	-100000.0
20071119 19:30	30.9	30.9	30.9	68	21.6	0	1	202	0.00	30.493	0	0.000	-100000.0
20071119 19:35	30.7	30.7	30.7	68	21.4	0	1	202	0.00	30.493	0	0.000	-100000.0
20071119 19:40	30.7	30.7	30.7	68	21.4	0	1	202	0.00	30.493	0	0.000	-100000.0
20071119 19:45	30.6	30.6	30.6	68	21.3	0	2	202	0.00	30.492	0	0.000	-100000.0
20071119 19:50	30.6	30.6	30.6	69	21.7	0	2	158	0.00	30.492	0	0.000	-100000.0
20071119 19:55	30.4	30.4	30.4	69	21.5	0	1	158	0.00	30.492	0	0.000	-100000.0
20071119 20:00	30.3	30.3	30.3	69	21.4	0	1	135	0.00	30.492	0	0.001	-100000.0
20071119 20:05	30.1	30.1	30.1	70	21.5	0	1	135	0.00	30.492	0	0.000	-100000.0
20071119 20:10	30.0	30.0	30.0	70	21.4	1	2	22	0.00	30.492	0	0.000	-100000.0
20071119 20:15	29.8	29.8	29.8	70	21.2	1	3	292	0.00	30.504	0	0.000	-100000.0
20071119 20:20	29.7	29.7	29.7	70	21.1	0	1	292	0.00	30.504	0	0.000	-100000.0
20071119 20:25	29.5	29.5	29.5	70	20.9	0	1	292	0.00	30.504	0	0.000	-100000.0
20071119 20:30	29.4	29.4	29.4	71	21.2	0	1	292	0.00	30.504	0	0.000	-100000.0
20071119 20:35	29.4	29.4	29.4	71	21.2	0	1	292	0.00	30.504	0	0.000	-100000.0
20071119 20:40	29.3	29.3	29.3	71	21.1	0	1	292	0.00	30.504	0	0.000	-100000.0
20071119 20:45	29.0	29.0	29.0	72	21.1	0	1	292	0.00	30.497	0	0.000	-100000.0
20071119 20:50	28.8	28.8	28.8	72	20.9	0	1	292	0.00	30.497	0	0.000	-100000.0
20071119 20:55	28.7	28.7	28.7	72	20.8	0	1	292	0.00	30.497	0	0.000	-100000.0
20071119 21:00	28.5	28.5	28.5	72	20.6	0	1	292	0.00	30.493	0	0.001	-100000.0
20071119 21:05	28.5	28.5	28.5	72	20.6	0	1	292	0.00	30.493	0	0.000	-100000.0
20071119 21:10	28.4	28.4	28.4	73	20.9	0	1	292	0.00	30.493	0	0.000	-100000.0
20071119 21:15	28.4	28.4	28.4	73	20.9	0	1	292	0.00	30.491	0	0.000	-100000.0
20071119 21:20	28.4	28.4	28.4	73	20.9	0	1	292	0.00	30.491	0	0.000	-100000.0
20071119 21:25	28.2	28.2	28.2	73	20.7	0	1	292	0.00	30.491	0	0.000	-100000.0
20071119 21:30	28.2	28.2	28.2	74	21.0	0	1	292	0.00	30.479	0	0.000	-100000.0
20071119 21:35	28.1	28.1	28.1	74	20.9	0	2	292	0.00	30.479	0	0.000	-100000.0
20071119 21:40	27.6	27.6	27.6	75	20.7	1	2	292	0.00	30.479	0	0.000	-100000.0
20071119 21:45	27.6	27.6	27.6	75	20.7	0	1	292	0.00	30.483	0	0.000	-100000.0
20071119 21:50	27.6	27.6	27.6	75	20.7	0	1	292	0.00	30.483	0	0.000	-100000.0
20071119 21:55	27.6	27.6	27.6	76	21.0	0	1	292	0.00	30.483	0	0.000	-100000.0
20071119 22:00	27.6	27.6	27.6	76	21.0	0	1	292	0.00	30.478	0	0.000	-100000.0
