--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080626 21:50	69.6	69.6	69.6	89	66.2	0	1	202	0.00	29.860	0	0.000	-100000.0
20080626 21:55	69.4	69.4	69.4	90	66.3	0	1	202	0.00	29.860	0	0.000	-100000.0
20080626 22:00	69.3	69.3	69.3	90	66.2	0	1	202	0.00	29.864	0	0.000	-100000.0
20080626 22:05	69.2	69.2	69.2	90	66.1	0	1	202	0.00	29.864	0	0.000	-100000.0
20080626 22:10	69.3	69.3	69.3	89	65.9	1	3	158	0.00	29.864	0	0.000	-100000.0
20080626 22:15	69.4	69.4	69.4	89	66.0	1	3	158	0.00	29.860	0	0.000	-100000.0
20080626 22:20	69.3	69.3	69.3	88	65.6	0	1	158	0.00	29.860	0	0.000	-100000.0
20080626 22:25	69.0	69.0	69.0	89	65.6	0	3	158	0.00	29.860	0	0.000	-100000.0
20080626 22:30	68.9	68.9	68.9	89	65.5	1	3	158	0.00	29.858	0	0.000	-100000.0
20080626 22:35	68.8	68.8	68.8	90	65.7	0	1	158	0.00	29.858	0	0.000	-100000.0
20080626 22:40	68.8	68.8	68.8	89	65.4	0	1	158	0.00	29.858	0	0.000	-100000.0
20080626 22:45	68.8	68.8	68.8	89	65.4	0	4	202	0.00	29.857	0	0.000	-100000.0
20080626 22:50	68.9	68.9	68.9	89	65.5	1	3	202	0.00	29.857	0	0.000	-100000.0
20080626 22:55	69.0	69.0	69.0	88	65.3	0	2	202	0.00	29.857	0	0.000	-100000.0
20080626 23:00	69.0	69.0	69.0	88	65.3	0	1	202	0.00	29.859	0	0.000	-100000.0
20080626 23:05	68.7	68.7	68.7	88	65.0	0	0	-100000	0.00	29.859	0	0.000	-100000.0
20080626 23:10	67.9	67.9	67.9	89	64.5	0	0	-100000	0.00	29.859	0	0.000	-100000.0
20080626 23:15	67.2	67.2	67.2	90	64.2	0	1	202	0.00	29.868	0	0.000	-100000.0
20080626 23:20	67.2	67.2	67.2	93	65.1	0	1	202	0.00	29.868	0	0.000	-100000.0
20080626 23:25	66.8	66.8	66.8	92	64.4	0	1	202	0.00	29.868	0	0.000	-100000.0
20080626 23:30	66.4	66.4	66.4	92	64.0	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20080626 23:35	66.1	66.1	66.1	92	63.7	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20080626 23:40	65.9	65.9	65.9	93	63.8	0	1	202	0.00	29.874	0	0.000	-100000.0
20080626 23:45	65.7	65.7	65.7	94	63.9	0	2	202	0.00	29.879	0	0.000	-100000.0
20080626 23:50	65.7	65.7	65.7	94	63.9	0	1	202	0.00	29.879	0	0.000	-100000.0
20080626 23:55	65.4	65.4	65.4	94	63.6	0	0	-100000	0.00	29.879	0	0.000	-100000.0
