--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071209 22:05	31.2	31.2	31.2	86	27.5	0	2	135	0.00	30.400	0	0.000	-100000.0
20071209 22:10	31.2	31.2	31.2	86	27.5	0	3	135	0.00	30.400	0	0.000	-100000.0
20071209 22:15	31.2	31.2	31.2	86	27.5	1	4	135	0.00	30.396	0	0.000	-100000.0
20071209 22:20	31.2	31.2	31.2	86	27.5	1	3	135	0.00	30.396	0	0.000	-100000.0
20071209 22:25	31.0	31.0	31.0	87	27.6	0	1	135	0.00	30.396	0	0.000	-100000.0
20071209 22:30	31.0	31.0	31.0	87	27.6	0	1	135	0.00	30.396	0	0.000	-100000.0
20071209 22:35	31.0	31.0	31.0	87	27.6	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20071209 22:40	31.0	31.0	31.0	88	27.9	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20071209 22:45	31.2	31.2	31.2	88	28.1	0	1	135	0.00	30.396	0	0.000	-100000.0
20071209 22:50	31.0	31.0	31.0	88	27.9	0	1	135	0.00	30.396	0	0.000	-100000.0
20071209 22:55	30.7	30.7	30.7	88	27.6	0	1	135	0.00	30.396	0	0.000	-100000.0
20071209 23:00	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.395	0	0.000	-100000.0
20071209 23:05	30.6	30.6	30.6	89	27.8	0	1	135	0.00	30.395	0	0.000	-100000.0
20071209 23:10	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.395	0	0.000	-100000.0
20071209 23:15	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.394	0	0.000	-100000.0
20071209 23:20	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.394	0	0.000	-100000.0
20071209 23:25	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.394	0	0.000	-100000.0
20071209 23:30	30.7	30.7	30.7	89	27.8	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20071209 23:35	30.9	30.9	30.9	90	28.3	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20071209 23:40	30.7	30.7	30.7	90	28.1	0	1	135	0.00	30.379	0	0.000	-100000.0
20071209 23:45	30.7	30.7	30.7	90	28.1	0	1	135	0.00	30.380	0	0.000	-100000.0
20071209 23:50	30.7	30.7	30.7	90	28.1	0	1	135	0.00	30.380	0	0.000	-100000.0
20071209 23:55	30.9	30.9	30.9	90	28.3	0	2	68	0.00	30.380	0	0.000	-100000.0
