--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110613 03:20	57.3	57.3	57.3	92	55.0	1	4	180	0.00	29.901	0	0.000	-100000.0
20110613 03:25	57.3	57.3	57.3	92	55.0	1	5	180	0.00	29.901	0	0.000	-100000.0
20110613 03:30	57.3	57.3	57.3	92	55.0	0	3	180	0.00	29.904	0	0.000	-100000.0
20110613 03:35	57.4	57.4	57.4	92	55.1	1	3	180	0.00	29.904	0	0.000	-100000.0
20110613 03:40	57.3	57.3	57.3	92	55.0	0	1	180	0.00	29.904	0	0.000	-100000.0
20110613 03:45	57.3	57.3	57.3	92	55.0	0	1	180	0.00	29.898	0	0.000	-100000.0
20110613 03:50	57.3	57.3	57.3	92	55.0	0	1	180	0.00	29.898	0	0.000	-100000.0
20110613 03:55	57.1	57.1	57.1	92	54.8	0	1	180	0.00	29.898	0	0.000	-100000.0
20110613 04:00	57.1	57.1	57.1	93	55.1	0	1	180	0.00	29.901	0	0.000	-100000.0
20110613 04:05	57.1	57.1	57.1	93	55.1	0	1	180	0.00	29.901	0	0.000	-100000.0
20110613 04:10	57.0	57.0	57.0	93	55.0	0	2	180	0.00	29.901	0	0.000	-100000.0
20110613 04:15	57.0	57.0	57.0	93	55.0	0	3	180	0.00	29.910	0	0.000	-100000.0
20110613 04:20	56.9	56.9	56.9	93	54.9	0	3	180	0.00	29.910	0	0.000	-100000.0
20110613 04:25	56.8	56.8	56.8	93	54.8	1	4	180	0.00	29.910	0	0.000	-100000.0
20110613 04:30	56.8	56.8	56.8	93	54.8	1	3	180	0.00	29.904	0	0.000	-100000.0
20110613 04:35	56.8	56.8	56.8	93	54.8	0	1	180	0.00	29.904	0	0.000	-100000.0
20110613 04:40	56.8	56.8	56.8	93	54.8	0	2	180	0.00	29.904	0	0.000	-100000.0
20110613 04:45	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20110613 04:50	56.6	56.6	56.6	93	54.6	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20110613 04:55	56.5	56.5	56.5	93	54.5	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20110613 05:00	56.3	56.3	56.3	93	54.3	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20110613 05:05	56.2	56.2	56.2	94	54.5	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20110613 05:10	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20110613 05:15	56.0	56.0	56.0	94	54.3	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110613 05:20	56.0	56.0	56.0	94	54.3	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110613 05:25	56.0	56.0	56.0	94	54.3	0	0	-100000	0.00	29.912	5	0.000	-100000.0
20110613 05:30	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	29.912	8	0.000	-100000.0
20110613 05:35	56.2	56.2	56.2	94	54.5	0	0	-100000	0.00	29.912	12	0.000	-100000.0
20110613 05:40	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	29.912	21	0.000	-100000.0
20110613 05:45	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	29.916	24	0.000	-100000.0
20110613 05:50	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	29.916	27	0.000	-100000.0
20110613 05:55	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	29.916	33	0.000	-100000.0
20110613 06:00	56.3	56.3	56.3	95	54.9	0	0	-100000	0.00	29.920	31	0.000	-100000.0
20110613 06:05	56.3	56.3	56.3	95	54.9	0	0	-100000	0.00	29.920	40	0.000	-100000.0
20110613 06:10	56.4	56.4	56.4	95	55.0	0	1	180	0.00	29.920	48	0.000	-100000.0
20110613 06:15	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.923	45	0.000	-100000.0
20110613 06:20	56.4	56.4	56.4	95	55.0	0	0	-100000	0.00	29.923	48	0.000	-100000.0
20110613 06:25	56.5	56.5	56.5	95	55.1	0	0	-100000	0.00	29.923	75	0.000	-100000.0
20110613 06:30	57.2	57.2	57.2	96	56.1	0	0	-100000	0.00	29.928	135	0.000	-100000.0
20110613 06:35	57.7	57.7	57.7	95	56.3	0	0	-100000	0.00	29.928	148	0.000	-100000.0
20110613 06:40	57.8	57.8	57.8	95	56.4	0	0	-100000	0.00	29.928	105	0.000	-100000.0
20110613 06:45	58.0	58.0	58.0	95	56.6	0	0	-100000	0.00	29.939	89	0.000	-100000.0
20110613 06:50	58.0	58.0	58.0	94	56.3	0	0	-100000	0.00	29.939	86	0.000	-100000.0
20110613 06:55	58.0	58.0	58.0	94	56.3	0	0	-100000	0.00	29.939	118	0.000	-100000.0
20110613 07:00	58.3	58.3	58.3	95	56.9	0	0	-100000	0.00	29.940	199	0.002	-100000.0
20110613 07:05	59.0	59.0	59.0	94	57.3	0	1	180	0.00	29.940	252	0.000	-100000.0
20110613 07:10	59.0	59.0	59.0	93	57.0	0	2	180	0.00	29.940	247	0.000	-100000.0
20110613 07:15	59.0	59.0	59.0	93	57.0	0	1	180	0.00	29.951	279	0.000	-100000.0
20110613 07:20	59.2	59.2	59.2	92	56.9	0	2	180	0.00	29.951	237	0.000	-100000.0
20110613 07:25	59.4	59.4	59.4	90	56.5	1	5	180	0.00	29.951	314	0.000	-100000.0
20110613 07:30	59.2	59.2	59.2	88	55.6	1	4	225	0.00	29.957	327	0.000	-100000.0
20110613 07:35	59.6	59.6	59.6	87	55.7	1	4	225	0.00	29.957	227	0.000	-100000.0
20110613 07:40	59.6	59.6	59.6	87	55.7	1	3	270	0.00	29.957	260	0.000	-100000.0
20110613 07:45	59.7	59.7	59.7	87	55.8	0	2	270	0.00	29.956	313	0.000	-100000.0
20110613 07:50	60.1	60.1	60.1	86	55.9	0	2	270	0.00	29.956	360	0.000	-100000.0
20110613 07:55	60.4	60.4	60.4	85	55.9	0	2	270	0.00	29.956	372	0.000	-100000.0
20110613 08:00	61.1	61.1	61.1	85	56.6	0	2	270	0.00	29.957	389	0.006	-100000.0
20110613 08:05	61.5	61.5	61.5	81	55.6	1	3	270	0.00	29.957	404	0.000	-100000.0
20110613 08:10	61.6	61.6	61.6	79	55.0	1	3	270	0.00	29.957	421	0.000	-100000.0
20110613 08:15	62.2	62.2	62.2	78	55.3	0	3	270	0.00	29.958	437	0.000	-100000.0
20110613 08:20	62.4	62.4	62.4	77	55.1	1	3	270	0.00	29.958	424	0.000	-100000.0
20110613 08:25	62.5	62.5	62.5	76	54.8	0	2	270	0.00	29.958	461	0.000	-100000.0
20110613 08:30	62.8	62.8	62.8	76	55.1	0	3	270	0.00	29.960	488	0.000	-100000.0
20110613 08:35	62.8	62.8	62.8	76	55.1	1	6	270	0.00	29.960	496	0.000	-100000.0
20110613 08:40	62.6	62.6	62.6	75	54.6	3	5	270	0.00	29.960	506	0.000	-100000.0
20110613 08:45	62.9	62.9	62.9	73	54.1	3	7	270	0.00	29.963	517	0.000	-100000.0
20110613 08:50	62.9	62.9	62.9	74	54.5	3	9	248	0.00	29.963	532	0.000	-100000.0
20110613 08:55	62.9	62.9	62.9	71	53.3	4	6	270	0.00	29.963	549	0.000	-100000.0
20110613 09:00	63.2	63.2	63.2	73	54.4	2	5	270	0.00	29.965	564	0.011	-100000.0
20110613 09:05	63.6	63.6	63.6	71	54.0	3	9	292	0.00	29.965	577	0.000	-100000.0
20110613 09:10	63.8	63.8	63.8	72	54.6	1	5	248	0.00	29.965	592	0.000	-100000.0
20110613 09:15	63.9	63.9	63.9	70	53.9	3	9	270	0.00	29.965	606	0.000	-100000.0
20110613 09:20	64.1	64.1	64.1	70	54.1	3	7	225	0.00	29.965	620	0.000	-100000.0
20110613 09:25	64.4	64.4	64.4	70	54.4	3	8	270	0.00	29.965	636	0.000	-100000.0
20110613 09:30	64.5	64.5	64.5	70	54.5	2	5	270	0.00	29.962	649	0.000	-100000.0
20110613 09:35	64.8	64.8	64.8	70	54.8	2	7	338	0.00	29.962	664	0.000	-100000.0
20110613 09:40	64.9	64.9	64.9	69	54.5	2	5	270	0.00	29.962	674	0.000	-100000.0
20110613 09:45	65.3	65.3	65.3	70	55.3	1	4	315	0.00	29.962	688	0.000	-100000.0
20110613 09:50	65.6	65.6	65.6	69	55.1	1	6	270	0.00	29.962	699	0.000	-100000.0
20110613 09:55	65.9	65.9	65.9	69	55.4	3	9	338	0.00	29.962	722	0.000	-100000.0
20110613 10:00	65.9	65.9	65.9	68	55.0	5	9	292	0.00	29.956	734	0.015	-100000.0
20110613 10:05	65.9	65.9	65.9	69	55.4	3	7	338	0.00	29.956	636	0.000	-100000.0
20110613 10:10	65.8	65.8	65.8	68	54.9	3	8	270	0.00	29.956	760	0.000	-100000.0
20110613 10:15	65.8	65.8	65.8	69	55.3	3	6	270	0.00	29.955	767	0.000	-100000.0
20110613 10:20	66.4	66.4	66.4	67	55.1	2	6	22	0.00	29.955	780	0.000	-100000.0
20110613 10:25	67.0	67.0	67.0	67	55.7	2	6	45	0.00	29.955	795	0.000	-100000.0
20110613 10:30	67.6	67.6	67.6	65	55.4	2	5	68	0.00	29.955	816	0.000	-100000.0
20110613 10:35	67.4	67.4	67.4	65	55.2	2	6	270	0.00	29.955	853	0.000	-100000.0
20110613 10:40	68.0	68.0	68.0	66	56.2	3	7	315	0.00	29.955	950	0.000	-100000.0
20110613 10:45	67.7	67.7	67.7	65	55.5	5	13	0	0.00	29.955	330	0.000	-100000.0
20110613 10:50	67.8	67.8	67.8	66	56.0	1	4	22	0.00	29.955	954	0.000	-100000.0
20110613 10:55	67.8	67.8	67.8	65	55.6	3	9	22	0.00	29.955	916	0.000	-100000.0
20110613 11:00	68.4	68.4	68.4	64	55.7	2	7	315	0.00	29.945	873	0.018	-100000.0
20110613 11:05	68.9	68.9	68.9	62	55.3	1	3	315	0.00	29.945	881	0.000	-100000.0
20110613 11:10	68.8	68.8	68.8	63	55.7	4	9	270	0.00	29.945	896	0.000	-100000.0
20110613 11:15	68.3	68.3	68.3	63	55.2	3	7	248	0.00	29.943	777	0.000	-100000.0
20110613 11:20	68.1	68.1	68.1	63	55.0	6	11	292	0.00	29.943	821	0.000	-100000.0
20110613 11:25	68.1	68.1	68.1	63	55.0	2	5	270	0.00	29.943	943	0.000	-100000.0
20110613 11:30	68.6	68.6	68.6	64	55.9	4	10	22	0.00	29.940	951	0.000	-100000.0
20110613 11:35	68.9	68.9	68.9	62	55.3	2	6	270	0.00	29.940	739	0.000	-100000.0
20110613 11:40	69.0	69.0	69.0	60	54.5	4	10	315	0.00	29.940	981	0.000	-100000.0
20110613 11:45	69.6	69.6	69.6	59	54.6	2	7	270	0.00	29.939	976	0.000	-100000.0
20110613 11:50	69.6	69.6	69.6	60	55.1	5	10	292	0.00	29.939	992	0.000	-100000.0
20110613 11:55	69.5	69.5	69.5	57	53.6	3	7	270	0.00	29.939	894	0.000	-100000.0
20110613 12:00	70.2	70.2	70.2	57	54.2	2	4	248	0.00	29.935	1133	0.021	-100000.0
20110613 12:05	70.8	70.8	70.8	56	54.3	1	6	248	0.00	29.935	322	0.000	-100000.0
20110613 12:10	70.9	70.9	70.9	57	54.9	0	3	0	0.00	29.935	261	0.000	-100000.0
20110613 12:15	70.1	70.1	70.1	59	55.1	1	5	338	0.00	29.935	237	0.000	-100000.0
20110613 12:20	69.4	69.4	69.4	58	54.0	2	4	315	0.00	29.935	247	0.000	-100000.0
20110613 12:25	69.4	69.4	69.4	60	54.9	1	5	338	0.00	29.935	281	0.000	-100000.0
20110613 12:30	69.4	69.4	69.4	61	55.4	2	7	0	0.00	29.927	322	0.000	-100000.0
20110613 12:35	69.3	69.3	69.3	60	54.8	2	5	45	0.00	29.927	343	0.000	-100000.0
20110613 12:40	69.2	69.2	69.2	61	55.2	2	6	45	0.00	29.927	368	0.000	-100000.0
20110613 12:45	69.5	69.5	69.5	62	55.9	1	3	315	0.00	29.925	481	0.000	-100000.0
20110613 12:50	70.3	70.3	70.3	61	56.2	2	5	45	0.00	29.925	1037	0.000	-100000.0
20110613 12:55	71.0	71.0	71.0	58	55.5	2	5	90	0.00	29.925	986	0.000	-100000.0
20110613 13:00	71.4	71.4	71.4	58	55.8	2	5	22	0.00	29.924	933	0.013	-100000.0
20110613 13:05	71.3	71.3	71.3	57	55.3	1	4	68	0.00	29.924	255	0.000	-100000.0
20110613 13:10	70.4	70.4	70.4	61	56.3	2	6	338	0.00	29.924	168	0.000	-100000.0
20110613 13:15	69.7	69.7	69.7	62	56.1	2	5	315	0.00	29.924	144	0.000	-100000.0
20110613 13:20	69.2	69.2	69.2	62	55.6	3	9	22	0.00	29.924	154	0.000	-100000.0
20110613 13:25	68.8	68.8	68.8	64	56.1	2	6	0	0.00	29.924	181	0.000	-100000.0
20110613 13:30	68.6	68.6	68.6	65	56.4	3	9	22	0.00	29.923	215	0.000	-100000.0
20110613 13:35	68.5	68.5	68.5	66	56.7	3	7	338	0.00	29.923	246	0.000	-100000.0
20110613 13:40	68.6	68.6	68.6	65	56.4	3	7	338	0.00	29.923	277	0.000	-100000.0
20110613 13:45	68.6	68.6	68.6	66	56.8	3	8	338	0.00	29.922	326	0.000	-100000.0
20110613 13:50	68.8	68.8	68.8	66	57.0	3	9	338	0.00	29.922	379	0.000	-100000.0
20110613 13:55	68.9	68.9	68.9	66	57.1	3	6	338	0.00	29.922	404	0.000	-100000.0
20110613 14:00	69.0	69.0	69.0	65	56.7	3	6	0	0.00	29.923	442	0.007	-100000.0
20110613 14:05	69.0	69.0	69.0	63	55.9	4	8	315	0.00	29.923	448	0.000	-100000.0
20110613 14:10	69.0	69.0	69.0	63	55.9	4	6	338	0.00	29.923	436	0.000	-100000.0
20110613 14:15	68.9	68.9	68.9	63	55.8	4	7	338	0.00	29.923	421	0.000	-100000.0
20110613 14:20	69.3	69.3	69.3	66	57.4	2	5	338	0.00	29.923	403	0.000	-100000.0
20110613 14:25	69.4	69.4	69.4	62	55.8	3	6	315	0.00	29.923	404	0.000	-100000.0
20110613 14:30	69.4	69.4	69.4	64	56.7	2	6	292	0.00	29.922	423	0.000	-100000.0
20110613 14:35	69.7	69.7	69.7	64	57.0	2	4	22	0.00	29.922	464	0.000	-100000.0
20110613 14:40	70.3	70.3	70.3	60	55.7	1	4	338	0.00	29.922	495	0.000	-100000.0
20110613 14:45	70.5	70.5	70.5	60	55.9	0	2	22	0.00	29.916	492	0.000	-100000.0
20110613 14:50	71.0	71.0	71.0	59	55.9	0	4	22	0.00	29.916	463	0.000	-100000.0
20110613 14:55	71.0	71.0	71.0	58	55.5	1	3	22	0.00	29.916	463	0.000	-100000.0
20110613 15:00	71.1	71.1	71.1	61	57.0	0	1	22	0.00	29.912	449	0.011	-100000.0
20110613 15:05	70.9	70.9	70.9	61	56.8	1	4	315	0.00	29.912	389	0.000	-100000.0
20110613 15:10	70.8	70.8	70.8	59	55.7	0	1	315	0.00	29.912	368	0.000	-100000.0
20110613 15:15	70.7	70.7	70.7	60	56.1	0	2	315	0.00	29.910	345	0.000	-100000.0
20110613 15:20	70.9	70.9	70.9	60	56.3	0	3	315	0.00	29.910	355	0.000	-100000.0
20110613 15:25	70.6	70.6	70.6	61	56.5	1	4	292	0.00	29.910	327	0.000	-100000.0
20110613 15:30	70.2	70.2	70.2	60	55.7	1	4	292	0.00	29.911	316	0.000	-100000.0
20110613 15:35	70.3	70.3	70.3	60	55.7	1	3	292	0.00	29.911	326	0.000	-100000.0
20110613 15:40	70.3	70.3	70.3	60	55.7	2	5	292	0.00	29.911	327	0.000	-100000.0
20110613 15:45	70.1	70.1	70.1	60	55.6	1	3	292	0.00	29.908	335	0.000	-100000.0
20110613 15:50	70.1	70.1	70.1	60	55.6	1	3	292	0.00	29.908	311	0.000	-100000.0
20110613 15:55	70.1	70.1	70.1	61	56.0	1	3	292	0.00	29.908	289	0.000	-100000.0
20110613 16:00	70.2	70.2	70.2	61	56.1	0	3	292	0.00	29.908	317	0.008	-100000.0
20110613 16:05	70.3	70.3	70.3	63	57.1	2	4	292	0.00	29.908	317	0.000	-100000.0
20110613 16:10	70.3	70.3	70.3	61	56.2	1	3	292	0.00	29.908	302	0.000	-100000.0
20110613 16:15	70.2	70.2	70.2	61	56.1	1	3	292	0.00	29.908	322	0.000	-100000.0
20110613 16:20	70.4	70.4	70.4	62	56.7	0	1	292	0.00	29.908	316	0.000	-100000.0
20110613 16:25	70.7	70.7	70.7	61	56.6	1	3	292	0.00	29.908	295	0.000	-100000.0
20110613 16:30	70.7	70.7	70.7	60	56.1	0	3	292	0.00	29.907	269	0.000	-100000.0
20110613 16:35	70.8	70.8	70.8	60	56.2	0	1	292	0.00	29.907	273	0.000	-100000.0
20110613 16:40	70.6	70.6	70.6	59	55.6	1	4	292	0.00	29.907	303	0.000	-100000.0
20110613 16:45	70.5	70.5	70.5	60	55.9	1	3	292	0.00	29.907	270	0.000	-100000.0
20110613 16:50	70.4	70.4	70.4	60	55.8	0	2	292	0.00	29.907	287	0.000	-100000.0
20110613 16:55	70.8	70.8	70.8	59	55.7	0	1	292	0.00	29.907	326	0.000	-100000.0
20110613 17:00	71.0	71.0	71.0	59	55.9	1	2	292	0.00	29.907	304	0.007	-100000.0
20110613 17:05	70.9	70.9	70.9	57	54.9	0	2	292	0.00	29.907	292	0.000	-100000.0
20110613 17:10	70.9	70.9	70.9	59	55.8	1	3	292	0.00	29.907	321	0.000	-100000.0
20110613 17:15	71.2	71.2	71.2	59	56.1	1	3	292	0.00	29.906	629	0.000	-100000.0
20110613 17:20	71.2	71.2	71.2	59	56.1	1	3	292	0.00	29.906	321	0.000	-100000.0
20110613 17:25	71.2	71.2	71.2	59	56.1	0	2	292	0.00	29.906	298	0.000	-100000.0
20110613 17:30	71.0	71.0	71.0	59	55.9	1	4	292	0.00	29.906	257	0.000	-100000.0
20110613 17:35	70.9	70.9	70.9	59	55.8	1	3	292	0.00	29.906	244	0.000	-100000.0
20110613 17:40	70.8	70.8	70.8	61	56.7	1	3	292	0.00	29.906	171	0.000	-100000.0
20110613 17:45	70.7	70.7	70.7	61	56.6	0	1	292	0.00	29.907	179	0.000	-100000.0
20110613 17:50	70.6	70.6	70.6	62	56.9	0	1	292	0.00	29.907	224	0.000	-100000.0
20110613 17:55	70.5	70.5	70.5	63	57.3	0	3	292	0.00	29.907	187	0.000	-100000.0
20110613 18:00	70.4	70.4	70.4	61	56.3	1	4	292	0.00	29.908	172	0.007	-100000.0
20110613 18:05	70.3	70.3	70.3	62	56.7	1	4	292	0.00	29.908	161	0.000	-100000.0
20110613 18:10	70.2	70.2	70.2	61	56.1	0	3	292	0.00	29.908	150	0.000	-100000.0
20110613 18:15	70.4	70.4	70.4	63	57.2	0	1	292	0.00	29.908	145	0.000	-100000.0
20110613 18:20	70.4	70.4	70.4	64	57.6	0	2	292	0.00	29.908	132	0.000	-100000.0
20110613 18:25	70.3	70.3	70.3	63	57.1	1	4	292	0.00	29.908	111	0.000	-100000.0
20110613 18:30	70.1	70.1	70.1	64	57.3	0	2	315	0.00	29.908	86	0.000	-100000.0
20110613 18:35	70.0	70.0	70.0	65	57.7	0	1	315	0.00	29.908	54	0.000	-100000.0
20110613 18:40	69.8	69.8	69.8	66	57.9	0	2	315	0.00	29.908	43	0.000	-100000.0
20110613 18:45	69.5	69.5	69.5	66	57.6	0	4	315	0.00	29.909	45	0.000	-100000.0
20110613 18:50	69.2	69.2	69.2	66	57.3	1	6	45	0.00	29.909	48	0.000	-100000.0
20110613 18:55	68.8	68.8	68.8	68	57.8	2	6	45	0.00	29.909	63	0.000	-100000.0
20110613 19:00	68.7	68.7	68.7	69	58.1	1	5	45	0.00	29.914	86	0.003	-100000.0
20110613 19:05	68.6	68.6	68.6	70	58.4	1	4	68	0.00	29.914	100	0.000	-100000.0
20110613 19:10	68.5	68.5	68.5	71	58.7	0	3	68	0.00	29.914	90	0.000	-100000.0
20110613 19:15	68.4	68.4	68.4	72	59.0	0	2	68	0.00	29.918	61	0.000	-100000.0
20110613 19:20	68.2	68.2	68.2	72	58.8	1	6	68	0.00	29.918	42	0.000	-100000.0
20110613 19:25	67.9	67.9	67.9	73	58.9	2	7	90	0.00	29.918	44	0.000	-100000.0
20110613 19:30	67.4	67.4	67.4	73	58.4	6	10	112	0.00	29.919	37	0.000	-100000.0
20110613 19:35	67.2	67.2	67.2	74	58.6	2	7	112	0.00	29.919	33	0.000	-100000.0
20110613 19:40	67.0	67.0	67.0	74	58.4	2	7	112	0.00	29.919	33	0.000	-100000.0
20110613 19:45	66.9	66.9	66.9	74	58.3	2	7	112	0.00	29.916	32	0.000	-100000.0
20110613 19:50	66.8	66.8	66.8	74	58.2	1	4	90	0.00	29.916	32	0.000	-100000.0
20110613 19:55	66.8	66.8	66.8	74	58.2	1	5	90	0.00	29.916	28	0.000	-100000.0
20110613 20:00	66.7	66.7	66.7	74	58.1	0	3	90	0.00	29.920	23	0.002	-100000.0
20110613 20:05	66.6	66.6	66.6	75	58.4	0	3	90	0.00	29.920	18	0.000	-100000.0
20110613 20:10	66.5	66.5	66.5	75	58.3	0	1	90	0.00	29.920	13	0.000	-100000.0
20110613 20:15	66.3	66.3	66.3	76	58.5	0	1	90	0.00	29.922	10	0.000	-100000.0
20110613 20:20	66.2	66.2	66.2	76	58.4	0	1	90	0.00	29.922	7	0.000	-100000.0
20110613 20:25	66.1	66.1	66.1	77	58.7	0	1	90	0.00	29.922	6	0.000	-100000.0
20110613 20:30	66.0	66.0	66.0	77	58.6	1	4	90	0.00	29.923	5	0.000	-100000.0
20110613 20:35	65.9	65.9	65.9	78	58.8	0	1	90	0.00	29.923	0	0.000	-100000.0
20110613 20:40	65.8	65.8	65.8	78	58.7	0	2	90	0.00	29.923	0	0.000	-100000.0
20110613 20:45	65.7	65.7	65.7	78	58.6	0	2	90	0.00	29.923	0	0.000	-100000.0
20110613 20:50	65.6	65.6	65.6	79	58.9	0	2	90	0.00	29.923	0	0.000	-100000.0
20110613 20:55	65.4	65.4	65.4	79	58.7	0	1	90	0.00	29.923	0	0.000	-100000.0
20110613 21:00	65.4	65.4	65.4	80	59.1	0	1	90	0.00	29.925	0	0.000	-100000.0
20110613 21:05	65.3	65.3	65.3	80	59.0	0	1	90	0.00	29.925	0	0.000	-100000.0
20110613 21:10	65.2	65.2	65.2	80	58.9	0	1	90	0.00	29.925	0	0.000	-100000.0
20110613 21:15	65.1	65.1	65.1	81	59.1	0	1	90	0.00	29.928	0	0.000	-100000.0
20110613 21:20	65.0	65.0	65.0	81	59.0	0	1	90	0.00	29.928	0	0.000	-100000.0
20110613 21:25	64.9	64.9	64.9	81	58.9	0	1	90	0.00	29.928	0	0.000	-100000.0
20110613 21:30	64.8	64.8	64.8	81	58.8	0	1	90	0.00	29.927	0	0.000	-100000.0
20110613 21:35	64.8	64.8	64.8	82	59.2	0	1	90	0.00	29.927	0	0.000	-100000.0
20110613 21:40	64.7	64.7	64.7	81	58.7	0	2	90	0.00	29.927	0	0.000	-100000.0
20110613 21:45	64.7	64.7	64.7	81	58.7	0	1	90	0.00	29.930	0	0.000	-100000.0
20110613 21:50	64.7	64.7	64.7	81	58.7	0	1	90	0.00	29.930	0	0.000	-100000.0
20110613 21:55	64.6	64.6	64.6	82	59.0	0	1	90	0.00	29.930	0	0.000	-100000.0
