--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110905 03:45	72.7	72.7	72.7	87	68.6	2	8	180	0.00	29.864	0	0.000	-100000.0
20110905 03:50	72.7	72.7	72.7	87	68.6	2	6	180	0.00	29.864	0	0.000	-100000.0
20110905 03:55	72.6	72.6	72.6	86	68.2	2	7	202	0.00	29.864	0	0.000	-100000.0
20110905 04:00	72.7	72.7	72.7	86	68.3	3	9	180	0.00	29.871	0	0.001	-100000.0
20110905 04:05	72.6	72.6	72.6	86	68.2	1	6	180	0.00	29.871	0	0.000	-100000.0
20110905 04:10	72.6	72.6	72.6	86	68.2	2	7	180	0.00	29.871	0	0.000	-100000.0
20110905 04:15	72.6	72.6	72.6	86	68.2	2	10	180	0.00	29.879	0	0.000	-100000.0
20110905 04:20	72.6	72.6	72.6	86	68.2	2	7	225	0.00	29.879	0	0.000	-100000.0
20110905 04:25	72.6	72.6	72.6	86	68.2	1	7	180	0.00	29.879	0	0.000	-100000.0
20110905 04:30	72.6	72.6	72.6	86	68.2	2	6	180	0.00	29.866	0	0.000	-100000.0
20110905 04:35	72.5	72.5	72.5	86	68.1	2	6	158	0.00	29.866	0	0.000	-100000.0
20110905 04:40	72.4	72.4	72.4	86	68.0	1	5	158	0.00	29.866	0	0.000	-100000.0
20110905 04:45	72.3	72.3	72.3	86	67.9	2	5	158	0.00	29.853	0	0.000	-100000.0
20110905 04:50	72.1	72.1	72.1	86	67.7	5	10	158	0.00	29.853	0	0.000	-100000.0
20110905 04:55	72.0	72.0	72.0	86	67.6	2	7	158	0.00	29.853	0	0.000	-100000.0
20110905 05:00	71.8	71.8	71.8	86	67.4	2	9	180	0.00	29.853	0	0.001	-100000.0
20110905 05:05	71.8	71.8	71.8	86	67.4	2	7	180	0.00	29.853	0	0.000	-100000.0
20110905 05:10	71.6	71.6	71.6	87	67.5	3	9	180	0.00	29.853	0	0.000	-100000.0
20110905 05:15	71.4	71.4	71.4	86	67.0	4	10	180	0.00	29.851	0	0.000	-100000.0
20110905 05:20	71.3	71.3	71.3	87	67.2	3	5	180	0.00	29.851	0	0.000	-100000.0
20110905 05:25	71.1	71.1	71.1	87	67.0	3	6	158	0.00	29.851	0	0.000	-100000.0
20110905 05:30	70.9	70.9	70.9	87	66.8	4	10	158	0.00	29.839	0	0.000	-100000.0
20110905 05:35	70.7	70.7	70.7	88	67.0	3	13	202	0.00	29.839	0	0.000	-100000.0
20110905 05:40	70.6	70.6	70.6	88	66.9	3	6	180	0.00	29.839	0	0.000	-100000.0
20110905 05:45	70.5	70.5	70.5	88	66.8	3	10	180	0.00	29.839	0	0.000	-100000.0
20110905 05:50	70.4	70.4	70.4	88	66.7	3	7	180	0.00	29.839	0	0.000	-100000.0
20110905 05:55	70.4	70.4	70.4	88	66.7	2	9	202	0.00	29.839	0	0.000	-100000.0
20110905 06:00	70.3	70.3	70.3	89	66.9	2	6	202	0.00	29.837	0	0.001	-100000.0
20110905 06:05	70.3	70.3	70.3	88	66.6	3	7	180	0.00	29.837	0	0.000	-100000.0
20110905 06:10	70.2	70.2	70.2	89	66.8	2	6	180	0.00	29.837	0	0.000	-100000.0
20110905 06:15	70.2	70.2	70.2	89	66.8	2	7	202	0.00	29.835	0	0.000	-100000.0
20110905 06:20	70.3	70.3	70.3	89	66.9	2	5	180	0.00	29.835	0	0.000	-100000.0
20110905 06:25	70.3	70.3	70.3	89	66.9	1	6	202	0.00	29.835	4	0.000	-100000.0
20110905 06:30	70.4	70.4	70.4	89	67.0	2	6	202	0.00	29.831	10	0.000	-100000.0
20110905 06:35	70.4	70.4	70.4	89	67.0	3	9	180	0.00	29.831	18	0.000	-100000.0
20110905 06:40	70.4	70.4	70.4	89	67.0	3	7	180	0.00	29.831	25	0.000	-100000.0
20110905 06:45	70.5	70.5	70.5	89	67.1	2	8	180	0.00	29.832	28	0.000	-100000.0
20110905 06:50	70.6	70.6	70.6	89	67.2	3	6	180	0.00	29.832	37	0.000	-100000.0
20110905 06:55	70.6	70.6	70.6	89	67.2	3	9	180	0.00	29.832	40	0.000	-100000.0
20110905 07:00	70.7	70.7	70.7	88	67.0	2	9	180	0.00	29.836	36	0.001	-100000.0
20110905 07:05	70.7	70.7	70.7	89	67.3	3	7	180	0.00	29.836	33	0.000	-100000.0
20110905 07:10	70.7	70.7	70.7	89	67.3	2	6	180	0.00	29.836	33	0.000	-100000.0
20110905 07:15	70.8	70.8	70.8	88	67.1	2	6	180	0.00	29.835	27	0.000	-100000.0
20110905 07:20	70.8	70.8	70.8	89	67.4	2	6	180	0.00	29.835	30	0.000	-100000.0
20110905 07:25	70.8	70.8	70.8	89	67.4	1	5	180	0.00	29.835	29	0.000	-100000.0
20110905 07:30	70.8	70.8	70.8	89	67.4	2	7	180	0.00	29.838	31	0.000	-100000.0
20110905 07:35	70.9	70.9	70.9	89	67.5	2	7	180	0.00	29.838	34	0.000	-100000.0
20110905 07:40	70.9	70.9	70.9	89	67.5	1	4	202	0.00	29.838	44	0.000	-100000.0
20110905 07:45	71.0	71.0	71.0	89	67.6	1	5	202	0.00	29.839	73	0.000	-100000.0
20110905 07:50	71.1	71.1	71.1	89	67.7	2	9	180	0.00	29.839	74	0.000	-100000.0
20110905 07:55	71.2	71.2	71.2	88	67.5	1	9	202	0.00	29.839	80	0.000	-100000.0
20110905 08:00	71.2	71.2	71.2	89	67.8	3	6	180	0.00	29.845	74	0.001	-100000.0
20110905 08:05	71.2	71.2	71.2	89	67.8	3	10	225	0.00	29.845	97	0.000	-100000.0
20110905 08:10	71.3	71.3	71.3	88	67.6	2	7	180	0.00	29.845	83	0.000	-100000.0
20110905 08:15	71.3	71.3	71.3	88	67.6	2	9	202	0.00	29.850	76	0.000	-100000.0
20110905 08:20	71.3	71.3	71.3	88	67.6	1	6	202	0.00	29.850	79	0.000	-100000.0
20110905 08:25	71.4	71.4	71.4	88	67.7	2	5	202	0.00	29.850	94	0.000	-100000.0
20110905 08:30	71.4	71.4	71.4	88	67.7	3	7	180	0.00	29.853	94	0.000	-100000.0
20110905 08:35	71.5	71.5	71.5	88	67.7	3	7	158	0.00	29.853	83	0.000	-100000.0
20110905 08:40	71.5	71.5	71.5	88	67.7	1	5	180	0.00	29.853	81	0.000	-100000.0
20110905 08:45	71.6	71.6	71.6	88	67.8	2	5	202	0.00	29.852	100	0.000	-100000.0
20110905 08:50	71.8	71.8	71.8	88	68.0	2	9	202	0.00	29.852	110	0.000	-100000.0
20110905 08:55	71.7	71.7	71.7	88	67.9	3	7	202	0.00	29.852	110	0.000	-100000.0
20110905 09:00	71.9	71.9	71.9	88	68.1	2	6	180	0.00	29.852	161	0.003	-100000.0
20110905 09:05	72.2	72.2	72.2	87	68.1	2	8	225	0.00	29.852	230	0.000	-100000.0
20110905 09:10	72.6	72.6	72.6	87	68.5	1	5	202	0.00	29.852	196	0.000	-100000.0
20110905 09:15	72.7	72.7	72.7	86	68.3	3	10	202	0.00	29.859	157	0.000	-100000.0
20110905 09:20	72.8	72.8	72.8	86	68.4	2	8	202	0.00	29.859	214	0.000	-100000.0
20110905 09:25	73.1	73.1	73.1	86	68.7	2	6	202	0.00	29.859	185	0.000	-100000.0
20110905 09:30	73.2	73.2	73.2	86	68.7	1	7	202	0.00	29.858	190	0.000	-100000.0
20110905 09:35	73.5	73.5	73.5	85	68.7	1	5	158	0.00	29.858	264	0.000	-100000.0
20110905 09:40	73.8	73.8	73.8	84	68.7	2	7	180	0.00	29.858	228	0.000	-100000.0
20110905 09:45	73.7	73.7	73.7	84	68.6	3	7	202	0.00	29.864	241	0.000	-100000.0
20110905 09:50	74.0	74.0	74.0	84	68.8	1	6	225	0.00	29.864	226	0.000	-100000.0
20110905 09:55	74.2	74.2	74.2	84	69.0	1	7	225	0.00	29.864	231	0.000	-100000.0
20110905 10:00	74.3	74.3	74.3	83	68.8	2	7	202	0.00	29.868	234	0.005	-100000.0
20110905 10:05	74.2	74.2	74.2	84	69.0	2	9	202	0.00	29.868	220	0.000	-100000.0
20110905 10:10	74.4	74.4	74.4	84	69.2	1	6	202	0.00	29.868	218	0.000	-100000.0
20110905 10:15	74.4	74.4	74.4	83	68.9	3	7	180	0.00	29.866	229	0.000	-100000.0
20110905 10:20	74.4	74.4	74.4	83	68.9	2	10	180	0.00	29.866	221	0.000	-100000.0
20110905 10:25	74.5	74.5	74.5	83	69.0	2	6	202	0.00	29.866	166	0.000	-100000.0
20110905 10:30	74.5	74.5	74.5	83	69.0	1	5	202	0.00	29.868	176	0.000	-100000.0
20110905 10:35	74.4	74.4	74.4	83	68.9	1	6	202	0.00	29.868	147	0.000	-100000.0
20110905 10:40	74.3	74.3	74.3	83	68.8	2	5	180	0.00	29.868	117	0.000	-100000.0
20110905 10:45	74.0	74.0	74.0	84	68.8	4	7	158	0.00	29.867	103	0.000	-100000.0
20110905 10:50	74.0	74.0	74.0	84	68.8	2	6	158	0.00	29.867	129	0.000	-100000.0
20110905 10:55	74.1	74.1	74.1	85	69.3	2	7	158	0.00	29.867	142	0.000	-100000.0
20110905 11:00	74.3	74.3	74.3	84	69.1	1	4	180	0.00	29.868	109	0.004	-100000.0
20110905 11:05	74.0	74.0	74.0	84	68.8	4	7	180	0.00	29.868	98	0.000	-100000.0
20110905 11:10	74.0	74.0	74.0	84	68.8	2	7	180	0.00	29.868	131	0.000	-100000.0
20110905 11:15	74.1	74.1	74.1	84	68.9	2	7	202	0.00	29.869	146	0.000	-100000.0
20110905 11:20	74.2	74.2	74.2	84	69.0	1	7	202	0.00	29.869	148	0.000	-100000.0
20110905 11:25	74.4	74.4	74.4	84	69.2	3	12	180	0.00	29.869	266	0.000	-100000.0
20110905 11:30	74.9	74.9	74.9	83	69.4	1	7	180	0.00	29.868	262	0.000	-100000.0
20110905 11:35	75.4	75.4	75.9	82	69.5	1	6	158	0.00	29.868	286	0.000	-100000.0
20110905 11:40	75.6	75.6	76.2	82	69.7	2	6	180	0.00	29.868	333	0.000	-100000.0
20110905 11:45	76.0	76.0	76.8	82	70.1	2	9	158	0.00	29.866	410	0.000	-100000.0
20110905 11:50	76.4	76.4	77.5	81	70.1	2	7	225	0.00	29.866	322	0.000	-100000.0
20110905 11:55	76.4	76.4	77.6	80	69.8	2	5	158	0.00	29.866	212	0.000	-100000.0
20110905 12:00	76.5	76.5	77.7	81	70.2	0	3	158	0.00	29.867	204	0.006	-100000.0
20110905 12:05	76.8	76.8	78.2	81	70.5	0	4	158	0.00	29.867	247	0.000	-100000.0
20110905 12:10	77.1	77.1	78.7	80	70.4	0	3	180	0.00	29.867	263	0.000	-100000.0
20110905 12:15	77.5	77.5	79.4	79	70.5	1	5	180	0.00	29.859	319	0.000	-100000.0
20110905 12:20	78.4	78.4	81.0	79	71.3	0	4	180	0.00	29.859	590	0.000	-100000.0
20110905 12:25	78.9	78.9	81.7	76	70.7	1	7	158	0.00	29.859	307	0.000	-100000.0
20110905 12:30	78.8	78.8	81.5	75	70.2	3	10	180	0.00	29.852	252	0.000	-100000.0
20110905 12:35	78.7	78.7	81.4	76	70.5	2	7	225	0.00	29.852	335	0.000	-100000.0
20110905 12:40	79.1	79.1	82.0	75	70.5	3	9	202	0.00	29.852	351	0.000	-100000.0
20110905 12:45	79.2	79.2	82.1	75	70.6	1	10	158	0.00	29.852	334	0.000	-100000.0
20110905 12:50	79.6	79.6	82.8	75	71.0	1	7	225	0.00	29.852	351	0.000	-100000.0
20110905 12:55	79.7	79.7	82.9	74	70.7	1	6	225	0.00	29.852	391	0.000	-100000.0
20110905 13:00	79.6	79.6	82.8	75	71.0	3	7	270	0.00	29.845	600	0.009	-100000.0
20110905 13:05	79.3	79.3	82.3	75	70.7	3	9	270	0.00	29.845	698	0.000	-100000.0
20110905 13:10	78.7	78.7	81.4	76	70.5	4	11	270	0.00	29.845	294	0.000	-100000.0
20110905 13:15	78.7	78.7	81.4	77	70.9	3	6	270	0.00	29.843	232	0.000	-100000.0
20110905 13:20	78.4	78.4	80.9	77	70.6	4	8	270	0.00	29.843	249	0.000	-100000.0
20110905 13:25	78.2	78.2	80.6	77	70.4	2	6	270	0.00	29.843	155	0.000	-100000.0
20110905 13:30	78.1	78.1	80.5	79	71.0	3	6	270	0.00	29.840	90	0.000	-100000.0
20110905 13:35	78.0	78.0	80.3	79	70.9	0	1	270	0.00	29.840	100	0.000	-100000.0
20110905 13:40	78.1	78.1	80.5	80	71.4	0	1	270	0.00	29.840	173	0.000	-100000.0
20110905 13:45	78.2	78.2	80.6	79	71.1	0	1	270	0.00	29.835	179	0.000	-100000.0
20110905 13:50	78.3	78.3	80.8	79	71.2	0	1	270	0.00	29.835	187	0.000	-100000.0
20110905 13:55	78.5	78.5	81.1	78	71.1	0	1	270	0.00	29.835	186	0.000	-100000.0
20110905 14:00	78.8	78.8	81.7	79	71.7	0	1	270	0.00	29.828	176	0.006	-100000.0
20110905 14:05	79.1	79.1	82.1	76	70.9	1	4	202	0.00	29.828	258	0.000	-100000.0
20110905 14:10	79.3	79.3	82.5	77	71.4	3	6	135	0.00	29.828	468	0.000	-100000.0
20110905 14:15	79.8	79.8	83.3	76	71.5	5	10	135	0.00	29.823	610	0.000	-100000.0
20110905 14:20	80.3	80.3	84.3	76	72.0	3	9	135	0.00	29.823	461	0.000	-100000.0
20110905 14:25	80.8	80.8	85.3	76	72.5	1	5	158	0.00	29.823	363	0.000	-100000.0
20110905 14:30	80.4	80.4	84.2	74	71.3	4	11	158	0.00	29.819	265	0.000	-100000.0
20110905 14:35	80.7	80.7	84.9	75	72.0	1	6	180	0.00	29.819	352	0.000	-100000.0
20110905 14:40	81.0	81.0	85.7	76	72.7	1	5	202	0.00	29.819	367	0.000	-100000.0
20110905 14:45	81.1	81.1	85.7	75	72.4	1	7	180	0.00	29.818	395	0.000	-100000.0
20110905 14:50	81.4	81.4	86.7	77	73.5	1	6	202	0.00	29.818	341	0.000	-100000.0
20110905 14:55	81.2	81.2	86.1	76	72.9	4	10	180	0.00	29.818	235	0.000	-100000.0
20110905 15:00	81.2	81.2	86.3	77	73.3	1	7	202	0.00	29.811	222	0.010	-100000.0
20110905 15:05	81.0	81.0	86.1	78	73.5	2	8	180	0.00	29.811	272	0.000	-100000.0
20110905 15:10	81.4	81.4	86.7	77	73.5	1	10	180	0.00	29.811	357	0.000	-100000.0
20110905 15:15	81.6	81.6	86.9	76	73.3	3	12	202	0.00	29.805	280	0.000	-100000.0
20110905 15:20	81.6	81.6	86.7	75	72.9	4	12	158	0.00	29.805	224	0.000	-100000.0
20110905 15:25	81.4	81.4	86.1	74	72.3	5	12	180	0.00	29.805	200	0.000	-100000.0
20110905 15:30	81.3	81.3	85.9	74	72.2	5	14	180	0.00	29.804	160	0.000	-100000.0
20110905 15:35	81.1	81.1	85.3	73	71.6	4	11	180	0.00	29.804	119	0.000	-100000.0
20110905 15:40	81.0	81.0	85.3	74	71.9	5	16	202	0.00	29.804	163	0.000	-100000.0
20110905 15:45	81.0	81.0	85.1	73	71.5	5	12	180	0.00	29.798	175	0.000	-100000.0
20110905 15:50	81.0	81.0	85.1	73	71.5	4	13	180	0.00	29.798	159	0.000	-100000.0
20110905 15:55	81.0	81.0	85.1	73	71.5	6	17	180	0.00	29.798	121	0.000	-100000.0
20110905 16:00	80.9	80.9	85.0	73	71.4	4	16	225	0.00	29.795	82	0.006	-100000.0
20110905 16:05	80.7	80.7	84.3	71	70.4	10	21	180	0.00	29.795	90	0.000	-100000.0
20110905 16:10	80.6	80.6	84.2	72	70.7	6	15	202	0.00	29.795	165	0.000	-100000.0
20110905 16:15	80.6	80.6	84.2	72	70.7	4	16	158	0.00	29.798	109	0.000	-100000.0
20110905 16:20	80.4	80.4	83.9	72	70.5	6	17	202	0.00	29.798	66	0.000	-100000.0
20110905 16:25	79.9	79.9	83.4	75	71.2	5	14	202	0.00	29.798	99	0.000	-100000.0
20110905 16:30	79.1	79.1	82.1	76	70.9	6	23	180	0.00	29.801	123	0.000	-100000.0
20110905 16:35	78.7	78.7	81.4	77	70.9	6	12	202	0.00	29.801	121	0.000	-100000.0
20110905 16:40	78.4	78.4	80.9	78	71.0	3	12	202	0.00	29.801	102	0.000	-100000.0
20110905 16:45	78.2	78.2	80.6	77	70.4	5	12	180	0.00	29.799	114	0.000	-100000.0
20110905 16:50	78.3	78.3	80.7	77	70.5	4	13	202	0.00	29.799	146	0.000	-100000.0
20110905 16:55	78.4	78.4	80.9	77	70.6	2	9	180	0.00	29.799	135	0.000	-100000.0
20110905 17:00	78.5	78.5	81.0	76	70.3	3	10	202	0.00	29.800	127	0.004	-100000.0
20110905 17:05	78.4	78.4	80.9	76	70.2	1	4	202	0.00	29.800	103	0.000	-100000.0
20110905 17:10	78.4	78.4	80.8	75	69.8	4	12	202	0.00	29.800	58	0.000	-100000.0
20110905 17:15	78.3	78.3	80.6	75	69.7	3	10	225	0.00	29.807	47	0.000	-100000.0
20110905 17:20	78.0	78.0	80.2	76	69.8	3	7	202	0.00	29.807	46	0.000	-100000.0
20110905 17:25	77.8	77.8	79.9	76	69.6	2	8	202	0.00	29.807	56	0.000	-100000.0
20110905 17:30	77.8	77.8	79.9	76	69.6	2	9	202	0.00	29.807	78	0.000	-100000.0
20110905 17:35	77.8	77.8	79.9	75	69.2	2	9	202	0.00	29.807	89	0.000	-100000.0
20110905 17:40	77.9	77.9	80.0	75	69.3	2	9	202	0.00	29.807	56	0.000	-100000.0
20110905 17:45	77.9	77.9	80.0	75	69.3	2	5	202	0.00	29.810	50	0.000	-100000.0
20110905 17:50	78.0	78.0	80.1	74	69.0	3	10	158	0.00	29.810	51	0.000	-100000.0
20110905 17:55	78.1	78.1	80.3	74	69.1	3	10	202	0.00	29.810	48	0.000	-100000.0
20110905 18:00	78.1	78.1	80.3	74	69.1	3	9	202	0.00	29.808	44	0.002	-100000.0
20110905 18:05	78.0	78.0	80.1	74	69.0	2	6	180	0.00	29.808	34	0.000	-100000.0
20110905 18:10	78.0	78.0	80.1	73	68.6	2	6	202	0.00	29.808	25	0.000	-100000.0
20110905 18:15	78.0	78.0	80.1	73	68.6	2	9	202	0.00	29.820	29	0.000	-100000.0
20110905 18:20	77.8	77.8	79.8	74	68.8	2	7	202	0.00	29.820	36	0.000	-100000.0
20110905 18:25	77.5	77.5	79.4	74	68.5	2	10	202	0.00	29.820	28	0.000	-100000.0
20110905 18:30	77.3	77.3	79.1	75	68.7	3	7	225	0.00	29.821	20	0.000	-100000.0
20110905 18:35	77.1	77.1	78.8	75	68.5	1	6	202	0.00	29.821	12	0.000	-100000.0
20110905 18:40	76.8	76.8	78.4	76	68.6	1	6	225	0.00	29.821	10	0.000	-100000.0
20110905 18:45	76.6	76.6	78.1	76	68.5	0	4	225	0.00	29.823	15	0.000	-100000.0
20110905 18:50	76.3	76.3	77.5	80	69.7	0	5	225	0.00	29.823	12	0.000	-100000.0
20110905 18:55	75.8	75.8	76.5	82	69.9	0	0	-100000	0.00	29.823	6	0.000	-100000.0
20110905 19:00	75.1	75.1	75.3	83	69.6	0	0	-100000	0.00	29.838	0	0.001	-100000.0
20110905 19:05	74.5	74.5	74.5	85	69.7	0	1	225	0.00	29.838	0	0.000	-100000.0
20110905 19:10	74.2	74.2	74.2	86	69.7	0	1	225	0.00	29.838	0	0.000	-100000.0
20110905 19:15	74.0	74.0	74.0	87	69.9	0	1	225	0.00	29.839	0	0.000	-100000.0
20110905 19:20	73.8	73.8	73.8	88	70.0	0	1	225	0.00	29.839	0	0.000	-100000.0
20110905 19:25	73.7	73.7	73.7	88	69.9	0	1	225	0.00	29.839	0	0.000	-100000.0
20110905 19:30	73.5	73.5	73.5	89	70.0	0	1	225	0.00	29.843	0	0.000	-100000.0
20110905 19:35	73.4	73.4	73.4	89	70.0	0	1	225	0.00	29.843	0	0.000	-100000.0
20110905 19:40	73.4	73.4	73.4	90	70.3	0	1	225	0.00	29.843	0	0.000	-100000.0
20110905 19:45	73.5	73.5	73.5	90	70.4	0	1	225	0.00	29.851	0	0.000	-100000.0
20110905 19:50	73.5	73.5	73.5	90	70.4	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110905 19:55	73.3	73.3	73.3	90	70.2	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110905 20:00	73.2	73.2	73.2	90	70.1	0	1	225	0.00	29.854	0	0.000	-100000.0
20110905 20:05	73.1	73.1	73.1	91	70.3	0	1	225	0.00	29.854	0	0.000	-100000.0
20110905 20:10	73.2	73.2	73.2	88	69.4	1	4	225	0.00	29.854	0	0.000	-100000.0
20110905 20:15	73.7	73.7	73.7	84	68.6	2	4	225	0.00	29.858	0	0.000	-100000.0
20110905 20:20	74.1	74.1	74.1	82	68.2	2	5	202	0.00	29.858	0	0.000	-100000.0
20110905 20:25	74.2	74.2	74.2	81	68.0	2	8	158	0.00	29.858	0	0.000	-100000.0
20110905 20:30	74.2	74.2	74.2	81	68.0	1	4	158	0.00	29.868	0	0.000	-100000.0
20110905 20:35	74.2	74.2	74.2	81	68.0	1	4	158	0.00	29.868	0	0.000	-100000.0
20110905 20:40	74.2	74.2	74.2	81	68.0	3	5	158	0.00	29.868	0	0.000	-100000.0
20110905 20:45	74.2	74.2	74.2	81	68.0	2	4	158	0.00	29.870	0	0.000	-100000.0
20110905 20:50	74.2	74.2	74.2	81	68.0	2	5	158	0.00	29.870	0	0.000	-100000.0
20110905 20:55	74.2	74.2	74.2	81	68.0	3	6	158	0.00	29.870	0	0.000	-100000.0
20110905 21:00	74.2	74.2	74.2	81	68.0	3	6	158	0.00	29.870	0	0.001	-100000.0
20110905 21:05	74.1	74.1	74.1	81	67.9	2	7	158	0.00	29.870	0	0.000	-100000.0
20110905 21:10	74.0	74.0	74.0	81	67.8	2	5	158	0.00	29.870	0	0.000	-100000.0
20110905 21:15	73.9	73.9	73.9	81	67.7	3	5	158	0.00	29.870	0	0.000	-100000.0
20110905 21:20	73.8	73.8	73.8	82	67.9	2	5	158	0.00	29.870	0	0.000	-100000.0
20110905 21:25	73.7	73.7	73.7	82	67.9	1	5	158	0.00	29.870	0	0.000	-100000.0
20110905 21:30	73.7	73.7	73.7	82	67.9	2	4	158	0.00	29.868	0	0.000	-100000.0
20110905 21:35	73.5	73.5	73.5	82	67.7	1	5	158	0.00	29.868	0	0.000	-100000.0
20110905 21:40	73.5	73.5	73.5	82	67.7	1	5	180	0.00	29.868	0	0.000	-100000.0
20110905 21:45	73.6	73.6	73.6	82	67.8	2	5	180	0.00	29.873	0	0.000	-100000.0
20110905 21:50	73.7	73.7	73.7	82	67.9	1	4	180	0.00	29.873	0	0.000	-100000.0
20110905 21:55	73.8	73.8	73.8	82	67.9	2	4	180	0.00	29.873	0	0.000	-100000.0
20110905 22:00	73.8	73.8	73.8	82	67.9	1	4	180	0.00	29.877	0	0.001	-100000.0
