--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101014 21:45	51.7	51.7	51.7	91	49.2	1	4	90	0.01	29.795	0	0.000	-100000.0
20101014 21:50	51.7	51.7	51.7	91	49.2	1	4	90	0.00	29.795	0	0.000	-100000.0
20101014 21:55	51.6	51.6	51.6	91	49.1	0	3	90	0.01	29.795	0	0.000	-100000.0
20101014 22:00	51.5	51.5	51.5	92	49.3	1	5	90	0.00	29.780	0	0.000	-100000.0
20101014 22:05	51.4	51.4	51.4	92	49.2	0	4	90	0.01	29.780	0	0.000	-100000.0
20101014 22:10	51.5	51.5	51.5	92	49.3	0	1	90	0.00	29.780	0	0.000	-100000.0
20101014 22:15	51.4	51.4	51.4	92	49.2	0	2	90	0.00	29.778	0	0.000	-100000.0
20101014 22:20	51.4	51.4	51.4	92	49.2	0	2	90	0.01	29.778	0	0.000	-100000.0
20101014 22:25	51.3	51.3	51.3	93	49.3	0	1	90	0.00	29.778	0	0.000	-100000.0
20101014 22:30	51.2	51.2	51.2	93	49.2	0	1	90	0.00	29.778	0	0.000	-100000.0
20101014 22:35	51.1	51.1	51.1	93	49.1	0	2	90	0.01	29.778	0	0.000	-100000.0
20101014 22:40	51.0	51.0	51.0	93	49.0	0	2	90	0.01	29.778	0	0.000	-100000.0
20101014 22:45	51.0	51.0	51.0	93	49.0	0	1	90	0.01	29.769	0	0.000	-100000.0
20101014 22:50	50.9	50.9	50.9	94	49.2	0	2	90	0.00	29.769	0	0.000	-100000.0
20101014 22:55	50.8	50.8	50.8	94	49.1	1	3	90	0.01	29.769	0	0.000	-100000.0
20101014 23:00	50.8	50.8	50.8	94	49.1	2	5	0	0.00	29.751	0	0.000	-100000.0
20101014 23:05	50.7	50.7	50.7	94	49.0	0	2	0	0.00	29.751	0	0.000	-100000.0
20101014 23:10	50.7	50.7	50.7	94	49.0	0	3	338	0.00	29.751	0	0.000	-100000.0
20101014 23:15	50.6	50.6	50.6	94	48.9	0	2	338	0.00	29.741	0	0.000	-100000.0
20101014 23:20	50.6	50.6	50.6	94	48.9	1	3	338	0.01	29.741	0	0.000	-100000.0
20101014 23:25	50.6	50.6	50.6	95	49.2	1	3	338	0.00	29.741	0	0.000	-100000.0
20101014 23:30	50.6	50.6	50.6	95	49.2	0	2	338	0.00	29.733	0	0.000	-100000.0
20101014 23:35	50.6	50.6	50.6	95	49.2	1	3	338	0.01	29.733	0	0.000	-100000.0
20101014 23:40	50.7	50.7	50.7	95	49.3	0	3	338	0.01	29.733	0	0.000	-100000.0
20101014 23:45	50.6	50.6	50.6	95	49.2	0	1	338	0.00	29.728	0	0.000	-100000.0
20101014 23:50	50.6	50.6	50.6	95	49.2	0	3	338	0.01	29.728	0	0.000	-100000.0
20101014 23:55	50.5	50.5	50.5	95	49.1	0	1	338	0.01	29.728	0	0.000	-100000.0
