--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090226 06:35	32.5	32.5	32.5	77	26.1	3	10	180	0.00	30.373	0	0.000	-100000.0
20090226 06:40	32.6	27.8	32.6	76	25.9	5	12	158	0.00	30.373	0	0.000	-100000.0
20090226 06:45	32.7	28.9	32.7	76	26.0	4	10	180	0.00	30.363	6	0.000	-100000.0
20090226 06:50	32.8	32.8	32.8	76	26.1	3	6	158	0.00	30.363	7	0.000	-100000.0
20090226 06:55	33.0	33.0	33.0	76	26.3	3	6	180	0.00	30.363	7	0.000	-100000.0
20090226 07:00	33.2	33.2	33.2	75	26.2	3	11	180	0.00	30.368	7	0.000	-100000.0
20090226 07:05	33.4	33.4	33.4	75	26.3	3	7	202	0.00	30.368	11	0.000	-100000.0
20090226 07:10	33.4	33.4	33.4	75	26.3	3	11	180	0.00	30.368	12	0.000	-100000.0
20090226 07:15	33.4	33.4	33.4	75	26.3	1	5	202	0.00	30.373	16	0.000	-100000.0
20090226 07:20	33.5	33.5	33.5	75	26.4	3	7	158	0.00	30.373	25	0.000	-100000.0
20090226 07:25	33.5	33.5	33.5	75	26.4	2	7	158	0.00	30.373	23	0.000	-100000.0
20090226 07:30	33.5	33.5	33.5	75	26.4	2	6	202	0.00	30.378	12	0.000	-100000.0
20090226 07:35	33.5	33.5	33.5	76	26.8	2	9	225	0.00	30.378	8	0.000	-100000.0
20090226 07:40	33.5	33.5	33.5	76	26.8	3	11	202	0.00	30.378	10	0.000	-100000.0
20090226 07:45	33.5	33.5	33.5	76	26.8	3	10	180	0.00	30.377	12	0.000	-100000.0
20090226 07:50	33.6	33.6	33.6	76	26.9	2	6	202	0.00	30.377	14	0.000	-100000.0
20090226 07:55	33.7	33.7	33.7	76	27.0	2	7	202	0.00	30.377	18	0.000	-100000.0
20090226 08:00	33.7	33.7	33.7	76	27.0	3	10	158	0.00	30.381	22	0.001	-100000.0
20090226 08:05	33.8	33.8	33.8	76	27.1	2	10	202	0.00	30.381	28	0.000	-100000.0
20090226 08:10	33.9	33.9	33.9	76	27.1	3	9	180	0.00	30.381	30	0.000	-100000.0
20090226 08:15	34.0	34.0	34.0	76	27.2	3	9	202	0.00	30.395	29	0.000	-100000.0
20090226 08:20	34.1	34.1	34.1	75	27.0	3	9	202	0.00	30.395	29	0.000	-100000.0
20090226 08:25	34.1	34.1	34.1	75	27.0	3	13	202	0.00	30.395	29	0.000	-100000.0
20090226 08:30	34.3	30.7	34.3	75	27.2	4	11	202	0.00	30.394	41	0.000	-100000.0
20090226 08:35	34.4	29.9	34.4	74	27.0	5	12	180	0.00	30.394	60	0.000	-100000.0
20090226 08:40	34.4	30.8	34.4	74	27.0	4	12	202	0.00	30.394	70	0.000	-100000.0
20090226 08:45	34.4	30.8	34.4	74	27.0	4	11	180	0.00	30.397	75	0.000	-100000.0
20090226 08:50	34.5	31.0	34.5	74	27.1	4	13	180	0.00	30.397	65	0.000	-100000.0
20090226 08:55	34.6	30.1	34.6	74	27.2	5	14	202	0.00	30.397	65	0.000	-100000.0
20090226 09:00	34.7	34.7	34.7	74	27.3	3	9	202	0.00	30.395	70	0.001	-100000.0
20090226 09:05	34.9	34.9	34.9	74	27.5	3	10	202	0.00	30.395	58	0.000	-100000.0
20090226 09:10	35.0	35.0	35.0	73	27.2	3	13	180	0.00	30.395	72	0.000	-100000.0
20090226 09:15	35.2	35.2	35.2	74	27.8	3	10	158	0.00	30.396	52	0.000	-100000.0
20090226 09:20	34.8	34.8	34.8	76	28.0	3	11	180	0.00	30.396	45	0.000	-100000.0
20090226 09:25	34.4	30.8	34.4	77	27.9	4	9	180	0.00	30.396	43	0.000	-100000.0
20090226 09:30	34.4	29.9	34.4	77	27.9	5	14	202	0.00	30.398	38	0.000	-100000.0
20090226 09:35	34.4	34.4	34.4	79	28.6	3	10	202	0.00	30.398	42	0.000	-100000.0
20090226 09:40	34.4	34.4	34.4	80	28.9	2	6	158	0.00	30.398	50	0.000	-100000.0
20090226 09:45	34.4	30.8	34.4	80	28.9	4	13	180	0.00	30.407	57	0.000	-100000.0
20090226 09:50	34.4	30.8	34.4	81	29.2	4	11	180	0.00	30.407	62	0.000	-100000.0
20090226 09:55	34.4	34.4	34.4	82	29.5	3	7	180	0.00	30.407	70	0.000	-100000.0
20090226 10:00	34.4	34.4	34.4	82	29.5	3	6	180	0.00	30.405	74	0.001	-100000.0
20090226 10:05	34.4	34.4	34.4	82	29.5	3	9	158	0.00	30.405	89	0.000	-100000.0
20090226 10:10	34.9	34.9	34.9	81	29.7	2	9	180	0.00	30.405	130	0.000	-100000.0
20090226 10:15	35.2	35.2	35.2	81	30.0	2	6	202	0.00	30.396	129	0.000	-100000.0
20090226 10:20	35.4	35.4	35.4	80	29.9	3	7	202	0.00	30.396	135	0.000	-100000.0
20090226 10:25	35.5	32.1	35.5	79	29.6	4	11	202	0.00	30.396	162	0.000	-100000.0
20090226 10:30	35.7	32.4	35.7	78	29.5	4	11	202	0.00	30.399	136	0.000	-100000.0
20090226 10:35	36.0	36.0	36.0	78	29.8	3	8	202	0.00	30.399	155	0.000	-100000.0
20090226 10:40	36.3	36.3	36.3	77	29.8	2	6	202	0.00	30.399	167	0.000	-100000.0
20090226 10:45	36.4	36.4	36.4	76	29.6	3	11	202	0.00	30.402	169	0.000	-100000.0
20090226 10:50	36.4	33.2	36.4	76	29.6	4	12	202	0.00	30.402	148	0.000	-100000.0
20090226 10:55	36.5	33.3	36.5	76	29.7	4	12	180	0.00	30.402	138	0.000	-100000.0
20090226 11:00	36.6	36.6	36.6	77	30.1	3	10	202	0.00	30.400	128	0.002	-100000.0
20090226 11:05	36.6	33.4	36.6	76	29.8	4	11	202	0.00	30.400	137	0.000	-100000.0
20090226 11:10	36.8	33.6	36.8	76	30.0	4	10	180	0.00	30.400	141	0.000	-100000.0
20090226 11:15	36.8	36.8	36.8	76	30.0	3	4	158	0.00	30.402	148	0.000	-100000.0
20090226 11:20	37.1	37.1	37.1	75	29.9	2	8	202	0.00	30.402	170	0.000	-100000.0
20090226 11:25	37.2	34.1	37.2	74	29.7	4	12	202	0.00	30.402	166	0.000	-100000.0
20090226 11:30	37.3	33.3	37.3	75	30.1	5	14	202	0.00	30.395	176	0.000	-100000.0
20090226 11:35	37.4	33.4	37.4	74	29.9	5	14	180	0.00	30.395	237	0.000	-100000.0
20090226 11:40	37.5	32.8	37.5	74	30.0	6	11	180	0.00	30.395	248	0.000	-100000.0
20090226 11:45	37.6	33.7	37.6	73	29.7	5	13	180	0.00	30.386	223	0.000	-100000.0
20090226 11:50	37.9	34.0	37.9	73	30.0	5	11	202	0.00	30.386	246	0.000	-100000.0
20090226 11:55	38.1	35.1	38.1	73	30.2	4	10	225	0.00	30.386	263	0.000	-100000.0
20090226 12:00	38.6	38.6	38.6	72	30.4	2	10	202	0.00	30.380	249	0.004	-100000.0
20090226 12:05	38.6	35.7	38.6	71	30.0	4	13	202	0.00	30.380	237	0.000	-100000.0
20090226 12:10	38.5	35.6	38.5	71	29.9	4	12	225	0.00	30.380	207	0.000	-100000.0
20090226 12:15	38.7	38.7	38.7	71	30.1	3	9	180	0.00	30.379	199	0.000	-100000.0
20090226 12:20	38.8	35.1	38.8	70	29.9	5	12	202	0.00	30.379	180	0.000	-100000.0
20090226 12:25	38.8	38.8	38.8	70	29.9	2	9	158	0.00	30.379	186	0.000	-100000.0
20090226 12:30	39.1	39.1	39.1	70	30.2	2	7	202	0.00	30.374	210	0.000	-100000.0
20090226 12:35	39.2	36.4	39.2	69	29.9	4	9	225	0.00	30.374	223	0.000	-100000.0
20090226 12:40	39.1	35.4	39.1	69	29.8	5	13	202	0.00	30.374	220	0.000	-100000.0
20090226 12:45	39.2	35.5	39.2	69	29.9	5	13	202	0.00	30.369	224	0.000	-100000.0
20090226 12:50	39.3	36.5	39.3	69	30.0	4	10	225	0.00	30.369	247	0.000	-100000.0
20090226 12:55	39.7	39.7	39.7	69	30.4	2	6	225	0.00	30.369	283	0.000	-100000.0
20090226 13:00	39.8	39.8	39.8	68	30.1	3	9	180	0.00	30.367	260	0.004	-100000.0
20090226 13:05	40.0	40.0	40.0	69	30.7	2	6	180	0.00	30.367	257	0.000	-100000.0
20090226 13:10	40.2	40.2	40.2	68	30.5	2	5	202	0.00	30.367	250	0.000	-100000.0
20090226 13:15	40.2	40.2	40.2	68	30.5	3	9	202	0.00	30.367	265	0.000	-100000.0
20090226 13:20	40.3	40.3	40.3	68	30.6	3	10	180	0.00	30.367	266	0.000	-100000.0
20090226 13:25	40.1	40.1	40.1	69	30.8	3	9	202	0.00	30.367	259	0.000	-100000.0
20090226 13:30	40.3	40.3	40.3	68	30.6	3	10	202	0.00	30.362	266	0.000	-100000.0
20090226 13:35	40.5	40.5	40.5	68	30.8	3	12	202	0.00	30.362	274	0.000	-100000.0
20090226 13:40	40.7	40.7	40.7	67	30.6	3	9	180	0.00	30.362	255	0.000	-100000.0
20090226 13:45	40.7	40.7	40.7	68	31.0	2	7	202	0.00	30.359	245	0.000	-100000.0
20090226 13:50	41.1	41.1	41.1	67	31.0	1	7	225	0.00	30.359	271	0.000	-100000.0
20090226 13:55	41.5	41.5	41.5	67	31.4	3	9	180	0.00	30.359	325	0.000	-100000.0
20090226 14:00	41.7	39.3	41.7	67	31.6	4	11	158	0.00	30.353	371	0.005	-100000.0
20090226 14:05	41.9	39.5	41.9	66	31.4	4	7	158	0.00	30.353	350	0.000	-100000.0
20090226 14:10	42.3	42.3	42.3	66	31.8	2	7	135	0.00	30.353	299	0.000	-100000.0
20090226 14:15	42.3	42.3	42.3	65	31.4	2	7	158	0.00	30.348	300	0.000	-100000.0
20090226 14:20	42.8	42.8	42.8	65	31.9	1	6	202	0.00	30.348	313	0.000	-100000.0
20090226 14:25	43.6	43.6	43.6	63	31.8	1	5	158	0.00	30.348	301	0.000	-100000.0
20090226 14:30	43.8	43.8	43.8	62	31.6	2	10	202	0.00	30.347	293	0.000	-100000.0
20090226 14:35	43.6	43.6	43.6	61	31.0	3	10	180	0.00	30.347	304	0.000	-100000.0
20090226 14:40	43.6	43.6	43.6	62	31.5	3	7	225	0.00	30.347	378	0.000	-100000.0
20090226 14:45	44.2	42.2	44.2	60	31.2	4	10	202	0.00	30.347	389	0.000	-100000.0
20090226 14:50	44.5	42.5	44.5	59	31.1	4	12	202	0.00	30.347	426	0.000	-100000.0
20090226 14:55	44.6	41.9	44.6	59	31.2	5	11	225	0.00	30.347	354	0.000	-100000.0
20090226 15:00	44.7	42.7	44.7	58	30.8	4	13	225	0.00	30.345	388	0.006	-100000.0
20090226 15:05	44.9	42.2	44.9	57	30.6	5	12	225	0.00	30.345	410	0.000	-100000.0
20090226 15:10	45.1	45.1	45.1	57	30.8	3	8	225	0.00	30.345	381	0.000	-100000.0
20090226 15:15	45.5	45.5	45.5	57	31.2	3	8	202	0.00	30.345	387	0.000	-100000.0
20090226 15:20	45.6	45.6	45.6	57	31.3	3	9	158	0.00	30.345	358	0.000	-100000.0
20090226 15:25	45.6	43.8	45.6	56	30.8	4	8	225	0.00	30.345	329	0.000	-100000.0
20090226 15:30	45.5	45.5	45.5	56	30.7	3	7	202	0.00	30.334	261	0.000	-100000.0
20090226 15:35	45.2	45.2	45.2	57	30.9	3	7	202	0.00	30.334	185	0.000	-100000.0
20090226 15:40	45.5	45.5	45.5	57	31.2	2	7	202	0.00	30.334	292	0.000	-100000.0
20090226 15:45	46.0	46.0	46.0	56	31.2	2	6	225	0.00	30.331	293	0.000	-100000.0
20090226 15:50	46.3	46.3	46.3	55	31.0	2	6	225	0.00	30.331	269	0.000	-100000.0
20090226 15:55	46.4	46.4	46.4	54	30.7	3	9	202	0.00	30.331	249	0.000	-100000.0
20090226 16:00	46.3	46.3	46.3	55	31.0	3	8	202	0.00	30.329	224	0.006	-100000.0
20090226 16:05	46.4	46.4	46.4	54	30.7	2	5	180	0.00	30.329	214	0.000	-100000.0
20090226 16:10	46.5	46.5	46.5	54	30.8	2	7	202	0.00	30.329	186	0.000	-100000.0
20090226 16:15	46.1	43.6	46.1	53	29.9	5	9	225	0.00	30.328	178	0.000	-100000.0
20090226 16:20	46.1	46.1	46.1	53	29.9	3	8	158	0.00	30.328	166	0.000	-100000.0
20090226 16:25	46.1	46.1	46.1	53	29.9	3	10	158	0.00	30.328	129	0.000	-100000.0
20090226 16:30	46.0	44.2	46.0	53	29.8	4	9	202	0.00	30.329	133	0.000	-100000.0
20090226 16:35	45.9	45.9	45.9	54	30.2	3	7	202	0.00	30.329	118	0.000	-100000.0
20090226 16:40	45.8	44.0	45.8	54	30.1	4	9	158	0.00	30.329	102	0.000	-100000.0
20090226 16:45	45.9	45.9	45.9	54	30.2	2	6	158	0.00	30.330	96	0.000	-100000.0
20090226 16:50	45.9	45.9	45.9	54	30.2	3	6	158	0.00	30.330	92	0.000	-100000.0
20090226 16:55	45.7	43.9	45.7	54	30.0	4	6	158	0.00	30.330	80	0.000	-100000.0
20090226 17:00	45.5	45.5	45.5	54	29.8	3	6	180	0.00	30.330	68	0.003	-100000.0
20090226 17:05	45.4	45.4	45.4	55	30.2	3	6	158	0.00	30.330	58	0.000	-100000.0
20090226 17:10	45.2	43.3	45.2	55	30.0	4	9	180	0.00	30.330	47	0.000	-100000.0
20090226 17:15	45.2	45.2	45.2	55	30.0	3	9	180	0.00	30.331	36	0.000	-100000.0
20090226 17:20	45.1	45.1	45.1	56	30.4	2	5	180	0.00	30.331	25	0.000	-100000.0
20090226 17:25	45.0	45.0	45.0	56	30.3	2	4	180	0.00	30.331	16	0.000	-100000.0
20090226 17:30	44.8	44.8	44.8	56	30.1	1	5	180	0.00	30.331	10	0.000	-100000.0
20090226 17:35	44.6	44.6	44.6	56	29.9	2	5	180	0.00	30.331	6	0.000	-100000.0
20090226 17:40	44.5	44.5	44.5	57	30.2	2	6	158	0.00	30.331	0	0.000	-100000.0
20090226 17:45	44.4	44.4	44.4	58	30.6	2	5	158	0.00	30.337	0	0.000	-100000.0
20090226 17:50	44.4	42.4	44.4	57	30.1	4	6	158	0.00	30.337	0	0.000	-100000.0
20090226 17:55	44.3	42.3	44.3	58	30.5	4	6	158	0.00	30.337	0	0.000	-100000.0
20090226 18:00	44.2	44.2	44.2	58	30.4	3	5	158	0.00	30.335	0	0.001	-100000.0
20090226 18:05	44.3	42.3	44.3	58	30.5	4	6	158	0.00	30.335	0	0.000	-100000.0
20090226 18:10	44.3	42.3	44.3	57	30.0	4	7	158	0.00	30.335	0	0.000	-100000.0
20090226 18:15	44.2	44.2	44.2	58	30.4	3	6	158	0.00	30.332	0	0.000	-100000.0
20090226 18:20	44.1	42.1	44.1	58	30.3	4	6	158	0.00	30.332	0	0.000	-100000.0
20090226 18:25	43.9	41.8	43.9	58	30.1	4	6	158	0.00	30.332	0	0.000	-100000.0
20090226 18:30	43.7	43.7	43.7	58	29.9	3	7	158	0.00	30.330	0	0.000	-100000.0
20090226 18:35	43.5	43.5	43.5	58	29.7	3	7	158	0.00	30.330	0	0.000	-100000.0
20090226 18:40	43.4	41.2	43.4	58	29.6	4	9	158	0.00	30.330	0	0.000	-100000.0
20090226 18:45	43.4	40.5	43.4	58	29.6	5	10	158	0.00	30.330	0	0.000	-100000.0
20090226 18:50	43.2	43.2	43.2	57	29.0	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 18:55	43.1	43.1	43.1	58	29.3	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 19:00	43.0	43.0	43.0	57	28.8	3	6	158	0.00	30.330	0	0.002	-100000.0
20090226 19:05	43.1	43.1	43.1	57	28.9	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 19:10	43.1	43.1	43.1	56	28.5	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 19:15	43.2	40.2	43.2	55	28.1	5	7	158	0.00	30.329	0	0.000	-100000.0
20090226 19:20	43.2	40.2	43.2	55	28.1	5	9	158	0.00	30.329	0	0.000	-100000.0
20090226 19:25	43.0	40.0	43.0	56	28.4	5	9	158	0.00	30.329	0	0.000	-100000.0
20090226 19:30	42.8	40.6	42.8	55	27.8	4	8	158	0.00	30.329	0	0.000	-100000.0
20090226 19:35	42.9	40.7	42.9	55	27.9	4	7	158	0.00	30.329	0	0.000	-100000.0
20090226 19:40	42.8	40.6	42.8	55	27.8	4	7	158	0.00	30.329	0	0.000	-100000.0
20090226 19:45	42.8	40.6	42.8	55	27.8	4	10	158	0.00	30.330	0	0.000	-100000.0
20090226 19:50	42.6	42.6	42.6	56	28.0	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 19:55	42.4	40.1	42.4	56	27.8	4	7	158	0.00	30.330	0	0.000	-100000.0
20090226 20:00	42.4	40.1	42.4	55	27.4	4	7	158	0.00	30.329	0	0.002	-100000.0
20090226 20:05	42.5	39.4	42.5	54	27.0	5	11	158	0.00	30.329	0	0.000	-100000.0
20090226 20:10	42.4	42.4	42.4	55	27.4	3	7	158	0.00	30.329	0	0.000	-100000.0
20090226 20:15	42.4	42.4	42.4	54	26.9	2	5	158	0.00	30.331	0	0.000	-100000.0
20090226 20:20	42.3	42.3	42.3	54	26.9	2	5	180	0.00	30.331	0	0.000	-100000.0
20090226 20:25	42.3	42.3	42.3	54	26.9	2	5	158	0.00	30.331	0	0.000	-100000.0
20090226 20:30	41.8	41.8	41.8	56	27.3	0	2	158	0.00	30.334	0	0.000	-100000.0
20090226 20:35	41.5	41.5	41.5	56	27.0	1	3	225	0.00	30.334	0	0.000	-100000.0
20090226 20:40	40.6	40.6	40.6	58	27.0	0	1	225	0.00	30.334	0	0.000	-100000.0
20090226 20:45	39.5	39.5	39.5	60	26.8	0	1	225	0.00	30.339	0	0.000	-100000.0
20090226 20:50	39.0	39.0	39.0	63	27.5	0	1	225	0.00	30.339	0	0.000	-100000.0
20090226 20:55	39.3	39.3	39.3	61	27.0	1	4	225	0.00	30.339	0	0.000	-100000.0
20090226 21:00	40.4	40.4	40.4	58	26.8	2	4	158	0.00	30.330	0	0.001	-100000.0
20090226 21:05	41.1	41.1	41.1	56	26.6	3	5	158	0.00	30.330	0	0.000	-100000.0
20090226 21:10	41.6	41.6	41.6	55	26.6	3	6	158	0.00	30.330	0	0.000	-100000.0
20090226 21:15	41.7	39.3	41.7	54	26.3	4	7	158	0.00	30.322	0	0.000	-100000.0
20090226 21:20	41.5	41.5	41.5	55	26.6	3	6	158	0.00	30.322	0	0.000	-100000.0
20090226 21:25	41.4	38.9	41.4	55	26.5	4	10	158	0.00	30.322	0	0.000	-100000.0
20090226 21:30	41.0	41.0	41.0	56	26.5	2	6	180	0.00	30.327	0	0.000	-100000.0
20090226 21:35	40.7	40.7	40.7	57	26.7	1	3	180	0.00	30.327	0	0.000	-100000.0
20090226 21:40	40.5	40.5	40.5	57	26.5	2	5	158	0.00	30.327	0	0.000	-100000.0
20090226 21:45	40.6	40.6	40.6	57	26.6	3	5	158	0.00	30.317	0	0.000	-100000.0
20090226 21:50	40.8	38.2	40.8	57	26.8	4	6	158	0.00	30.317	0	0.000	-100000.0
20090226 21:55	40.9	40.9	40.9	57	26.9	3	6	158	0.00	30.317	0	0.000	-100000.0
20090226 22:00	40.7	40.7	40.7	58	27.1	2	4	158	0.00	30.322	0	0.001	-100000.0
