--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100514 21:50	69.9	69.9	69.9	80	63.4	1	4	158	0.00	29.945	0	0.000	-100000.0
20100514 21:55	70.0	70.0	70.0	81	63.9	2	3	158	0.00	29.945	0	0.000	-100000.0
20100514 22:00	69.8	69.8	69.8	81	63.7	3	6	158	0.00	29.939	0	0.001	-100000.0
20100514 22:05	69.9	69.9	69.9	81	63.8	2	5	158	0.00	29.939	0	0.000	-100000.0
20100514 22:10	69.8	69.8	69.8	81	63.7	2	5	180	0.00	29.939	0	0.000	-100000.0
20100514 22:15	69.6	69.6	69.6	81	63.5	0	1	180	0.00	29.940	0	0.000	-100000.0
20100514 22:20	69.4	69.4	69.4	81	63.3	1	3	180	0.00	29.940	0	0.000	-100000.0
20100514 22:25	68.8	68.8	68.8	83	63.4	2	3	180	0.00	29.940	0	0.000	-100000.0
20100514 22:30	68.5	68.5	68.5	83	63.1	0	1	180	0.00	29.940	0	0.000	-100000.0
20100514 22:35	68.2	68.2	68.2	83	62.8	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20100514 22:40	67.5	67.5	67.5	84	62.5	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20100514 22:45	66.6	66.6	66.6	86	62.3	0	1	180	0.00	29.940	0	0.000	-100000.0
20100514 22:50	65.9	65.9	65.9	86	61.6	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20100514 22:55	65.6	65.6	65.6	88	61.9	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20100514 23:00	65.0	65.0	65.0	89	61.7	1	2	180	0.00	29.945	0	0.001	-100000.0
20100514 23:05	64.3	64.3	64.3	89	61.0	1	3	180	0.00	29.945	0	0.000	-100000.0
20100514 23:10	63.9	63.9	63.9	91	61.2	0	1	180	0.00	29.945	0	0.000	-100000.0
20100514 23:15	63.6	63.6	63.6	92	61.2	0	1	180	0.00	29.955	0	0.000	-100000.0
20100514 23:20	63.3	63.3	63.3	92	60.9	1	4	292	0.00	29.955	0	0.000	-100000.0
20100514 23:25	63.0	63.0	63.0	93	60.9	0	3	292	0.00	29.955	0	0.000	-100000.0
20100514 23:30	62.9	62.9	62.9	93	60.8	1	2	292	0.00	29.955	0	0.000	-100000.0
20100514 23:35	62.7	62.7	62.7	94	60.9	0	1	292	0.00	29.956	0	0.000	-100000.0
20100514 23:40	62.6	62.6	62.6	94	60.8	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20100514 23:45	62.6	62.6	62.6	96	61.4	1	5	292	0.00	29.956	0	0.000	-100000.0
20100514 23:50	62.6	62.6	62.6	94	60.8	0	1	292	0.00	29.957	0	0.000	-100000.0
20100514 23:55	62.5	62.5	62.5	94	60.7	1	2	292	0.00	29.957	0	0.000	-100000.0
