--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091106 07:00	38.3	38.3	38.3	92	36.2	1	3	45	0.00	30.144	8	0.000	-100000.0
20091106 07:05	38.3	38.3	38.3	92	36.2	1	2	45	0.00	30.144	12	0.000	-100000.0
20091106 07:10	38.3	38.3	38.3	92	36.2	0	2	45	0.00	30.144	12	0.000	-100000.0
20091106 07:15	38.4	38.4	38.4	92	36.3	0	1	45	0.00	30.151	13	0.000	-100000.0
20091106 07:20	38.5	38.5	38.5	92	36.4	0	2	45	0.00	30.151	14	0.000	-100000.0
20091106 07:25	38.4	38.4	38.4	92	36.3	2	4	22	0.00	30.151	16	0.000	-100000.0
20091106 07:30	38.5	38.5	38.5	92	36.4	1	3	22	0.00	30.157	22	0.000	-100000.0
20091106 07:35	38.6	38.6	38.6	92	36.5	2	6	22	0.00	30.157	30	0.000	-100000.0
20091106 07:40	38.6	38.6	38.6	91	36.2	3	6	0	0.00	30.157	36	0.000	-100000.0
20091106 07:45	38.7	38.7	38.7	91	36.3	2	5	22	0.00	30.163	60	0.000	-100000.0
20091106 07:50	38.9	38.9	38.9	90	36.2	2	7	0	0.00	30.163	109	0.000	-100000.0
20091106 07:55	39.3	39.3	39.3	90	36.6	3	7	0	0.00	30.163	182	0.000	-100000.0
20091106 08:00	39.8	37.1	39.8	88	36.5	4	9	0	0.00	30.172	214	0.001	-100000.0
20091106 08:05	40.1	37.4	40.1	87	36.5	4	7	0	0.00	30.172	251	0.000	-100000.0
20091106 08:10	40.2	36.7	40.2	86	36.4	5	9	338	0.00	30.172	256	0.000	-100000.0
20091106 08:15	40.4	36.9	40.4	85	36.3	5	11	338	0.00	30.181	257	0.000	-100000.0
20091106 08:20	40.4	36.2	40.4	84	36.0	6	12	338	0.00	30.181	255	0.000	-100000.0
20091106 08:25	40.6	38.0	40.6	85	36.4	4	10	0	0.00	30.181	226	0.000	-100000.0
20091106 08:30	40.7	38.1	40.7	84	36.2	4	7	338	0.00	30.187	256	0.000	-100000.0
20091106 08:35	40.7	36.6	40.7	83	35.9	6	12	0	0.00	30.187	281	0.000	-100000.0
20091106 08:40	40.8	40.8	40.8	84	36.3	3	7	0	0.00	30.187	171	0.000	-100000.0
20091106 08:45	41.1	38.6	41.1	83	36.3	4	6	0	0.00	30.196	189	0.000	-100000.0
20091106 08:50	41.2	41.2	41.2	83	36.4	3	6	338	0.00	30.196	327	0.000	-100000.0
20091106 08:55	41.5	38.2	41.5	82	36.4	5	16	315	0.00	30.196	349	0.000	-100000.0
20091106 09:00	42.0	37.5	42.0	80	36.3	7	15	315	0.00	30.202	350	0.005	-100000.0
20091106 09:05	42.3	38.5	42.3	79	36.3	6	12	22	0.00	30.202	366	0.000	-100000.0
20091106 09:10	42.4	36.2	42.4	77	35.7	11	21	0	0.00	30.202	325	0.000	-100000.0
20091106 09:15	42.4	37.5	42.4	77	35.7	8	15	0	0.00	30.205	209	0.000	-100000.0
20091106 09:20	42.3	36.5	42.3	76	35.3	10	18	45	0.00	30.205	118	0.000	-100000.0
20091106 09:25	42.4	37.0	42.4	74	34.7	9	17	338	0.00	30.205	163	0.000	-100000.0
20091106 09:30	42.5	36.7	42.5	74	34.8	10	17	0	0.00	30.207	79	0.000	-100000.0
20091106 09:35	42.9	39.2	42.9	74	35.2	6	14	0	0.00	30.207	273	0.000	-100000.0
20091106 09:40	43.0	37.4	43.0	72	34.6	10	20	0	0.00	30.207	113	0.000	-100000.0
20091106 09:45	43.2	37.6	43.2	72	34.8	10	22	0	0.00	30.218	193	0.000	-100000.0
20091106 09:50	43.3	38.6	43.3	70	34.2	8	17	0	0.00	30.218	186	0.000	-100000.0
20091106 09:55	43.0	37.8	43.0	70	33.9	9	19	0	0.00	30.218	109	0.000	-100000.0
20091106 10:00	42.9	35.8	42.9	68	33.1	14	29	0	0.00	30.219	128	0.005	-100000.0
20091106 10:05	42.9	36.5	42.9	69	33.4	12	24	22	0.00	30.219	156	0.000	-100000.0
20091106 10:10	43.1	37.9	43.1	69	33.6	9	19	0	0.00	30.219	210	0.000	-100000.0
20091106 10:15	43.4	37.9	43.4	67	33.2	10	24	22	0.00	30.229	238	0.000	-100000.0
20091106 10:20	44.2	40.8	44.2	67	33.9	6	13	22	0.00	30.229	575	0.000	-100000.0
20091106 10:25	44.4	39.9	44.4	65	33.4	8	17	45	0.00	30.229	568	0.000	-100000.0
20091106 10:30	44.2	39.7	44.2	66	33.6	8	16	22	0.00	30.233	531	0.000	-100000.0
20091106 10:35	44.4	41.0	44.4	64	33.0	6	13	45	0.00	30.233	250	0.000	-100000.0
20091106 10:40	44.3	40.3	44.3	65	33.3	7	13	0	0.00	30.233	258	0.000	-100000.0
20091106 10:45	44.1	39.6	44.1	64	32.7	8	15	0	0.00	30.234	222	0.000	-100000.0
20091106 10:50	44.0	39.0	44.0	64	32.6	9	19	22	0.00	30.234	170	0.000	-100000.0
20091106 10:55	44.0	40.0	44.0	65	33.0	7	16	22	0.00	30.234	190	0.000	-100000.0
20091106 11:00	44.0	39.0	44.0	64	32.6	9	18	22	0.00	30.235	168	0.007	-100000.0
20091106 11:05	44.0	39.0	44.0	65	33.0	9	16	22	0.00	30.235	112	0.000	-100000.0
20091106 11:10	43.9	40.4	43.9	65	32.9	6	14	0	0.00	30.235	101	0.000	-100000.0
20091106 11:15	43.7	40.8	43.7	66	33.1	5	11	22	0.00	30.240	78	0.000	-100000.0
20091106 11:20	43.6	40.7	43.6	67	33.4	5	12	22	0.00	30.240	87	0.000	-100000.0
20091106 11:25	43.5	40.6	43.5	67	33.3	5	12	45	0.00	30.240	94	0.000	-100000.0
20091106 11:30	43.6	43.6	43.6	67	33.4	3	10	45	0.00	30.244	102	0.000	-100000.0
20091106 11:35	43.7	41.6	43.7	68	33.8	4	7	22	0.00	30.244	97	0.000	-100000.0
20091106 11:40	43.7	41.6	43.7	68	33.8	4	7	22	0.00	30.244	95	0.000	-100000.0
20091106 11:45	43.9	43.9	43.9	68	34.0	3	7	0	0.00	30.245	147	0.000	-100000.0
20091106 11:50	43.9	41.8	43.9	68	34.0	4	9	0	0.00	30.245	119	0.000	-100000.0
20091106 11:55	43.9	41.8	43.9	67	33.7	4	10	22	0.00	30.245	147	0.000	-100000.0
20091106 12:00	44.1	42.1	44.1	67	33.9	4	9	338	0.00	30.240	140	0.003	-100000.0
20091106 12:05	44.2	41.4	44.2	64	32.8	5	17	338	0.00	30.240	169	0.000	-100000.0
20091106 12:10	44.3	39.8	44.3	62	32.1	8	16	22	0.00	30.240	217	0.000	-100000.0
20091106 12:15	44.5	40.6	44.5	61	31.9	7	14	22	0.00	30.237	218	0.000	-100000.0
20091106 12:20	44.8	40.4	44.8	59	31.4	8	16	22	0.00	30.237	222	0.000	-100000.0
20091106 12:25	45.0	40.2	45.0	57	30.7	9	18	0	0.00	30.237	264	0.000	-100000.0
20091106 12:30	45.2	40.5	45.2	57	30.9	9	19	45	0.00	30.240	318	0.000	-100000.0
20091106 12:35	45.9	41.8	45.9	56	31.1	8	16	0	0.00	30.240	652	0.000	-100000.0
20091106 12:40	46.3	41.5	46.3	55	31.0	10	24	0	0.00	30.240	545	0.000	-100000.0
20091106 12:45	46.3	41.5	46.3	53	30.1	10	20	0	0.00	30.245	584	0.000	-100000.0
20091106 12:50	46.0	40.4	46.0	52	29.4	12	22	0	0.00	30.245	554	0.000	-100000.0
20091106 12:55	45.8	40.8	45.8	55	30.6	10	21	0	0.00	30.245	241	0.000	-100000.0
20091106 13:00	45.7	40.3	45.7	54	30.0	11	23	0	0.00	30.248	561	0.009	-100000.0
20091106 13:05	45.6	41.0	45.6	56	30.8	9	20	338	0.00	30.248	534	0.000	-100000.0
20091106 13:10	45.2	39.7	45.2	57	30.9	11	16	22	0.00	30.248	208	0.000	-100000.0
20091106 13:15	44.8	39.2	44.8	59	31.4	11	18	0	0.00	30.250	188	0.000	-100000.0
20091106 13:20	44.7	39.5	44.7	60	31.7	10	16	22	0.00	30.250	188	0.000	-100000.0
20091106 13:25	44.7	39.9	44.7	58	30.8	9	19	22	0.00	30.250	179	0.000	-100000.0
20091106 13:30	44.7	39.9	44.7	57	30.4	9	16	0	0.00	30.250	143	0.000	-100000.0
20091106 13:35	44.7	40.3	44.7	58	30.8	8	15	338	0.00	30.250	159	0.000	-100000.0
20091106 13:40	44.9	41.6	44.9	58	31.0	6	12	0	0.00	30.250	243	0.000	-100000.0
20091106 13:45	45.1	41.8	45.1	57	30.8	6	15	22	0.00	30.252	249	0.000	-100000.0
20091106 13:50	45.0	40.7	45.0	58	31.1	8	15	22	0.00	30.252	305	0.000	-100000.0
20091106 13:55	45.0	39.5	45.0	57	30.7	11	19	0	0.00	30.252	185	0.000	-100000.0
20091106 14:00	45.0	40.7	45.0	57	30.7	8	14	338	0.00	30.249	288	0.006	-100000.0
20091106 14:05	45.0	41.7	45.0	58	31.1	6	14	0	0.00	30.249	226	0.000	-100000.0
20091106 14:10	45.0	41.7	45.0	58	31.1	6	12	0	0.00	30.249	291	0.000	-100000.0
20091106 14:15	45.2	40.9	45.2	57	30.9	8	15	0	0.00	30.249	287	0.000	-100000.0
20091106 14:20	44.8	40.0	44.8	57	30.5	9	16	22	0.00	30.249	88	0.000	-100000.0
20091106 14:25	44.5	40.1	44.5	58	30.7	8	15	45	0.00	30.249	95	0.000	-100000.0
20091106 14:30	44.3	39.8	44.3	58	30.5	8	16	22	0.00	30.248	82	0.000	-100000.0
20091106 14:35	44.2	40.8	44.2	58	30.4	6	15	0	0.00	30.248	141	0.000	-100000.0
20091106 14:40	44.0	40.5	44.0	59	30.6	6	12	0	0.00	30.248	119	0.000	-100000.0
20091106 14:45	44.0	41.2	44.0	59	30.6	5	10	45	0.00	30.250	85	0.000	-100000.0
20091106 14:50	44.0	41.9	44.0	59	30.6	4	11	338	0.00	30.250	82	0.000	-100000.0
20091106 14:55	43.9	41.1	43.9	59	30.5	5	10	22	0.00	30.250	71	0.000	-100000.0
20091106 15:00	43.8	41.7	43.8	60	30.8	4	10	22	0.00	30.251	56	0.004	-100000.0
20091106 15:05	43.8	40.9	43.8	60	30.8	5	11	0	0.00	30.251	68	0.000	-100000.0
20091106 15:10	43.8	43.8	43.8	61	31.2	3	9	0	0.00	30.251	65	0.000	-100000.0
20091106 15:15	43.8	41.7	43.8	60	30.8	4	9	0	0.00	30.259	54	0.000	-100000.0
20091106 15:20	43.8	43.8	43.8	60	30.8	3	6	22	0.00	30.259	52	0.000	-100000.0
20091106 15:25	43.7	41.6	43.7	61	31.1	4	10	0	0.00	30.259	41	0.000	-100000.0
20091106 15:30	43.7	43.7	43.7	61	31.1	3	9	45	0.00	30.259	31	0.000	-100000.0
20091106 15:35	43.7	40.8	43.7	62	31.5	5	10	0	0.00	30.259	25	0.000	-100000.0
20091106 15:40	43.7	41.6	43.7	61	31.1	4	7	0	0.00	30.259	25	0.000	-100000.0
20091106 15:45	43.6	41.5	43.6	62	31.5	4	9	22	0.00	30.263	29	0.000	-100000.0
20091106 15:50	43.6	41.5	43.6	62	31.5	4	10	0	0.00	30.263	34	0.000	-100000.0
20091106 15:55	43.6	40.7	43.6	62	31.5	5	10	0	0.00	30.263	27	0.000	-100000.0
20091106 16:00	43.5	43.5	43.5	62	31.4	3	8	45	0.00	30.265	25	0.002	-100000.0
20091106 16:05	43.2	40.2	43.2	62	31.1	5	11	22	0.00	30.265	20	0.000	-100000.0
20091106 16:10	43.0	40.0	43.0	63	31.3	5	12	45	0.00	30.265	13	0.000	-100000.0
20091106 16:15	42.9	42.9	42.9	63	31.2	3	7	338	0.00	30.267	8	0.000	-100000.0
20091106 16:20	42.8	42.8	42.8	64	31.5	2	5	45	0.00	30.267	5	0.000	-100000.0
20091106 16:25	42.7	42.7	42.7	64	31.4	3	6	22	0.00	30.267	1	0.000	-100000.0
20091106 16:30	42.6	42.6	42.6	64	31.3	2	6	0	0.00	30.273	0	0.000	-100000.0
20091106 16:35	42.5	42.5	42.5	65	31.6	2	5	22	0.00	30.273	0	0.000	-100000.0
20091106 16:40	42.5	42.5	42.5	65	31.6	2	5	45	0.00	30.273	0	0.000	-100000.0
20091106 16:45	42.4	42.4	42.4	65	31.5	0	2	45	0.00	30.279	0	0.000	-100000.0
20091106 16:50	42.4	42.4	42.4	65	31.5	1	3	45	0.00	30.279	0	0.000	-100000.0
20091106 16:55	42.4	42.4	42.4	65	31.5	1	4	45	0.00	30.279	0	0.000	-100000.0
20091106 17:00	42.3	42.3	42.3	65	31.4	2	6	45	0.00	30.281	0	0.001	-100000.0
20091106 17:05	42.2	42.2	42.2	66	31.7	3	7	45	0.00	30.281	0	0.000	-100000.0
20091106 17:10	42.0	42.0	42.0	66	31.5	3	6	0	0.00	30.281	0	0.000	-100000.0
20091106 17:15	42.0	42.0	42.0	66	31.5	1	4	338	0.00	30.289	0	0.000	-100000.0
20091106 17:20	41.9	41.9	41.9	66	31.4	2	6	338	0.00	30.289	0	0.000	-100000.0
20091106 17:25	41.9	41.9	41.9	67	31.8	2	4	338	0.00	30.289	0	0.000	-100000.0
20091106 17:30	41.9	41.9	41.9	67	31.8	2	5	315	0.00	30.293	0	0.000	-100000.0
20091106 17:35	41.8	41.8	41.8	67	31.7	1	3	315	0.00	30.293	0	0.000	-100000.0
20091106 17:40	41.8	41.8	41.8	67	31.7	2	4	315	0.00	30.293	0	0.000	-100000.0
20091106 17:45	41.8	41.8	41.8	67	31.7	1	4	315	0.00	30.294	0	0.000	-100000.0
20091106 17:50	41.7	41.7	41.7	67	31.6	2	4	315	0.00	30.294	0	0.000	-100000.0
20091106 17:55	41.7	41.7	41.7	68	31.9	2	4	0	0.00	30.294	0	0.000	-100000.0
20091106 18:00	41.7	41.7	41.7	68	31.9	2	4	0	0.00	30.297	0	0.001	-100000.0
20091106 18:05	41.6	41.6	41.6	68	31.8	1	2	0	0.00	30.297	0	0.000	-100000.0
20091106 18:10	41.6	41.6	41.6	68	31.8	1	4	0	0.00	30.297	0	0.000	-100000.0
20091106 18:15	41.5	41.5	41.5	68	31.7	2	4	0	0.00	30.297	0	0.000	-100000.0
20091106 18:20	41.5	41.5	41.5	68	31.7	1	3	0	0.00	30.297	0	0.000	-100000.0
20091106 18:25	41.5	41.5	41.5	68	31.7	2	5	0	0.00	30.297	0	0.000	-100000.0
20091106 18:30	41.6	41.6	41.6	67	31.5	2	6	0	0.00	30.304	0	0.000	-100000.0
20091106 18:35	41.6	41.6	41.6	67	31.5	1	4	0	0.00	30.304	0	0.000	-100000.0
20091106 18:40	41.5	41.5	41.5	67	31.4	1	3	0	0.00	30.304	0	0.000	-100000.0
20091106 18:45	41.3	41.3	41.3	68	31.5	1	2	0	0.00	30.312	0	0.000	-100000.0
20091106 18:50	41.2	41.2	41.2	68	31.5	0	2	0	0.00	30.312	0	0.000	-100000.0
20091106 18:55	41.1	41.1	41.1	68	31.4	2	6	0	0.00	30.312	0	0.000	-100000.0
20091106 19:00	41.0	41.0	41.0	69	31.6	1	3	0	0.00	30.313	0	0.001	-100000.0
20091106 19:05	40.8	40.8	40.8	69	31.4	0	2	0	0.00	30.313	0	0.000	-100000.0
20091106 19:10	40.6	40.6	40.6	70	31.6	0	2	0	0.00	30.313	0	0.000	-100000.0
20091106 19:15	40.4	40.4	40.4	70	31.4	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 19:20	40.2	40.2	40.2	70	31.2	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 19:25	40.1	40.1	40.1	70	31.1	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 19:30	39.9	39.9	39.9	71	31.3	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 19:35	40.0	40.0	40.0	71	31.4	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 19:40	39.7	39.7	39.7	72	31.4	0	2	0	0.00	30.312	0	0.000	-100000.0
20091106 19:45	39.4	39.4	39.4	72	31.1	0	2	0	0.00	30.313	0	0.000	-100000.0
20091106 19:50	39.4	39.4	39.4	72	31.1	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 19:55	39.2	39.2	39.2	72	30.9	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 20:00	39.1	39.1	39.1	72	30.8	0	1	0	0.00	30.314	0	0.001	-100000.0
20091106 20:05	39.0	39.0	39.0	73	31.1	0	2	0	0.00	30.314	0	0.000	-100000.0
20091106 20:10	38.9	38.9	38.9	73	31.0	0	2	0	0.00	30.314	0	0.000	-100000.0
20091106 20:15	38.9	38.9	38.9	74	31.3	1	2	0	0.00	30.315	0	0.000	-100000.0
20091106 20:20	39.0	39.0	39.0	74	31.4	0	1	0	0.00	30.315	0	0.000	-100000.0
20091106 20:25	39.0	39.0	39.0	74	31.4	0	1	0	0.00	30.315	0	0.000	-100000.0
20091106 20:30	39.1	39.1	39.1	74	31.5	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 20:35	39.3	39.3	39.3	74	31.7	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 20:40	39.3	39.3	39.3	73	31.4	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 20:45	39.2	39.2	39.2	73	31.3	0	1	0	0.00	30.314	0	0.000	-100000.0
20091106 20:50	39.1	39.1	39.1	73	31.2	0	1	0	0.00	30.314	0	0.000	-100000.0
20091106 20:55	39.0	39.0	39.0	74	31.4	0	1	0	0.00	30.314	0	0.000	-100000.0
20091106 21:00	38.8	38.8	38.8	74	31.2	0	1	0	0.00	30.314	0	0.001	-100000.0
20091106 21:05	38.8	38.8	38.8	74	31.2	0	1	0	0.00	30.314	0	0.000	-100000.0
20091106 21:10	38.7	38.7	38.7	74	31.1	0	1	0	0.00	30.314	0	0.000	-100000.0
20091106 21:15	38.7	38.7	38.7	74	31.1	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 21:20	38.7	38.7	38.7	74	31.1	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 21:25	38.8	38.8	38.8	74	31.2	0	1	0	0.00	30.313	0	0.000	-100000.0
20091106 21:30	38.4	38.4	38.4	75	31.2	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 21:35	38.0	38.0	38.0	77	31.4	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 21:40	37.6	37.6	37.6	78	31.4	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 21:45	37.2	37.2	37.2	78	31.0	0	1	0	0.00	30.315	0	0.000	-100000.0
20091106 21:50	36.9	36.9	36.9	79	31.0	0	2	0	0.00	30.315	0	0.000	-100000.0
20091106 21:55	36.6	36.6	36.6	80	31.0	0	1	0	0.00	30.315	0	0.000	-100000.0
20091106 22:00	36.5	36.5	36.5	81	31.2	0	1	0	0.00	30.316	0	0.001	-100000.0
