--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101211 03:40	23.0	23.0	23.0	85	19.2	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20101211 03:45	23.0	23.0	23.0	92	21.0	0	1	180	0.00	30.287	0	0.000	-100000.0
20101211 03:50	23.0	23.0	23.0	85	19.2	0	1	180	0.00	30.287	0	0.000	-100000.0
20101211 03:55	23.0	23.0	23.0	92	21.0	0	1	180	0.00	30.287	0	0.000	-100000.0
20101211 04:00	23.0	23.0	23.0	85	19.2	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20101211 04:05	23.0	23.0	23.0	85	19.2	0	1	180	0.00	30.288	0	0.000	-100000.0
20101211 04:10	22.9	22.9	22.9	85	19.1	0	1	180	0.00	30.288	0	0.000	-100000.0
20101211 04:15	22.9	22.9	22.9	85	19.1	0	1	180	0.00	30.289	0	0.000	-100000.0
20101211 04:20	22.8	22.8	22.8	85	19.0	0	1	180	0.00	30.289	0	0.000	-100000.0
20101211 04:25	22.8	22.8	22.8	85	19.0	0	1	180	0.00	30.289	0	0.000	-100000.0
20101211 04:30	22.7	22.7	22.7	85	18.9	0	1	180	0.00	30.290	0	0.000	-100000.0
20101211 04:35	22.6	22.6	22.6	85	18.8	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20101211 04:40	22.6	22.6	22.6	85	18.8	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20101211 04:45	22.5	22.5	22.5	85	18.7	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20101211 04:50	22.4	22.4	22.4	86	18.9	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20101211 04:55	22.2	22.2	22.2	86	18.7	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20101211 05:00	22.1	22.1	22.1	86	18.6	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20101211 05:05	22.0	22.0	22.0	86	18.5	0	1	180	0.00	30.283	0	0.000	-100000.0
20101211 05:10	21.8	21.8	21.8	86	18.3	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20101211 05:15	21.7	21.7	21.7	86	18.2	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20101211 05:20	21.6	21.6	21.6	86	18.1	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20101211 05:25	21.5	21.5	21.5	86	18.0	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20101211 05:30	21.5	21.5	21.5	87	18.2	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20101211 05:35	21.3	21.3	21.3	87	18.0	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20101211 05:40	21.2	21.2	21.2	87	17.9	0	1	180	0.00	30.295	0	0.000	-100000.0
20101211 05:45	21.3	21.3	21.3	87	18.0	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20101211 05:50	21.3	21.3	21.3	87	18.0	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20101211 05:55	21.2	21.2	21.2	88	18.2	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20101211 06:00	21.3	21.3	21.3	88	18.3	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20101211 06:05	21.3	21.3	21.3	88	18.3	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20101211 06:10	21.3	21.3	21.3	88	18.3	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20101211 06:15	21.2	21.2	21.2	88	18.2	0	0	-100000	0.00	30.296	0	0.000	-100000.0
20101211 06:20	21.1	21.1	21.1	88	18.1	0	0	-100000	0.00	30.296	0	0.000	-100000.0
20101211 06:25	20.9	20.9	20.9	88	17.9	0	0	-100000	0.00	30.296	0	0.000	-100000.0
20101211 06:30	20.7	20.7	20.7	88	17.7	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20101211 06:35	20.6	20.6	20.6	88	17.6	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20101211 06:40	20.4	20.4	20.4	88	17.4	0	0	-100000	0.00	30.301	0	0.000	-100000.0
20101211 06:45	20.5	20.5	20.5	88	17.5	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20101211 06:50	20.6	20.6	20.6	89	17.9	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20101211 06:55	20.7	20.7	20.7	89	18.0	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20101211 07:00	20.7	20.7	20.7	89	18.0	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20101211 07:05	20.6	20.6	20.6	88	17.6	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20101211 07:10	20.2	20.2	20.2	88	17.2	0	1	180	0.00	30.297	0	0.000	-100000.0
20101211 07:15	20.1	20.1	20.1	89	17.4	0	0	-100000	0.00	30.303	2	0.000	-100000.0
20101211 07:20	20.1	20.1	20.1	89	17.4	0	0	-100000	0.00	30.303	6	0.000	-100000.0
20101211 07:25	20.2	20.2	20.2	89	17.5	0	0	-100000	0.00	30.303	10	0.000	-100000.0
20101211 07:30	20.2	20.2	20.2	89	17.5	0	0	-100000	0.00	30.308	13	0.000	-100000.0
20101211 07:35	20.1	20.1	20.1	89	17.4	0	0	-100000	0.00	30.308	19	0.000	-100000.0
20101211 07:40	20.1	20.1	20.1	89	17.4	0	0	-100000	0.00	30.308	23	0.000	-100000.0
20101211 07:45	20.0	20.0	20.0	89	17.3	0	0	-100000	0.00	30.311	27	0.000	-100000.0
20101211 07:50	19.9	19.9	19.9	89	17.2	0	0	-100000	0.00	30.311	32	0.000	-100000.0
20101211 07:55	19.8	19.8	19.8	89	17.1	0	0	-100000	0.00	30.311	39	0.000	-100000.0
20101211 08:00	19.8	19.8	19.8	90	17.4	0	0	-100000	0.00	30.314	46	0.000	-100000.0
20101211 08:05	20.0	20.0	20.0	90	17.5	0	0	-100000	0.00	30.314	59	0.000	-100000.0
20101211 08:10	20.4	20.4	20.4	90	17.9	0	0	-100000	0.00	30.314	84	0.000	-100000.0
20101211 08:15	21.1	21.1	21.1	90	18.6	0	0	-100000	0.00	30.322	94	0.000	-100000.0
20101211 08:20	21.8	21.8	21.8	90	19.3	0	0	-100000	0.00	30.322	98	0.000	-100000.0
20101211 08:25	22.5	22.5	22.5	90	20.0	0	0	-100000	0.00	30.322	106	0.000	-100000.0
20101211 08:30	22.7	22.7	22.7	89	20.0	0	0	-100000	0.00	30.320	118	0.000	-100000.0
20101211 08:35	22.4	22.4	22.4	88	19.4	0	1	180	0.00	30.320	129	0.000	-100000.0
20101211 08:40	22.7	22.7	22.7	89	20.0	0	0	-100000	0.00	30.320	145	0.000	-100000.0
20101211 08:45	23.3	23.3	23.3	89	20.5	0	1	180	0.00	30.317	161	0.000	-100000.0
20101211 08:50	23.7	23.7	23.7	88	20.7	0	2	180	0.00	30.317	166	0.000	-100000.0
20101211 08:55	23.9	23.9	23.9	87	20.6	0	2	180	0.00	30.317	171	0.000	-100000.0
20101211 09:00	24.3	24.3	24.3	87	21.0	0	3	180	0.00	30.312	186	0.001	-100000.0
20101211 09:05	24.6	24.6	24.6	87	21.3	1	3	180	0.00	30.312	200	0.000	-100000.0
20101211 09:10	24.9	24.9	24.9	86	21.3	0	3	180	0.00	30.312	212	0.000	-100000.0
20101211 09:15	25.3	25.3	25.3	86	21.7	1	4	180	0.00	30.310	228	0.000	-100000.0
20101211 09:20	25.3	25.3	25.3	85	21.4	1	3	180	0.00	30.310	240	0.000	-100000.0
20101211 09:25	25.3	25.3	25.3	85	21.4	1	3	180	0.00	30.310	242	0.000	-100000.0
20101211 09:30	25.6	25.6	25.6	85	21.7	0	3	180	0.00	30.311	248	0.000	-100000.0
20101211 09:35	25.8	25.8	25.8	84	21.6	1	2	180	0.00	30.311	253	0.000	-100000.0
20101211 09:40	26.2	26.2	26.2	84	22.0	0	2	180	0.00	30.311	262	0.000	-100000.0
20101211 09:45	26.7	26.7	26.7	84	22.5	0	1	180	0.00	30.320	264	0.000	-100000.0
20101211 09:50	27.2	27.2	27.2	84	23.0	0	2	180	0.00	30.320	281	0.000	-100000.0
20101211 09:55	27.5	27.5	27.5	83	23.0	0	2	180	0.00	30.320	286	0.000	-100000.0
20101211 10:00	27.9	27.9	27.9	82	23.1	0	2	180	0.00	30.321	288	0.003	-100000.0
20101211 10:05	28.4	28.4	28.4	82	23.6	0	0	-100000	0.00	30.321	303	0.000	-100000.0
20101211 10:10	28.9	28.9	28.9	81	23.8	0	1	180	0.00	30.321	315	0.000	-100000.0
20101211 10:15	29.2	29.2	29.2	80	23.8	0	2	180	0.00	30.320	317	0.000	-100000.0
20101211 10:20	29.2	29.2	29.2	80	23.8	1	3	180	0.00	30.320	322	0.000	-100000.0
20101211 10:25	29.3	29.3	29.3	80	23.9	0	2	180	0.00	30.320	337	0.000	-100000.0
20101211 10:30	29.7	29.7	29.7	80	24.3	0	2	180	0.00	30.309	339	0.000	-100000.0
20101211 10:35	30.9	30.9	30.9	80	25.5	0	1	180	0.00	30.309	338	0.000	-100000.0
20101211 10:40	31.6	31.6	31.6	78	25.5	1	3	180	0.00	30.309	328	0.000	-100000.0
20101211 10:45	32.3	32.3	32.3	77	25.9	1	3	180	0.00	30.304	316	0.000	-100000.0
20101211 10:50	32.5	32.5	32.5	76	25.8	1	3	180	0.00	30.304	339	0.000	-100000.0
20101211 10:55	32.3	32.3	32.3	75	25.3	1	2	180	0.00	30.304	346	0.000	-100000.0
20101211 11:00	32.5	32.5	32.5	75	25.5	1	2	180	0.00	30.297	357	0.004	-100000.0
20101211 11:05	32.4	32.4	32.4	75	25.4	1	2	180	0.00	30.297	360	0.000	-100000.0
20101211 11:10	33.0	33.0	33.0	76	26.3	1	3	180	0.00	30.297	349	0.000	-100000.0
20101211 11:15	33.9	33.9	33.9	74	26.5	1	4	180	0.00	30.291	364	0.000	-100000.0
20101211 11:20	34.4	34.4	34.4	74	27.0	1	3	180	0.00	30.291	360	0.000	-100000.0
20101211 11:25	35.1	35.1	35.1	72	27.0	1	4	180	0.00	30.291	335	0.000	-100000.0
20101211 11:30	35.4	35.4	35.4	71	26.9	0	3	180	0.00	30.287	328	0.000	-100000.0
20101211 11:35	35.9	35.9	35.9	71	27.4	1	3	180	0.00	30.287	363	0.000	-100000.0
20101211 11:40	36.1	36.1	36.1	69	26.9	1	4	180	0.00	30.287	348	0.000	-100000.0
20101211 11:45	36.5	36.5	36.5	68	27.0	1	4	180	0.00	30.282	372	0.000	-100000.0
20101211 11:50	36.9	36.9	36.9	67	27.0	2	4	180	0.00	30.282	359	0.000	-100000.0
20101211 11:55	37.1	37.1	37.1	67	27.2	1	3	180	0.00	30.282	309	0.000	-100000.0
20101211 12:00	37.4	37.4	37.4	66	27.1	2	6	180	0.00	30.275	282	0.005	-100000.0
20101211 12:05	37.5	37.5	37.5	66	27.2	1	5	180	0.00	30.275	304	0.000	-100000.0
20101211 12:10	37.8	37.8	37.8	65	27.1	3	6	180	0.00	30.275	300	0.000	-100000.0
20101211 12:15	37.9	37.9	37.9	65	27.2	2	6	180	0.00	30.273	292	0.000	-100000.0
20101211 12:20	38.2	38.2	38.2	65	27.5	1	5	180	0.00	30.273	295	0.000	-100000.0
20101211 12:25	38.4	38.4	38.4	64	27.3	2	5	180	0.00	30.273	279	0.000	-100000.0
20101211 12:30	38.8	38.8	38.8	64	27.7	1	5	180	0.00	30.273	309	0.000	-100000.0
20101211 12:35	39.0	39.0	39.0	64	27.9	2	5	180	0.00	30.273	325	0.000	-100000.0
20101211 12:40	39.4	39.4	39.4	64	28.3	1	5	180	0.00	30.273	352	0.000	-100000.0
20101211 12:45	40.0	40.0	40.0	62	28.0	1	4	180	0.00	30.268	346	0.000	-100000.0
20101211 12:50	40.1	40.1	40.1	62	28.1	2	6	180	0.00	30.268	326	0.000	-100000.0
20101211 12:55	40.1	40.1	40.1	62	28.1	1	5	180	0.00	30.268	322	0.000	-100000.0
20101211 13:00	40.1	40.1	40.1	62	28.1	2	6	180	0.00	30.266	318	0.005	-100000.0
20101211 13:05	39.9	39.9	39.9	62	28.0	2	7	225	0.00	30.266	310	0.000	-100000.0
20101211 13:10	40.2	40.2	40.2	62	28.2	1	6	225	0.00	30.266	338	0.000	-100000.0
20101211 13:15	40.3	40.3	40.3	61	27.9	2	5	225	0.00	30.258	309	0.000	-100000.0
20101211 13:20	40.3	40.3	40.3	61	27.9	2	5	225	0.00	30.258	294	0.000	-100000.0
20101211 13:25	40.4	40.4	40.4	61	28.0	2	6	225	0.00	30.258	314	0.000	-100000.0
20101211 13:30	40.8	40.8	40.8	61	28.4	1	4	225	0.00	30.258	320	0.000	-100000.0
20101211 13:35	41.0	41.0	41.0	60	28.2	2	5	225	0.00	30.258	326	0.000	-100000.0
20101211 13:40	40.8	40.8	40.8	60	28.0	1	4	225	0.00	30.258	308	0.000	-100000.0
20101211 13:45	40.9	40.9	40.9	61	28.5	2	7	225	0.00	30.257	306	0.000	-100000.0
20101211 13:50	41.2	41.2	41.2	60	28.4	2	4	225	0.00	30.257	301	0.000	-100000.0
20101211 13:55	40.9	40.9	40.9	60	28.1	1	3	225	0.00	30.257	210	0.000	-100000.0
20101211 14:00	40.9	40.9	40.9	60	28.1	1	3	225	0.00	30.256	219	0.005	-100000.0
20101211 14:05	41.0	41.0	41.0	61	28.6	1	3	225	0.00	30.256	216	0.000	-100000.0
20101211 14:10	41.0	41.0	41.0	60	28.2	1	4	225	0.00	30.256	209	0.000	-100000.0
20101211 14:15	40.7	40.7	40.7	61	28.3	2	4	225	0.00	30.256	196	0.000	-100000.0
20101211 14:20	40.4	40.4	40.4	61	28.0	2	4	225	0.00	30.256	174	0.000	-100000.0
20101211 14:25	40.3	40.3	40.3	61	27.9	2	4	225	0.00	30.256	178	0.000	-100000.0
20101211 14:30	40.3	40.3	40.3	62	28.3	1	4	225	0.00	30.259	160	0.000	-100000.0
20101211 14:35	40.4	40.4	40.4	62	28.4	1	2	225	0.00	30.259	141	0.000	-100000.0
20101211 14:40	40.6	40.6	40.6	62	28.6	0	3	225	0.00	30.259	120	0.000	-100000.0
20101211 14:45	40.6	40.6	40.6	62	28.6	0	3	225	0.00	30.260	116	0.000	-100000.0
20101211 14:50	40.7	40.7	40.7	62	28.7	0	3	225	0.00	30.260	106	0.000	-100000.0
20101211 14:55	40.7	40.7	40.7	61	28.3	1	3	225	0.00	30.260	103	0.000	-100000.0
20101211 15:00	40.7	40.7	40.7	61	28.3	0	2	225	0.00	30.262	103	0.003	-100000.0
20101211 15:05	40.5	40.5	40.5	61	28.1	1	2	225	0.00	30.262	93	0.000	-100000.0
20101211 15:10	40.3	40.3	40.3	62	28.3	0	2	225	0.00	30.262	78	0.000	-100000.0
20101211 15:15	40.1	40.1	40.1	62	28.1	0	1	225	0.00	30.271	67	0.000	-100000.0
20101211 15:20	39.9	39.9	39.9	62	28.0	0	1	225	0.00	30.271	60	0.000	-100000.0
20101211 15:25	39.6	39.6	39.6	63	28.1	0	1	225	0.00	30.271	54	0.000	-100000.0
20101211 15:30	39.4	39.4	39.4	64	28.3	0	1	225	0.00	30.270	48	0.000	-100000.0
20101211 15:35	39.1	39.1	39.1	64	28.0	0	1	225	0.00	30.270	44	0.000	-100000.0
20101211 15:40	38.9	38.9	38.9	64	27.8	0	2	225	0.00	30.270	38	0.000	-100000.0
20101211 15:45	38.8	38.8	38.8	65	28.1	0	1	225	0.00	30.272	32	0.000	-100000.0
20101211 15:50	38.6	38.6	38.6	65	27.9	0	1	225	0.00	30.272	26	0.000	-100000.0
20101211 15:55	38.4	38.4	38.4	65	27.7	0	0	-100000	0.00	30.272	20	0.000	-100000.0
20101211 16:00	38.3	38.3	38.3	65	27.6	0	1	225	0.00	30.275	14	0.001	-100000.0
20101211 16:05	38.3	38.3	38.3	66	28.0	0	0	-100000	0.00	30.275	10	0.000	-100000.0
20101211 16:10	38.1	38.1	38.1	66	27.8	0	0	-100000	0.00	30.275	6	0.000	-100000.0
20101211 16:15	38.0	38.0	38.0	66	27.7	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 16:20	37.9	37.9	37.9	66	27.6	0	1	225	0.00	30.277	0	0.000	-100000.0
20101211 16:25	37.9	37.9	37.9	66	27.6	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 16:30	37.8	37.8	37.8	66	27.5	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 16:35	37.6	37.6	37.6	67	27.7	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 16:40	37.3	37.3	37.3	67	27.4	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 16:45	37.0	37.0	37.0	67	27.1	0	1	225	0.00	30.281	0	0.000	-100000.0
20101211 16:50	36.8	36.8	36.8	68	27.2	0	1	225	0.00	30.281	0	0.000	-100000.0
20101211 16:55	36.6	36.6	36.6	69	27.4	0	1	225	0.00	30.281	0	0.000	-100000.0
20101211 17:00	36.6	36.6	36.6	69	27.4	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 17:05	36.4	36.4	36.4	69	27.2	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 17:10	36.1	36.1	36.1	70	27.3	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 17:15	35.8	35.8	35.8	70	27.0	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20101211 17:20	35.6	35.6	35.6	71	27.1	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20101211 17:25	35.4	35.4	35.4	71	26.9	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20101211 17:30	35.2	35.2	35.2	72	27.1	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20101211 17:35	35.2	35.2	35.2	72	27.1	0	1	225	0.00	30.280	0	0.000	-100000.0
20101211 17:40	35.0	35.0	35.0	72	26.9	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20101211 17:45	34.8	34.8	34.8	73	27.0	0	1	225	0.00	30.279	0	0.000	-100000.0
20101211 17:50	34.6	34.6	34.6	73	26.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 17:55	34.4	34.4	34.4	74	27.0	0	1	225	0.00	30.279	0	0.000	-100000.0
20101211 18:00	34.4	34.4	34.4	74	27.0	0	0	-100000	0.00	30.278	0	0.001	-100000.0
20101211 18:05	34.1	34.1	34.1	74	26.7	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20101211 18:10	33.7	33.7	33.7	75	26.6	0	1	225	0.00	30.278	0	0.000	-100000.0
20101211 18:15	33.5	33.5	33.5	75	26.4	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 18:20	33.4	33.4	33.4	75	26.3	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 18:25	33.4	33.4	33.4	76	26.7	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 18:30	33.4	33.4	33.4	76	26.7	0	1	225	0.00	30.277	0	0.000	-100000.0
20101211 18:35	33.3	33.3	33.3	76	26.6	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 18:40	33.2	33.2	33.2	76	26.5	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 18:45	32.9	32.9	32.9	77	26.5	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 18:50	32.5	32.5	32.5	77	26.1	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 18:55	32.0	32.0	32.0	78	25.9	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20101211 19:00	31.7	31.7	31.7	78	25.6	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20101211 19:05	31.5	31.5	31.5	79	25.8	0	1	225	0.00	30.273	0	0.000	-100000.0
20101211 19:10	31.4	31.4	31.4	80	26.0	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20101211 19:15	31.3	31.3	31.3	80	25.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 19:20	31.2	31.2	31.2	80	25.8	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 19:25	31.2	-100000.0	31.2	80	25.8	-100000	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 19:30	30.8	30.8	30.8	81	25.7	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 19:35	30.7	30.7	30.7	81	25.6	0	1	225	0.00	30.277	0	0.000	-100000.0
20101211 19:40	30.8	30.8	30.8	82	26.0	0	1	225	0.00	30.277	0	0.000	-100000.0
20101211 19:45	31.0	31.0	31.0	82	26.2	0	2	225	0.00	30.278	0	0.000	-100000.0
20101211 19:50	31.2	31.2	31.2	82	26.4	0	2	225	0.00	30.278	0	0.000	-100000.0
20101211 19:55	31.4	31.4	31.4	82	26.6	1	2	225	0.00	30.278	0	0.000	-100000.0
20101211 20:00	31.4	31.4	31.4	81	26.3	0	2	225	0.00	30.274	0	0.000	-100000.0
20101211 20:05	31.4	31.4	31.4	81	26.3	0	1	225	0.00	30.274	0	0.000	-100000.0
20101211 20:10	31.3	31.3	31.3	81	26.2	0	1	225	0.00	30.274	0	0.000	-100000.0
20101211 20:15	31.0	31.0	31.0	81	25.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 20:20	30.8	30.8	30.8	82	26.0	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 20:25	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20101211 20:30	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20101211 20:35	30.5	30.5	30.5	82	25.7	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20101211 20:40	30.3	30.3	30.3	83	25.8	0	1	225	0.00	30.281	0	0.000	-100000.0
20101211 20:45	30.1	30.1	30.1	83	25.6	0	1	225	0.00	30.280	0	0.000	-100000.0
20101211 20:50	30.0	30.0	30.0	83	25.5	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20101211 20:55	29.9	29.9	29.9	84	25.7	0	1	225	0.00	30.280	0	0.000	-100000.0
20101211 21:00	29.8	29.8	29.8	84	25.6	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 21:05	29.8	29.8	29.8	84	25.6	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 21:10	29.7	29.7	29.7	84	25.5	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 21:15	29.6	29.6	29.6	85	25.7	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20101211 21:20	29.4	29.4	29.4	85	25.5	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20101211 21:25	29.3	29.3	29.3	85	25.4	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20101211 21:30	29.4	29.4	29.4	86	25.7	0	1	225	0.00	30.277	0	0.000	-100000.0
20101211 21:35	29.4	29.4	29.4	86	25.7	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20101211 21:40	29.4	29.4	29.4	86	25.7	0	1	225	0.00	30.277	0	0.000	-100000.0
