--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090808 21:50	60.0	60.0	60.0	89	56.7	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 21:55	59.8	59.8	59.8	89	56.5	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:00	59.6	59.6	59.6	89	56.4	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:05	59.4	59.4	59.4	89	56.2	0	1	180	0.00	30.252	0	0.000	-100000.0
20090808 22:10	59.1	59.1	59.1	90	56.2	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:15	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:20	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:25	58.7	58.7	58.7	91	56.1	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20090808 22:30	58.5	58.5	58.5	91	55.9	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 22:35	58.3	58.3	58.3	91	55.7	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 22:40	58.1	58.1	58.1	91	55.5	0	1	180	0.00	30.249	0	0.000	-100000.0
20090808 22:45	58.0	58.0	58.0	91	55.4	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20090808 22:50	57.9	57.9	57.9	91	55.3	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20090808 22:55	57.7	57.7	57.7	91	55.1	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20090808 23:00	57.4	57.4	57.4	92	55.1	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:05	57.2	57.2	57.2	92	54.9	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:10	57.0	57.0	57.0	92	54.7	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:15	56.9	56.9	56.9	92	54.6	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:20	56.7	56.7	56.7	92	54.4	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:25	56.6	56.6	56.6	92	54.3	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090808 23:30	56.4	56.4	56.4	93	54.4	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20090808 23:35	56.5	56.5	56.5	93	54.5	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20090808 23:40	56.5	56.5	56.5	93	54.5	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20090808 23:45	56.4	56.4	56.4	93	54.4	0	1	180	0.00	30.256	0	0.000	-100000.0
20090808 23:50	56.1	56.1	56.1	93	54.1	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20090808 23:55	55.9	55.9	55.9	93	53.9	0	0	-100000	0.00	30.256	0	0.000	-100000.0
