--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060416 01:55	52.9	52.9	52.9	59	39.0	10	17	270	0.00	29.642	0	0.000	-100000.0
20060416 02:00	53.1	53.1	53.1	58	38.7	8	17	270	0.00	29.644	0	0.003	-100000.0
20060416 02:05	53.1	53.1	53.1	58	38.7	9	21	292	0.00	29.644	0	0.000	-100000.0
20060416 02:10	53.1	53.1	53.1	58	38.7	12	22	270	0.00	29.644	0	0.000	-100000.0
20060416 02:15	53.1	53.1	53.1	59	39.2	10	16	270	0.00	29.643	0	0.000	-100000.0
20060416 02:20	53.1	53.1	53.1	59	39.2	10	17	270	0.00	29.643	0	0.000	-100000.0
20060416 02:25	52.9	52.9	52.9	59	39.0	11	18	292	0.00	29.643	0	0.000	-100000.0
20060416 02:30	52.9	52.9	52.9	59	39.0	11	17	270	0.00	29.645	0	0.000	-100000.0
20060416 02:35	52.8	52.8	52.8	59	38.9	8	16	270	0.00	29.645	0	0.000	-100000.0
20060416 02:40	52.8	52.8	52.8	59	38.9	10	16	292	0.00	29.645	0	0.000	-100000.0
20060416 02:45	52.6	52.6	52.6	60	39.1	7	13	292	0.00	29.647	0	0.000	-100000.0
20060416 02:50	52.6	52.6	52.6	60	39.1	10	15	270	0.00	29.647	0	0.000	-100000.0
20060416 02:55	52.5	52.5	52.5	60	39.0	8	14	292	0.00	29.647	0	0.000	-100000.0
20060416 03:00	52.5	52.5	52.5	61	39.4	6	13	292	0.00	29.650	0	0.003	-100000.0
20060416 03:05	52.3	52.3	52.3	61	39.3	5	12	270	0.00	29.650	0	0.000	-100000.0
20060416 03:10	52.3	52.3	52.3	61	39.3	7	13	315	0.00	29.650	0	0.000	-100000.0
20060416 03:15	52.2	52.2	52.2	60	38.7	11	17	315	0.00	29.654	0	0.000	-100000.0
20060416 03:20	52.2	52.2	52.2	59	38.3	8	19	292	0.00	29.654	0	0.000	-100000.0
20060416 03:25	52.0	52.0	52.0	59	38.1	8	15	315	0.00	29.654	0	0.000	-100000.0
20060416 03:30	51.9	51.9	51.9	58	37.6	9	22	315	0.00	29.657	0	0.000	-100000.0
20060416 03:35	51.6	51.6	51.6	58	37.3	8	16	292	0.00	29.657	0	0.000	-100000.0
20060416 03:40	51.3	51.3	51.3	56	36.1	6	18	292	0.00	29.657	0	0.000	-100000.0
20060416 03:45	51.3	51.3	51.3	55	35.7	9	17	315	0.00	29.662	0	0.000	-100000.0
20060416 03:50	51.1	51.1	51.1	55	35.5	8	17	315	0.00	29.662	0	0.000	-100000.0
20060416 03:55	51.1	51.1	51.1	54	35.0	11	21	315	0.00	29.662	0	0.000	-100000.0
20060416 04:00	51.0	51.0	51.0	53	34.5	12	17	315	0.00	29.661	0	0.003	-100000.0
20060416 04:05	50.7	50.7	50.7	54	34.7	8	15	270	0.00	29.661	0	0.000	-100000.0
20060416 04:10	50.5	50.5	50.5	54	34.5	6	12	248	0.00	29.661	0	0.000	-100000.0
20060416 04:15	50.2	50.2	50.2	55	34.7	4	7	338	0.00	29.677	0	0.000	-100000.0
20060416 04:20	50.1	50.1	50.1	53	33.6	8	18	315	0.00	29.677	0	0.000	-100000.0
20060416 04:25	50.1	50.1	50.1	53	33.6	7	16	338	0.00	29.677	0	0.000	-100000.0
20060416 04:30	49.9	48.8	49.9	53	33.5	4	11	315	0.00	29.682	0	0.000	-100000.0
20060416 04:35	49.6	48.4	49.6	53	33.2	4	10	292	0.00	29.682	0	0.000	-100000.0
20060416 04:40	49.5	47.6	49.5	53	33.1	5	11	292	0.00	29.682	0	0.000	-100000.0
20060416 04:45	49.4	45.3	49.4	52	32.5	10	21	338	0.00	29.693	0	0.000	-100000.0
20060416 04:50	49.2	45.4	49.2	52	32.3	9	17	292	0.00	29.693	0	0.000	-100000.0
20060416 04:55	49.1	44.6	49.1	53	32.7	11	19	338	0.00	29.693	0	0.000	-100000.0
20060416 05:00	48.8	44.5	48.8	54	32.9	10	16	338	0.00	29.691	0	0.003	-100000.0
20060416 05:05	48.5	45.9	48.5	54	32.6	6	13	292	0.00	29.691	0	0.000	-100000.0
20060416 05:10	48.3	45.1	48.3	54	32.4	7	15	315	0.00	29.691	0	0.000	-100000.0
20060416 05:15	48.2	44.2	48.2	54	32.3	9	19	315	0.00	29.684	0	0.000	-100000.0
20060416 05:20	48.0	43.6	48.0	54	32.2	10	20	315	0.00	29.684	0	0.000	-100000.0
20060416 05:25	47.9	44.2	47.9	54	32.1	8	19	292	0.00	29.684	0	0.000	-100000.0
20060416 05:30	47.6	44.3	47.6	55	32.2	7	12	292	0.00	29.681	0	0.000	-100000.0
20060416 05:35	47.4	44.1	47.4	55	32.1	7	15	338	0.00	29.681	0	0.000	-100000.0
20060416 05:40	47.4	44.1	47.4	55	32.1	7	15	338	0.00	29.681	0	0.000	-100000.0
20060416 05:45	47.3	45.0	47.3	55	32.0	5	10	338	0.00	29.682	0	0.000	-100000.0
20060416 05:50	47.0	45.4	47.0	56	32.1	4	7	0	0.00	29.682	0	0.000	-100000.0
20060416 05:55	47.0	45.4	47.0	57	32.6	4	9	0	0.00	29.682	0	0.000	-100000.0
20060416 06:00	46.8	46.8	46.8	57	32.4	3	6	338	0.00	29.687	0	0.002	-100000.0
20060416 06:05	46.7	45.1	46.7	57	32.3	4	10	292	0.00	29.687	0	0.000	-100000.0
20060416 06:10	46.7	46.7	46.7	57	32.3	3	6	292	0.00	29.687	5	0.000	-100000.0
20060416 06:15	46.5	46.5	46.5	58	32.5	3	6	292	0.00	29.697	7	0.000	-100000.0
20060416 06:20	46.4	46.4	46.4	58	32.4	3	7	292	0.00	29.697	10	0.000	-100000.0
20060416 06:25	46.2	44.5	46.2	58	32.2	4	11	292	0.00	29.697	15	0.000	-100000.0
20060416 06:30	46.4	43.4	46.4	57	32.0	6	13	315	0.00	29.709	21	0.000	-100000.0
20060416 06:35	46.2	46.2	46.2	58	32.2	2	5	270	0.00	29.709	29	0.000	-100000.0
20060416 06:40	46.1	46.1	46.1	58	32.2	3	6	292	0.00	29.709	37	0.000	-100000.0
20060416 06:45	46.1	44.4	46.1	57	31.7	4	8	270	0.00	29.717	44	0.000	-100000.0
20060416 06:50	46.1	46.1	46.1	58	32.2	3	5	270	0.00	29.717	51	0.000	-100000.0
20060416 06:55	46.0	44.2	46.0	58	32.1	4	9	315	0.00	29.717	59	0.000	-100000.0
20060416 07:00	46.0	43.5	46.0	57	31.6	5	11	315	0.00	29.723	70	0.002	-100000.0
20060416 07:05	46.1	46.1	46.1	57	31.7	3	9	315	0.00	29.723	85	0.000	-100000.0
20060416 07:10	46.0	46.0	46.0	58	32.1	3	7	315	0.00	29.723	110	0.000	-100000.0
20060416 07:15	46.0	46.0	46.0	57	31.6	2	8	315	0.00	29.733	119	0.000	-100000.0
20060416 07:20	46.1	44.4	46.1	57	31.7	4	7	338	0.00	29.733	134	0.000	-100000.0
20060416 07:25	46.2	43.8	46.2	57	31.8	5	9	338	0.00	29.733	162	0.000	-100000.0
20060416 07:30	46.2	44.5	46.2	56	31.4	4	10	22	0.00	29.744	179	0.000	-100000.0
20060416 07:35	46.4	46.4	46.4	56	31.6	3	7	315	0.00	29.744	195	0.000	-100000.0
20060416 07:40	46.5	44.8	46.5	56	31.7	4	10	338	0.00	29.744	210	0.000	-100000.0
20060416 07:45	46.8	43.3	46.8	56	31.9	7	14	315	0.00	29.751	228	0.000	-100000.0
20060416 07:50	47.0	43.1	47.0	55	31.7	8	18	292	0.00	29.751	246	0.000	-100000.0
20060416 07:55	47.3	43.1	47.3	54	31.5	9	20	315	0.00	29.751	274	0.000	-100000.0
20060416 08:00	47.4	43.6	47.4	55	32.1	8	17	292	0.00	29.760	292	0.005	-100000.0
20060416 08:05	47.4	44.1	47.4	53	31.1	7	16	270	0.00	29.760	284	0.000	-100000.0
20060416 08:10	47.4	42.8	47.4	54	31.6	10	15	315	0.00	29.760	320	0.000	-100000.0
20060416 08:15	47.4	42.5	47.4	54	31.6	11	19	315	0.00	29.760	324	0.000	-100000.0
20060416 08:20	47.7	44.9	47.7	54	31.9	6	14	270	0.00	29.760	319	0.000	-100000.0
20060416 08:25	47.7	43.6	47.7	54	31.9	9	14	315	0.00	29.760	363	0.000	-100000.0
20060416 08:30	47.7	44.9	47.7	54	31.9	6	12	315	0.00	29.760	261	0.000	-100000.0
20060416 08:35	47.6	44.3	47.6	53	31.3	7	15	292	0.00	29.760	221	0.000	-100000.0
20060416 08:40	47.6	43.4	47.6	54	31.8	9	14	270	0.00	29.760	319	0.000	-100000.0
20060416 08:45	47.7	44.0	47.7	53	31.4	8	14	315	0.00	29.763	234	0.000	-100000.0
20060416 08:50	48.0	45.3	48.0	53	31.7	6	12	292	0.00	29.763	443	0.000	-100000.0
20060416 08:55	48.2	44.6	48.2	50	30.4	8	14	315	0.00	29.763	456	0.000	-100000.0
20060416 09:00	48.3	45.1	48.3	53	32.0	7	13	270	0.00	29.763	295	0.008	-100000.0
20060416 09:05	48.5	44.5	48.5	51	31.2	9	17	315	0.00	29.763	432	0.000	-100000.0
20060416 09:10	48.9	45.4	48.9	52	32.1	8	15	315	0.00	29.763	508	0.000	-100000.0
20060416 09:15	48.8	43.9	48.8	52	32.0	12	21	292	0.00	29.767	522	0.000	-100000.0
20060416 09:20	48.9	44.7	48.9	51	31.6	10	18	270	0.00	29.767	364	0.000	-100000.0
20060416 09:25	48.8	44.2	48.8	51	31.5	11	19	292	0.00	29.767	380	0.000	-100000.0
20060416 09:30	49.1	44.3	49.1	50	31.3	12	23	270	0.00	29.775	573	0.000	-100000.0
20060416 09:35	49.2	44.7	49.2	51	31.9	11	20	315	0.00	29.775	596	0.000	-100000.0
20060416 09:40	49.4	45.0	49.4	49	31.0	11	19	315	0.00	29.775	609	0.000	-100000.0
20060416 09:45	49.5	45.1	49.5	49	31.1	11	17	315	0.00	29.773	627	0.000	-100000.0
20060416 09:50	49.5	44.8	49.5	49	31.1	12	19	270	0.00	29.773	626	0.000	-100000.0
20060416 09:55	50.1	50.1	50.1	47	30.7	10	20	270	0.00	29.773	647	0.000	-100000.0
20060416 10:00	50.2	50.2	50.2	46	30.2	12	22	292	0.00	29.773	662	0.013	-100000.0
20060416 10:05	50.2	50.2	50.2	47	30.8	10	19	270	0.00	29.773	690	0.000	-100000.0
20060416 10:10	50.8	50.8	50.8	47	31.3	10	19	315	0.00	29.773	707	0.000	-100000.0
20060416 10:15	51.0	51.0	51.0	45	30.4	12	20	270	0.00	29.773	716	0.000	-100000.0
20060416 10:20	51.0	51.0	51.0	45	30.4	12	18	270	0.00	29.773	740	0.000	-100000.0
20060416 10:25	51.6	51.6	51.6	44	30.4	10	21	315	0.00	29.773	758	0.000	-100000.0
20060416 10:30	51.6	51.6	51.6	45	31.0	13	20	292	0.00	29.775	803	0.000	-100000.0
20060416 10:35	51.3	51.3	51.3	43	29.6	14	22	315	0.00	29.775	828	0.000	-100000.0
20060416 10:40	51.6	51.6	51.6	43	29.8	14	25	270	0.00	29.775	913	0.000	-100000.0
20060416 10:45	51.9	51.9	51.9	43	30.1	13	21	270	0.00	29.776	623	0.000	-100000.0
20060416 10:50	51.6	51.6	51.6	43	29.8	11	17	315	0.00	29.776	884	0.000	-100000.0
20060416 10:55	51.9	51.9	51.9	41	28.9	12	22	270	0.00	29.776	641	0.000	-100000.0
20060416 11:00	52.3	52.3	52.3	41	29.3	11	25	270	0.00	29.776	943	0.018	-100000.0
20060416 11:05	52.0	52.0	52.0	43	30.2	11	23	270	0.00	29.776	942	0.000	-100000.0
20060416 11:10	52.0	52.0	52.0	39	27.8	13	20	338	0.00	29.776	994	0.000	-100000.0
20060416 11:15	52.3	52.3	52.3	41	29.3	10	17	315	0.00	29.777	625	0.000	-100000.0
20060416 11:20	52.8	52.8	52.8	39	28.5	8	19	292	0.00	29.777	956	0.000	-100000.0
20060416 11:25	52.8	52.8	52.8	39	28.5	11	23	315	0.00	29.777	971	0.000	-100000.0
20060416 11:30	52.8	52.8	52.8	39	28.5	11	18	315	0.00	29.776	1035	0.000	-100000.0
20060416 11:35	53.2	53.2	53.2	39	28.9	11	20	315	0.00	29.776	930	0.000	-100000.0
20060416 11:40	52.8	52.8	52.8	39	28.5	11	17	338	0.00	29.776	449	0.000	-100000.0
20060416 11:45	52.8	52.8	52.8	39	28.5	9	17	338	0.00	29.772	466	0.000	-100000.0
20060416 11:50	52.6	52.6	52.6	38	27.7	11	19	338	0.00	29.772	307	0.000	-100000.0
20060416 11:55	52.6	52.6	52.6	39	28.4	10	18	338	0.00	29.772	347	0.000	-100000.0
20060416 12:00	52.8	52.8	52.8	39	28.5	13	25	270	0.00	29.770	342	0.018	-100000.0
20060416 12:05	52.8	52.8	52.8	38	27.9	11	19	315	0.00	29.770	325	0.000	-100000.0
20060416 12:10	53.2	53.2	53.2	37	27.6	10	19	315	0.00	29.770	721	0.000	-100000.0
20060416 12:15	53.6	53.6	53.6	36	27.3	14	22	338	0.00	29.761	901	0.000	-100000.0
20060416 12:20	53.9	53.9	53.9	35	26.9	14	23	315	0.00	29.761	919	0.000	-100000.0
20060416 12:25	54.7	54.7	54.7	36	28.3	11	28	270	0.00	29.761	905	0.000	-100000.0
20060416 12:30	54.4	54.4	54.4	36	28.0	17	36	270	0.00	29.763	890	0.000	-100000.0
20060416 12:35	54.5	54.5	54.5	36	28.1	15	29	292	0.00	29.763	902	0.000	-100000.0
20060416 12:40	54.5	54.5	54.5	34	26.7	15	27	292	0.00	29.763	900	0.000	-100000.0
20060416 12:45	55.1	55.1	55.1	37	29.3	12	25	292	0.00	29.761	900	0.000	-100000.0
20060416 12:50	54.8	54.8	54.8	34	27.0	15	25	270	0.00	29.761	902	0.000	-100000.0
20060416 12:55	55.0	55.0	55.0	36	28.5	13	26	270	0.00	29.761	915	0.000	-100000.0
20060416 13:00	55.1	55.1	55.1	35	27.9	15	24	270	0.00	29.765	919	0.022	-100000.0
20060416 13:05	55.7	55.7	55.7	37	29.8	11	20	315	0.00	29.765	925	0.000	-100000.0
20060416 13:10	55.3	55.3	55.3	35	28.1	13	26	315	0.00	29.765	922	0.000	-100000.0
20060416 13:15	55.6	55.6	55.6	33	27.0	11	19	270	0.00	29.760	901	0.000	-100000.0
20060416 13:20	55.6	55.6	55.6	33	27.0	16	28	292	0.00	29.760	885	0.000	-100000.0
20060416 13:25	55.4	55.4	55.4	34	27.5	17	29	292	0.00	29.760	882	0.000	-100000.0
20060416 13:30	56.0	56.0	56.0	34	28.0	13	26	338	0.00	29.758	895	0.000	-100000.0
20060416 13:35	56.3	56.3	56.3	33	27.6	14	27	292	0.00	29.758	884	0.000	-100000.0
20060416 13:40	56.3	56.3	56.3	34	28.3	14	30	315	0.00	29.758	879	0.000	-100000.0
20060416 13:45	56.2	56.2	56.2	32	26.7	14	24	315	0.00	29.759	876	0.000	-100000.0
20060416 13:50	56.0	56.0	56.0	32	26.6	15	25	292	0.00	29.759	861	0.000	-100000.0
20060416 13:55	56.6	56.6	56.6	33	27.8	13	23	315	0.00	29.759	855	0.000	-100000.0
20060416 14:00	57.3	57.3	57.3	32	27.7	10	26	338	0.00	29.755	863	0.024	-100000.0
20060416 14:05	57.8	57.8	57.8	31	27.4	11	22	315	0.00	29.755	865	0.000	-100000.0
20060416 14:10	57.6	57.6	57.6	31	27.2	12	20	292	0.00	29.755	861	0.000	-100000.0
20060416 14:15	57.3	57.3	57.3	30	26.1	12	22	338	0.00	29.751	831	0.000	-100000.0
20060416 14:20	57.5	57.5	57.5	32	27.9	13	21	315	0.00	29.751	836	0.000	-100000.0
20060416 14:25	57.3	57.3	57.3	32	27.7	12	21	315	0.00	29.751	825	0.000	-100000.0
20060416 14:30	57.0	57.0	57.0	32	27.4	12	19	270	0.00	29.751	834	0.000	-100000.0
20060416 14:35	57.5	57.5	57.5	34	29.4	11	18	292	0.00	29.751	893	0.000	-100000.0
20060416 14:40	58.1	58.1	58.1	31	27.6	11	22	338	0.00	29.751	822	0.000	-100000.0
20060416 14:45	57.6	57.6	57.6	31	27.2	13	20	315	0.00	29.742	791	0.000	-100000.0
20060416 14:50	58.1	58.1	58.1	31	27.6	11	20	315	0.00	29.742	787	0.000	-100000.0
20060416 14:55	57.8	57.8	57.8	29	25.8	15	23	315	0.00	29.742	774	0.000	-100000.0
20060416 15:00	58.4	58.4	58.4	29	26.3	10	18	315	0.00	29.730	764	0.022	-100000.0
20060416 15:05	58.3	58.3	58.3	29	26.2	13	21	315	0.00	29.730	752	0.000	-100000.0
20060416 15:10	58.4	58.4	58.4	29	26.3	14	27	270	0.00	29.730	743	0.000	-100000.0
20060416 15:15	58.3	58.3	58.3	30	27.0	14	26	292	0.00	29.729	746	0.000	-100000.0
20060416 15:20	58.6	58.6	58.6	32	28.8	13	21	338	0.00	29.729	731	0.000	-100000.0
20060416 15:25	59.2	59.2	59.2	28	26.1	11	24	315	0.00	29.729	738	0.000	-100000.0
20060416 15:30	58.1	58.1	58.1	29	26.0	12	23	338	0.00	29.728	762	0.000	-100000.0
20060416 15:35	58.3	58.3	58.3	29	26.2	14	24	315	0.00	29.728	717	0.000	-100000.0
20060416 15:40	58.1	58.1	58.1	29	26.0	13	24	315	0.00	29.728	694	0.000	-100000.0
20060416 15:45	58.3	58.3	58.3	29	26.2	11	21	315	0.00	29.728	729	0.000	-100000.0
20060416 15:50	58.7	58.7	58.7	28	25.7	12	22	315	0.00	29.728	731	0.000	-100000.0
20060416 15:55	59.3	59.3	59.3	28	26.2	11	19	338	0.00	29.728	665	0.000	-100000.0
20060416 16:00	58.7	58.7	58.7	29	26.5	12	21	292	0.00	29.728	393	0.021	-100000.0
20060416 16:05	59.5	59.5	59.5	27	25.5	9	19	315	0.00	29.728	710	0.000	-100000.0
20060416 16:10	59.0	59.0	59.0	29	26.8	11	21	0	0.00	29.728	604	0.000	-100000.0
20060416 16:15	59.3	59.3	59.3	28	26.2	13	24	315	0.00	29.730	697	0.000	-100000.0
20060416 16:20	59.0	59.0	59.0	28	25.9	10	18	338	0.00	29.730	684	0.000	-100000.0
20060416 16:25	59.5	59.5	59.5	29	27.2	13	25	270	0.00	29.730	648	0.000	-100000.0
20060416 16:30	59.6	59.6	59.6	31	28.9	11	24	248	0.00	29.729	632	0.000	-100000.0
20060416 16:35	59.8	59.8	59.8	28	26.6	12	19	292	0.00	29.729	581	0.000	-100000.0
20060416 16:40	59.2	59.2	59.2	27	25.2	9	16	338	0.00	29.729	315	0.000	-100000.0
20060416 16:45	59.2	59.2	59.2	27	25.2	10	21	270	0.00	29.734	540	0.000	-100000.0
20060416 16:50	59.6	59.6	59.6	27	25.6	10	16	270	0.00	29.734	533	0.000	-100000.0
20060416 16:55	59.2	59.2	59.2	27	25.2	14	27	315	0.00	29.734	573	0.000	-100000.0
20060416 17:00	59.6	59.6	59.6	28	26.5	10	17	315	0.00	29.737	559	0.018	-100000.0
20060416 17:05	58.9	58.9	58.9	28	25.9	13	23	315	0.00	29.737	249	0.000	-100000.0
20060416 17:10	58.3	58.3	58.3	29	26.2	13	18	338	0.00	29.737	251	0.000	-100000.0
20060416 17:15	58.7	58.7	58.7	28	25.7	10	19	315	0.00	29.745	218	0.000	-100000.0
20060416 17:20	58.4	58.4	58.4	28	25.4	10	16	315	0.00	29.745	277	0.000	-100000.0
20060416 17:25	58.4	58.4	58.4	29	26.3	8	17	0	0.00	29.745	208	0.000	-100000.0
20060416 17:30	58.1	58.1	58.1	29	26.0	11	18	315	0.00	29.755	160	0.000	-100000.0
20060416 17:35	58.0	58.0	58.0	30	26.7	8	15	315	0.00	29.755	137	0.000	-100000.0
20060416 17:40	58.0	58.0	58.0	31	27.5	10	17	338	0.00	29.755	152	0.000	-100000.0
20060416 17:45	57.8	57.8	57.8	30	26.6	12	19	338	0.00	29.760	133	0.000	-100000.0
20060416 17:50	57.6	57.6	57.6	31	27.2	10	18	338	0.00	29.760	114	0.000	-100000.0
20060416 17:55	57.6	57.6	57.6	31	27.2	10	16	338	0.00	29.760	117	0.000	-100000.0
20060416 18:00	57.6	57.6	57.6	31	27.2	9	16	338	0.00	29.763	111	0.010	-100000.0
20060416 18:05	57.6	57.6	57.6	31	27.2	7	13	315	0.00	29.763	84	0.000	-100000.0
20060416 18:10	57.5	57.5	57.5	31	27.1	11	20	338	0.00	29.763	73	0.000	-100000.0
20060416 18:15	57.3	57.3	57.3	31	26.9	10	16	315	0.00	29.775	62	0.000	-100000.0
20060416 18:20	57.2	57.2	57.2	32	27.6	8	16	315	0.00	29.775	52	0.000	-100000.0
20060416 18:25	57.0	57.0	57.0	32	27.4	9	14	315	0.00	29.775	42	0.000	-100000.0
20060416 18:30	56.9	56.9	56.9	32	27.4	10	17	315	0.00	29.778	39	0.000	-100000.0
20060416 18:35	56.9	56.9	56.9	33	28.1	8	14	338	0.00	29.778	37	0.000	-100000.0
20060416 18:40	56.5	56.5	56.5	35	29.2	8	14	0	0.00	29.778	33	0.000	-100000.0
20060416 18:45	56.0	56.0	56.0	36	29.4	6	13	0	0.00	29.790	33	0.000	-100000.0
20060416 18:50	55.9	55.9	55.9	36	29.3	7	14	338	0.00	29.790	30	0.000	-100000.0
20060416 18:55	55.6	55.6	55.6	37	29.7	7	15	338	0.00	29.790	31	0.000	-100000.0
20060416 19:00	55.4	55.4	55.4	37	29.6	9	15	0	0.00	29.795	34	0.005	-100000.0
20060416 19:05	55.3	55.3	55.3	37	29.5	9	16	338	0.00	29.795	30	0.000	-100000.0
20060416 19:10	55.1	55.1	55.1	38	30.0	7	14	0	0.00	29.795	25	0.000	-100000.0
20060416 19:15	55.0	55.0	55.0	38	29.9	10	21	0	0.00	29.800	20	0.000	-100000.0
20060416 19:20	54.8	54.8	54.8	38	29.7	11	19	338	0.00	29.800	17	0.000	-100000.0
20060416 19:25	54.5	54.5	54.5	38	29.4	11	21	0	0.00	29.800	12	0.000	-100000.0
20060416 19:30	54.2	54.2	54.2	39	29.8	9	19	338	0.00	29.808	7	0.000	-100000.0
20060416 19:35	54.1	54.1	54.1	39	29.7	10	19	338	0.00	29.808	1	0.000	-100000.0
20060416 19:40	53.8	53.8	53.8	39	29.4	13	20	338	0.00	29.808	0	0.000	-100000.0
20060416 19:45	53.6	53.6	53.6	40	29.9	11	20	0	0.00	29.815	0	0.000	-100000.0
20060416 19:50	53.5	53.5	53.5	40	29.8	9	16	0	0.00	29.815	0	0.000	-100000.0
20060416 19:55	53.2	53.2	53.2	41	30.1	7	12	315	0.00	29.815	0	0.000	-100000.0
20060416 20:00	52.9	52.9	52.9	42	30.4	7	12	338	0.00	29.823	0	0.005	-100000.0
20060416 20:05	52.8	52.8	52.8	42	30.3	6	13	315	0.00	29.823	0	0.000	-100000.0
20060416 20:10	52.6	52.6	52.6	42	30.2	8	14	338	0.00	29.823	0	0.000	-100000.0
20060416 20:15	52.5	52.5	52.5	42	30.1	8	13	338	0.00	29.824	0	0.000	-100000.0
20060416 20:20	52.3	52.3	52.3	42	29.9	7	12	338	0.00	29.824	0	0.000	-100000.0
20060416 20:25	52.2	52.2	52.2	43	30.4	7	14	315	0.00	29.824	0	0.000	-100000.0
20060416 20:30	52.2	52.2	52.2	43	30.4	9	17	315	0.00	29.830	0	0.000	-100000.0
20060416 20:35	52.2	52.2	52.2	43	30.4	8	13	315	0.00	29.830	0	0.000	-100000.0
20060416 20:40	52.0	52.0	52.0	43	30.2	6	13	338	0.00	29.830	0	0.000	-100000.0
20060416 20:45	51.9	51.9	51.9	43	30.1	8	12	338	0.00	29.839	0	0.000	-100000.0
20060416 20:50	51.7	51.7	51.7	43	29.9	7	16	338	0.00	29.839	0	0.000	-100000.0
20060416 20:55	51.7	51.7	51.7	43	29.9	10	23	0	0.00	29.839	0	0.000	-100000.0
20060416 21:00	51.7	51.7	51.7	43	29.9	10	19	0	0.00	29.845	0	0.004	-100000.0
20060416 21:05	51.6	51.6	51.6	44	30.4	7	14	0	0.00	29.845	0	0.000	-100000.0
20060416 21:10	51.1	51.1	51.1	46	31.0	7	19	0	0.00	29.845	0	0.000	-100000.0
20060416 21:15	51.0	51.0	51.0	46	31.0	11	21	0	0.00	29.852	0	0.000	-100000.0
20060416 21:20	51.0	51.0	51.0	46	31.0	12	22	22	0.00	29.852	0	0.000	-100000.0
20060416 21:25	50.7	50.7	50.7	47	31.2	7	17	0	0.00	29.852	0	0.000	-100000.0
20060416 21:30	50.5	50.5	50.5	47	31.0	8	15	0	0.00	29.858	0	0.000	-100000.0
20060416 21:35	50.4	50.4	50.4	47	30.9	6	14	0	0.00	29.858	0	0.000	-100000.0
20060416 21:40	50.4	50.4	50.4	47	30.9	8	19	0	0.00	29.858	0	0.000	-100000.0
20060416 21:45	50.4	50.4	50.4	47	30.9	10	18	0	0.00	29.857	0	0.000	-100000.0
20060416 21:50	50.2	50.2	50.2	47	30.8	8	16	0	0.00	29.857	0	0.000	-100000.0
20060416 21:55	50.1	50.1	50.1	47	30.7	5	14	338	0.00	29.857	0	0.000	-100000.0
20060416 22:00	49.9	47.5	49.9	48	31.0	6	12	0	0.00	29.856	0	0.003	-100000.0
