--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120925 21:45	62.3	62.3	62.3	72	53.2	3	7	158	0.00	30.159	0	0.000	-100000.0
20120925 21:50	62.2	62.2	62.2	73	53.4	4	9	158	0.00	30.159	0	0.000	-100000.0
20120925 21:55	62.2	62.2	62.2	73	53.4	3	7	158	0.00	30.159	0	0.000	-100000.0
20120925 22:00	62.2	62.2	62.2	73	53.4	4	6	158	0.00	30.158	0	0.002	-100000.0
20120925 22:05	62.1	62.1	62.1	74	53.7	3	6	180	0.00	30.158	0	0.000	-100000.0
20120925 22:10	62.2	62.2	62.2	74	53.8	4	7	158	0.00	30.158	0	0.000	-100000.0
20120925 22:15	62.3	62.3	62.3	74	53.9	3	6	158	0.00	30.155	0	0.000	-100000.0
20120925 22:20	62.3	62.3	62.3	75	54.3	4	7	158	0.00	30.155	0	0.000	-100000.0
20120925 22:25	62.3	62.3	62.3	75	54.3	3	6	158	0.00	30.155	0	0.000	-100000.0
20120925 22:30	62.4	62.4	62.4	75	54.4	1	9	158	0.00	30.156	0	0.000	-100000.0
20120925 22:35	62.5	62.5	62.5	75	54.5	3	7	180	0.00	30.156	0	0.000	-100000.0
20120925 22:40	62.5	62.5	62.5	76	54.8	2	4	158	0.00	30.156	0	0.000	-100000.0
20120925 22:45	62.4	62.4	62.4	76	54.7	3	5	158	0.00	30.150	0	0.000	-100000.0
20120925 22:50	62.4	62.4	62.4	76	54.7	2	5	158	0.00	30.150	0	0.000	-100000.0
20120925 22:55	62.4	62.4	62.4	77	55.1	1	6	202	0.00	30.150	0	0.000	-100000.0
20120925 23:00	62.5	62.5	62.5	77	55.2	2	6	180	0.00	30.152	0	0.001	-100000.0
20120925 23:05	62.6	62.6	62.6	77	55.3	2	6	180	0.00	30.152	0	0.000	-100000.0
20120925 23:10	62.6	62.6	62.6	77	55.3	1	7	180	0.00	30.152	0	0.000	-100000.0
20120925 23:15	62.6	62.6	62.6	77	55.3	2	6	158	0.00	30.150	0	0.000	-100000.0
20120925 23:20	62.7	62.7	62.7	77	55.4	1	5	158	0.00	30.150	0	0.000	-100000.0
20120925 23:25	62.7	62.7	62.7	77	55.4	3	9	158	0.00	30.150	0	0.000	-100000.0
20120925 23:30	62.8	62.8	62.8	77	55.5	2	8	202	0.00	30.141	0	0.000	-100000.0
20120925 23:35	62.8	62.8	62.8	77	55.5	3	11	180	0.00	30.141	0	0.000	-100000.0
20120925 23:40	62.8	62.8	62.8	77	55.5	4	10	180	0.00	30.141	0	0.000	-100000.0
20120925 23:45	62.8	62.8	62.8	77	55.5	2	9	180	0.00	30.138	0	0.000	-100000.0
20120925 23:50	62.8	62.8	62.8	78	55.8	5	9	202	0.00	30.138	0	0.000	-100000.0
20120925 23:55	62.8	62.8	62.8	78	55.8	4	10	180	0.00	30.138	0	0.000	-100000.0
