--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080925 03:40	49.2	49.2	49.2	96	48.1	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20080925 03:45	49.2	49.2	49.2	95	47.8	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20080925 03:50	49.1	49.1	49.1	95	47.7	0	1	45	0.00	30.528	0	0.000	-100000.0
20080925 03:55	48.9	48.9	48.9	95	47.5	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20080925 04:00	48.6	48.6	48.6	95	47.2	0	0	-100000	0.00	30.524	0	0.000	-100000.0
20080925 04:05	48.4	48.4	48.4	95	47.0	0	1	45	0.00	30.524	0	0.000	-100000.0
20080925 04:10	48.3	48.3	48.3	95	46.9	0	0	-100000	0.00	30.524	0	0.000	-100000.0
20080925 04:15	48.3	48.3	48.3	95	46.9	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20080925 04:20	48.1	48.1	48.1	95	46.7	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20080925 04:25	47.9	47.9	47.9	95	46.5	0	1	22	0.00	30.530	0	0.000	-100000.0
20080925 04:30	47.9	47.9	47.9	95	46.5	0	1	45	0.00	30.532	0	0.000	-100000.0
20080925 04:35	48.0	48.0	48.0	96	46.9	0	1	45	0.00	30.532	0	0.000	-100000.0
20080925 04:40	48.1	48.1	48.1	96	47.0	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20080925 04:45	48.0	48.0	48.0	96	46.9	0	0	-100000	0.00	30.535	0	0.000	-100000.0
20080925 04:50	48.1	48.1	48.1	96	47.0	0	0	-100000	0.00	30.535	0	0.000	-100000.0
20080925 04:55	48.0	48.0	48.0	96	46.9	0	0	-100000	0.00	30.535	0	0.000	-100000.0
20080925 05:00	48.0	48.0	48.0	96	46.9	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:05	48.6	48.6	48.6	96	47.5	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:10	48.7	48.7	48.7	96	47.6	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:15	48.7	48.7	48.7	96	47.6	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:20	48.3	48.3	48.3	96	47.2	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:25	47.9	47.9	47.9	95	46.5	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:30	47.8	47.8	47.8	96	46.7	0	2	45	0.00	30.535	0	0.000	-100000.0
20080925 05:35	47.6	47.6	47.6	95	46.2	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:40	47.3	47.3	47.3	95	45.9	0	1	45	0.00	30.535	0	0.000	-100000.0
20080925 05:45	47.1	47.1	47.1	95	45.7	0	1	45	0.00	30.537	0	0.000	-100000.0
20080925 05:50	46.9	46.9	46.9	95	45.5	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20080925 05:55	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.537	0	0.000	-100000.0
20080925 06:00	46.7	46.7	46.7	95	45.3	0	1	45	0.00	30.543	0	0.000	-100000.0
20080925 06:05	46.6	46.6	46.6	95	45.2	0	1	45	0.00	30.543	0	0.000	-100000.0
20080925 06:10	46.5	46.5	46.5	95	45.1	0	1	45	0.00	30.543	0	0.000	-100000.0
20080925 06:15	46.6	46.6	46.6	96	45.5	0	1	45	0.00	30.549	0	0.000	-100000.0
20080925 06:20	46.6	46.6	46.6	96	45.5	0	1	68	0.00	30.549	0	0.000	-100000.0
20080925 06:25	46.8	46.8	46.8	96	45.7	0	2	68	0.00	30.549	0	0.000	-100000.0
20080925 06:30	47.0	47.0	47.0	95	45.6	0	2	68	0.00	30.546	0	0.000	-100000.0
20080925 06:35	47.0	47.0	47.0	95	45.6	0	1	68	0.00	30.546	0	0.000	-100000.0
20080925 06:40	47.0	47.0	47.0	95	45.6	0	1	68	0.00	30.546	0	0.000	-100000.0
20080925 06:45	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.546	0	0.000	-100000.0
20080925 06:50	46.6	46.6	46.6	95	45.2	0	0	-100000	0.00	30.546	3	0.000	-100000.0
20080925 06:55	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.546	7	0.000	-100000.0
20080925 07:00	46.5	46.5	46.5	95	45.1	0	0	-100000	0.00	30.555	10	0.000	-100000.0
20080925 07:05	46.7	46.7	46.7	95	45.3	0	1	68	0.00	30.555	12	0.000	-100000.0
20080925 07:10	46.9	46.9	46.9	95	45.5	0	1	68	0.00	30.555	17	0.000	-100000.0
20080925 07:15	47.2	47.2	47.2	96	46.1	0	1	22	0.00	30.556	21	0.000	-100000.0
20080925 07:20	47.4	47.4	47.4	96	46.3	0	1	22	0.00	30.556	20	0.000	-100000.0
20080925 07:25	47.5	47.5	47.5	96	46.4	0	1	22	0.00	30.556	25	0.000	-100000.0
20080925 07:30	47.8	47.8	47.8	96	46.7	0	1	22	0.00	30.566	30	0.000	-100000.0
20080925 07:35	47.6	47.6	47.6	96	46.5	0	1	22	0.00	30.566	41	0.000	-100000.0
20080925 07:40	47.6	47.6	47.6	96	46.5	0	1	22	0.00	30.566	59	0.000	-100000.0
20080925 07:45	47.4	47.4	47.4	96	46.3	0	2	22	0.00	30.561	74	0.000	-100000.0
20080925 07:50	47.2	47.2	47.2	96	46.1	0	1	45	0.00	30.561	108	0.000	-100000.0
20080925 07:55	47.3	47.3	47.3	96	46.2	0	1	45	0.00	30.561	98	0.000	-100000.0
20080925 08:00	47.4	47.4	47.4	96	46.3	0	1	45	0.00	30.569	101	0.001	-100000.0
20080925 08:05	47.7	47.7	47.7	96	46.6	0	1	45	0.00	30.569	104	0.000	-100000.0
20080925 08:10	48.0	48.0	48.0	96	46.9	0	1	45	0.00	30.569	116	0.000	-100000.0
20080925 08:15	48.1	48.1	48.1	96	47.0	0	1	45	0.00	30.582	132	0.000	-100000.0
20080925 08:20	48.2	48.2	48.2	96	47.1	0	0	-100000	0.00	30.582	117	0.000	-100000.0
20080925 08:25	48.5	48.5	48.5	96	47.4	0	1	45	0.00	30.582	134	0.000	-100000.0
20080925 08:30	48.8	48.8	48.8	97	48.0	0	1	22	0.00	30.582	154	0.000	-100000.0
20080925 08:35	49.0	49.0	49.0	97	48.2	0	1	45	0.00	30.582	182	0.000	-100000.0
20080925 08:40	49.2	49.2	49.2	96	48.1	0	1	45	0.00	30.582	192	0.000	-100000.0
20080925 08:45	49.2	49.2	49.2	96	48.1	0	1	22	0.00	30.584	163	0.000	-100000.0
20080925 08:50	49.3	49.3	49.3	96	48.2	0	1	270	0.00	30.584	163	0.000	-100000.0
20080925 08:55	49.6	49.6	49.6	96	48.5	0	1	0	0.00	30.584	212	0.000	-100000.0
20080925 09:00	50.1	50.1	50.1	97	49.3	0	2	248	0.00	30.591	277	0.003	-100000.0
20080925 09:05	50.4	50.4	50.4	96	49.3	1	3	270	0.00	30.591	267	0.000	-100000.0
20080925 09:10	50.6	50.6	50.6	96	49.5	1	2	270	0.00	30.591	278	0.000	-100000.0
20080925 09:15	51.1	51.1	51.1	96	50.0	1	4	22	0.00	30.596	286	0.000	-100000.0
20080925 09:20	51.5	51.5	51.5	95	50.1	1	3	45	0.00	30.596	319	0.000	-100000.0
20080925 09:25	51.9	51.9	51.9	95	50.5	0	3	270	0.00	30.596	319	0.000	-100000.0
20080925 09:30	52.2	52.2	52.2	94	50.5	1	3	338	0.00	30.601	280	0.000	-100000.0
20080925 09:35	52.0	52.0	52.0	94	50.3	1	3	270	0.00	30.601	238	0.000	-100000.0
20080925 09:40	52.2	52.2	52.2	94	50.5	1	3	292	0.00	30.601	261	0.000	-100000.0
20080925 09:45	52.5	52.5	52.5	93	50.5	1	3	225	0.00	30.605	290	0.000	-100000.0
20080925 09:50	52.7	52.7	52.7	93	50.7	1	3	338	0.00	30.605	353	0.000	-100000.0
20080925 09:55	53.5	53.5	53.5	93	51.5	0	2	22	0.00	30.605	309	0.000	-100000.0
20080925 10:00	53.6	53.6	53.6	92	51.3	1	3	270	0.00	30.601	299	0.005	-100000.0
20080925 10:05	53.7	53.7	53.7	91	51.1	1	4	338	0.00	30.601	303	0.000	-100000.0
20080925 10:10	53.9	53.9	53.9	92	51.6	1	3	338	0.00	30.601	313	0.000	-100000.0
20080925 10:15	53.8	53.8	53.8	92	51.5	2	4	270	0.00	30.597	352	0.000	-100000.0
20080925 10:20	54.0	54.0	54.0	92	51.7	1	3	248	0.00	30.597	337	0.000	-100000.0
20080925 10:25	54.2	54.2	54.2	92	51.9	1	3	270	0.00	30.597	378	0.000	-100000.0
20080925 10:30	54.5	54.5	54.5	91	51.9	1	3	270	0.00	30.597	397	0.000	-100000.0
20080925 10:35	54.8	54.8	54.8	90	51.9	1	3	315	0.00	30.597	355	0.000	-100000.0
20080925 10:40	55.3	55.3	55.3	90	52.4	1	3	270	0.00	30.597	351	0.000	-100000.0
20080925 10:45	55.9	55.9	55.9	89	52.7	0	2	292	0.00	30.599	350	0.000	-100000.0
20080925 10:50	56.1	56.1	56.1	86	52.0	1	3	292	0.00	30.599	386	0.000	-100000.0
20080925 10:55	56.3	56.3	56.3	86	52.2	2	3	270	0.00	30.599	393	0.000	-100000.0
20080925 11:00	56.6	56.6	56.6	86	52.5	0	2	292	0.00	30.604	357	0.007	-100000.0
20080925 11:05	57.1	57.1	57.1	87	53.3	1	2	338	0.00	30.604	358	0.000	-100000.0
20080925 11:10	57.5	57.5	57.5	86	53.3	1	4	270	0.00	30.604	370	0.000	-100000.0
20080925 11:15	57.6	57.6	57.6	85	53.1	1	2	270	0.00	30.602	402	0.000	-100000.0
20080925 11:20	57.7	57.7	57.7	85	53.2	2	4	270	0.00	30.602	412	0.000	-100000.0
20080925 11:25	57.9	57.9	57.9	85	53.4	2	5	315	0.00	30.602	420	0.000	-100000.0
20080925 11:30	58.1	58.1	58.1	84	53.3	2	4	270	0.00	30.601	476	0.000	-100000.0
20080925 11:35	58.5	58.5	58.5	82	53.0	2	4	270	0.00	30.601	434	0.000	-100000.0
20080925 11:40	58.8	58.8	58.8	79	52.3	3	6	270	0.00	30.601	394	0.000	-100000.0
20080925 11:45	59.0	59.0	59.0	78	52.1	2	6	315	0.00	30.599	377	0.000	-100000.0
20080925 11:50	59.0	59.0	59.0	73	50.4	2	5	270	0.00	30.599	372	0.000	-100000.0
20080925 11:55	59.2	59.2	59.2	73	50.5	3	5	292	0.00	30.599	351	0.000	-100000.0
20080925 12:00	59.4	59.4	59.4	73	50.7	1	4	292	0.00	30.597	336	0.008	-100000.0
20080925 12:05	59.9	59.9	59.9	73	51.2	0	3	0	0.00	30.597	337	0.000	-100000.0
20080925 12:10	60.3	60.3	60.3	75	52.3	1	3	270	0.00	30.597	366	0.000	-100000.0
20080925 12:15	60.6	60.6	60.6	72	51.5	1	4	338	0.00	30.598	383	0.000	-100000.0
20080925 12:20	60.6	60.6	60.6	73	51.9	1	3	270	0.00	30.598	411	0.000	-100000.0
20080925 12:25	60.9	60.9	60.9	71	51.4	1	4	292	0.00	30.598	430	0.000	-100000.0
20080925 12:30	61.3	61.3	61.3	72	52.2	2	4	270	0.00	30.596	445	0.000	-100000.0
20080925 12:35	61.6	61.6	61.6	72	52.5	2	4	338	0.00	30.596	412	0.000	-100000.0
20080925 12:40	62.0	62.0	62.0	68	51.3	1	4	338	0.00	30.596	390	0.000	-100000.0
20080925 12:45	62.4	62.4	62.4	68	51.7	1	3	22	0.00	30.594	389	0.000	-100000.0
20080925 12:50	63.2	63.2	63.2	66	51.6	0	2	0	0.00	30.594	400	0.000	-100000.0
20080925 12:55	64.0	64.0	64.0	57	48.5	0	3	135	0.00	30.594	417	0.000	-100000.0
20080925 13:00	64.4	64.4	64.4	57	48.8	1	3	112	0.00	30.588	396	0.009	-100000.0
20080925 13:05	64.9	64.9	64.9	55	48.3	0	2	315	0.00	30.588	386	0.000	-100000.0
20080925 13:10	64.3	64.3	64.3	54	47.3	2	4	112	0.00	30.588	372	0.000	-100000.0
20080925 13:15	64.0	64.0	64.0	59	49.4	2	5	68	0.00	30.584	435	0.000	-100000.0
20080925 13:20	64.4	64.4	64.4	61	50.7	1	4	22	0.00	30.584	490	0.000	-100000.0
20080925 13:25	64.5	64.5	64.5	53	47.0	3	7	68	0.00	30.584	477	0.000	-100000.0
20080925 13:30	64.6	64.6	64.6	54	47.6	2	6	90	0.00	30.579	522	0.000	-100000.0
20080925 13:35	64.8	64.8	64.8	57	49.2	2	4	90	0.00	30.579	496	0.000	-100000.0
20080925 13:40	64.9	64.9	64.9	52	46.8	1	5	90	0.00	30.579	527	0.000	-100000.0
20080925 13:45	65.2	65.2	65.2	51	46.6	4	7	135	0.00	30.579	657	0.000	-100000.0
20080925 13:50	65.8	65.8	65.8	50	46.6	1	6	112	0.00	30.579	585	0.000	-100000.0
20080925 13:55	66.2	66.2	66.2	52	48.0	1	6	68	0.00	30.579	528	0.000	-100000.0
20080925 14:00	66.1	66.1	66.1	50	46.9	3	9	135	0.00	30.577	497	0.012	-100000.0
20080925 14:05	66.1	66.1	66.1	50	46.9	2	6	135	0.00	30.577	409	0.000	-100000.0
20080925 14:10	65.7	65.7	65.7	49	46.0	3	6	112	0.00	30.577	444	0.000	-100000.0
20080925 14:15	65.7	65.7	65.7	51	47.1	1	5	90	0.00	30.564	479	0.000	-100000.0
20080925 14:20	65.8	65.8	65.8	51	47.2	3	6	90	0.00	30.564	434	0.000	-100000.0
20080925 14:25	65.7	65.7	65.7	52	47.6	3	6	112	0.00	30.564	495	0.000	-100000.0
20080925 14:30	66.2	66.2	66.2	51	47.5	2	5	135	0.00	30.560	534	0.000	-100000.0
20080925 14:35	66.5	66.5	66.5	51	47.8	2	5	68	0.00	30.560	595	0.000	-100000.0
20080925 14:40	66.3	66.3	66.3	49	46.6	3	8	45	0.00	30.560	544	0.000	-100000.0
20080925 14:45	66.4	66.4	66.4	51	47.7	1	6	90	0.00	30.563	513	0.000	-100000.0
20080925 14:50	66.5	66.5	66.5	50	47.3	1	7	90	0.00	30.563	426	0.000	-100000.0
20080925 14:55	66.7	66.7	66.7	48	46.4	2	9	45	0.00	30.563	377	0.000	-100000.0
20080925 15:00	66.2	66.2	66.2	48	45.9	2	6	112	0.00	30.562	369	0.011	-100000.0
20080925 15:05	66.1	66.1	66.1	49	46.4	4	10	135	0.00	30.562	425	0.000	-100000.0
20080925 15:10	66.4	66.4	66.4	49	46.7	2	6	112	0.00	30.562	474	0.000	-100000.0
20080925 15:15	67.2	67.2	67.2	48	46.8	1	3	68	0.00	30.557	488	0.000	-100000.0
20080925 15:20	66.5	66.5	66.5	49	46.7	5	10	112	0.00	30.557	381	0.000	-100000.0
20080925 15:25	65.7	65.7	65.7	50	46.5	5	10	135	0.00	30.557	309	0.000	-100000.0
20080925 15:30	65.4	65.4	65.4	51	46.8	5	11	135	0.00	30.536	291	0.000	-100000.0
20080925 15:35	65.6	65.6	65.6	52	47.5	3	7	112	0.00	30.536	302	0.000	-100000.0
20080925 15:40	65.6	65.6	65.6	52	47.5	3	6	45	0.00	30.536	311	0.000	-100000.0
20080925 15:45	65.8	65.8	65.8	52	47.7	2	5	112	0.00	30.534	345	0.000	-100000.0
20080925 15:50	65.8	65.8	65.8	53	48.2	2	5	45	0.00	30.534	333	0.000	-100000.0
20080925 15:55	66.5	66.5	66.5	54	49.3	1	4	45	0.00	30.534	384	0.000	-100000.0
20080925 16:00	66.7	66.7	66.7	54	49.5	1	4	135	0.00	30.533	300	0.009	-100000.0
20080925 16:05	66.8	66.8	66.8	54	49.6	1	6	45	0.00	30.533	290	0.000	-100000.0
20080925 16:10	66.7	66.7	66.7	55	50.0	1	5	90	0.00	30.533	325	0.000	-100000.0
20080925 16:15	66.6	66.6	66.6	54	49.4	1	4	90	0.00	30.534	264	0.000	-100000.0
20080925 16:20	66.3	66.3	66.3	54	49.1	2	7	45	0.00	30.534	295	0.000	-100000.0
20080925 16:25	66.1	66.1	66.1	55	49.5	3	8	90	0.00	30.534	285	0.000	-100000.0
20080925 16:30	65.9	65.9	65.9	56	49.8	2	5	112	0.00	30.531	240	0.000	-100000.0
20080925 16:35	65.8	65.8	65.8	57	50.1	2	6	90	0.00	30.531	220	0.000	-100000.0
20080925 16:40	65.7	65.7	65.7	58	50.5	2	5	90	0.00	30.531	211	0.000	-100000.0
20080925 16:45	65.6	65.6	65.6	56	49.5	3	7	112	0.00	30.532	217	0.000	-100000.0
20080925 16:50	65.6	65.6	65.6	56	49.5	2	7	68	0.00	30.532	216	0.000	-100000.0
20080925 16:55	65.5	65.5	65.5	57	49.9	2	5	90	0.00	30.532	208	0.000	-100000.0
20080925 17:00	65.5	65.5	65.5	58	50.3	2	9	112	0.00	30.531	241	0.006	-100000.0
20080925 17:05	65.8	65.8	65.8	58	50.6	1	7	90	0.00	30.531	191	0.000	-100000.0
20080925 17:10	65.4	65.4	65.4	57	49.8	2	5	112	0.00	30.531	140	0.000	-100000.0
20080925 17:15	65.0	65.0	65.0	58	49.9	3	6	112	0.00	30.533	100	0.000	-100000.0
20080925 17:20	64.6	64.6	64.6	58	49.5	2	10	112	0.00	30.533	86	0.000	-100000.0
20080925 17:25	64.2	64.2	64.2	56	48.2	3	7	90	0.00	30.533	80	0.000	-100000.0
20080925 17:30	63.9	63.9	63.9	57	48.4	1	5	112	0.00	30.534	76	0.000	-100000.0
20080925 17:35	63.6	63.6	63.6	58	48.5	2	5	90	0.00	30.534	72	0.000	-100000.0
20080925 17:40	63.3	63.3	63.3	59	48.7	1	4	90	0.00	30.534	68	0.000	-100000.0
20080925 17:45	63.1	63.1	63.1	59	48.5	1	4	90	0.00	30.530	62	0.000	-100000.0
20080925 17:50	62.8	62.8	62.8	59	48.3	1	5	112	0.00	30.530	54	0.000	-100000.0
20080925 17:55	62.5	62.5	62.5	60	48.4	1	3	90	0.00	30.530	48	0.000	-100000.0
20080925 18:00	62.3	62.3	62.3	61	48.7	0	3	112	0.00	30.536	41	0.003	-100000.0
20080925 18:05	62.0	62.0	62.0	60	48.0	0	1	90	0.00	30.536	34	0.000	-100000.0
20080925 18:10	61.8	61.8	61.8	62	48.6	0	2	90	0.00	30.536	28	0.000	-100000.0
20080925 18:15	61.6	61.6	61.6	61	48.0	1	2	45	0.00	30.537	22	0.000	-100000.0
20080925 18:20	61.3	61.3	61.3	62	48.2	1	3	45	0.00	30.537	18	0.000	-100000.0
20080925 18:25	61.1	61.1	61.1	62	48.0	0	3	45	0.00	30.537	13	0.000	-100000.0
20080925 18:30	60.9	60.9	60.9	63	48.2	0	1	45	0.00	30.536	9	0.000	-100000.0
20080925 18:35	60.7	60.7	60.7	63	48.0	0	2	45	0.00	30.536	5	0.000	-100000.0
20080925 18:40	60.6	60.6	60.6	64	48.4	0	3	22	0.00	30.536	0	0.000	-100000.0
20080925 18:45	60.4	60.4	60.4	65	48.6	0	2	22	0.00	30.536	0	0.000	-100000.0
20080925 18:50	60.0	60.0	60.0	65	48.2	0	2	45	0.00	30.536	0	0.000	-100000.0
20080925 18:55	59.8	59.8	59.8	66	48.4	1	3	22	0.00	30.536	0	0.000	-100000.0
20080925 19:00	59.4	59.4	59.4	68	48.8	0	1	45	0.00	30.538	0	0.001	-100000.0
20080925 19:05	59.0	59.0	59.0	67	48.1	0	1	45	0.00	30.538	0	0.000	-100000.0
20080925 19:10	59.0	59.0	59.0	68	48.5	0	2	22	0.00	30.538	0	0.000	-100000.0
20080925 19:15	58.7	58.7	58.7	69	48.6	0	2	45	0.00	30.536	0	0.000	-100000.0
20080925 19:20	58.5	58.5	58.5	71	49.1	0	2	22	0.00	30.536	0	0.000	-100000.0
20080925 19:25	58.4	58.4	58.4	71	49.0	0	1	45	0.00	30.536	0	0.000	-100000.0
20080925 19:30	58.0	58.0	58.0	72	49.0	0	2	22	0.00	30.537	0	0.000	-100000.0
20080925 19:35	57.8	57.8	57.8	72	48.8	0	2	45	0.00	30.537	0	0.000	-100000.0
20080925 19:40	57.6	57.6	57.6	72	48.6	0	1	45	0.00	30.537	0	0.000	-100000.0
20080925 19:45	57.5	57.5	57.5	72	48.5	0	2	45	0.00	30.539	0	0.000	-100000.0
20080925 19:50	57.3	57.3	57.3	74	49.1	0	1	45	0.00	30.539	0	0.000	-100000.0
20080925 19:55	56.9	56.9	56.9	74	48.7	0	1	45	0.00	30.539	0	0.000	-100000.0
20080925 20:00	56.6	56.6	56.6	75	48.8	0	1	45	0.00	30.538	0	0.001	-100000.0
20080925 20:05	56.2	56.2	56.2	77	49.1	0	1	45	0.00	30.538	0	0.000	-100000.0
20080925 20:10	55.8	55.8	55.8	78	49.0	0	1	45	0.00	30.538	0	0.000	-100000.0
20080925 20:15	55.8	55.8	55.8	78	49.0	0	1	45	0.00	30.538	0	0.000	-100000.0
20080925 20:20	55.9	55.9	55.9	77	48.8	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20080925 20:25	56.0	56.0	56.0	78	49.2	0	1	45	0.00	30.538	0	0.000	-100000.0
20080925 20:30	56.4	56.4	56.4	77	49.3	0	1	45	0.00	30.536	0	0.000	-100000.0
20080925 20:35	56.5	56.5	56.5	77	49.4	0	1	45	0.00	30.536	0	0.000	-100000.0
20080925 20:40	56.5	56.5	56.5	77	49.4	0	1	45	0.00	30.536	0	0.000	-100000.0
20080925 20:45	56.5	56.5	56.5	76	49.0	0	1	45	0.00	30.539	0	0.000	-100000.0
20080925 20:50	56.4	56.4	56.4	76	48.9	0	2	68	0.00	30.539	0	0.000	-100000.0
20080925 20:55	56.6	56.6	56.6	76	49.1	0	2	68	0.00	30.539	0	0.000	-100000.0
20080925 21:00	56.6	56.6	56.6	75	48.8	0	2	45	0.00	30.546	0	0.001	-100000.0
20080925 21:05	56.7	56.7	56.7	76	49.2	0	2	45	0.00	30.546	0	0.000	-100000.0
20080925 21:10	56.7	56.7	56.7	77	49.6	0	1	45	0.00	30.546	0	0.000	-100000.0
20080925 21:15	56.4	56.4	56.4	78	49.6	0	1	45	0.00	30.540	0	0.000	-100000.0
20080925 21:20	56.3	56.3	56.3	78	49.5	0	1	45	0.00	30.540	0	0.000	-100000.0
20080925 21:25	56.1	56.1	56.1	78	49.3	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20080925 21:30	55.9	55.9	55.9	78	49.1	0	1	45	0.00	30.547	0	0.000	-100000.0
20080925 21:35	55.7	55.7	55.7	80	49.6	0	1	45	0.00	30.547	0	0.000	-100000.0
20080925 21:40	55.7	55.7	55.7	80	49.6	0	1	45	0.00	30.547	0	0.000	-100000.0
20080925 21:45	55.5	55.5	55.5	81	49.8	0	1	45	0.00	30.549	0	0.000	-100000.0
20080925 21:50	55.4	55.4	55.4	80	49.3	0	1	22	0.00	30.549	0	0.000	-100000.0
