--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060221 22:10	31.0	31.0	31.0	61	19.1	3	5	248	0.00	30.086	0	0.000	-100000.0
20060221 22:15	30.7	30.7	30.7	62	19.2	3	4	270	0.00	30.089	0	0.000	-100000.0
20060221 22:20	30.6	30.6	30.6	63	19.5	3	4	270	0.00	30.089	0	0.000	-100000.0
20060221 22:25	30.6	30.6	30.6	62	19.2	2	4	270	0.00	30.089	0	0.000	-100000.0
20060221 22:30	30.6	30.6	30.6	63	19.5	3	5	270	0.00	30.091	0	0.000	-100000.0
20060221 22:35	30.6	30.6	30.6	63	19.5	2	4	292	0.00	30.091	0	0.000	-100000.0
20060221 22:40	30.7	30.7	30.7	63	19.6	2	5	248	0.00	30.091	0	0.000	-100000.0
20060221 22:45	30.6	30.6	30.6	63	19.5	0	2	248	0.00	30.092	0	0.000	-100000.0
20060221 22:50	30.6	30.6	30.6	62	19.2	2	3	202	0.00	30.092	0	0.000	-100000.0
20060221 22:55	30.7	30.7	30.7	62	19.2	2	3	202	0.00	30.092	0	0.000	-100000.0
20060221 23:00	30.7	30.7	30.7	62	19.2	1	3	202	0.00	30.098	0	0.000	-100000.0
20060221 23:05	30.9	30.9	30.9	60	18.7	2	4	180	0.00	30.098	0	0.001	-100000.0
20060221 23:10	31.0	31.0	31.0	60	18.8	2	5	180	0.00	30.098	0	0.000	-100000.0
20060221 23:15	30.9	30.9	30.9	60	18.7	3	4	202	0.00	30.099	0	0.000	-100000.0
20060221 23:20	30.7	30.7	30.7	60	18.5	3	6	180	0.00	30.099	0	0.000	-100000.0
20060221 23:25	30.7	30.7	30.7	60	18.5	2	3	180	0.00	30.099	0	0.000	-100000.0
20060221 23:30	30.7	30.7	30.7	60	18.5	2	4	202	0.00	30.101	0	0.000	-100000.0
20060221 23:35	30.7	30.7	30.7	60	18.5	2	4	225	0.00	30.101	0	0.000	-100000.0
20060221 23:40	30.6	30.6	30.6	60	18.4	1	3	225	0.00	30.101	0	0.000	-100000.0
20060221 23:45	30.3	30.3	30.3	61	18.5	1	3	248	0.00	30.095	0	0.000	-100000.0
20060221 23:50	29.8	29.8	29.8	62	18.4	2	5	248	0.00	30.095	0	0.000	-100000.0
20060221 23:55	30.0	30.0	30.0	62	18.6	3	6	248	0.00	30.095	0	0.000	-100000.0
