--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100227 09:50	33.7	33.7	33.7	97	32.9	0	1	248	0.01	29.512	113	0.000	-100000.0
20100227 09:55	33.9	33.9	33.9	97	33.1	1	2	248	0.01	29.512	78	0.000	-100000.0
20100227 10:00	34.4	34.4	34.4	97	33.6	1	2	248	0.01	29.519	190	0.001	-100000.0
20100227 10:05	35.0	35.0	35.0	96	34.0	1	4	248	0.01	29.519	263	0.000	-100000.0
20100227 10:10	35.3	35.3	35.3	96	34.3	1	3	248	0.01	29.519	229	0.000	-100000.0
20100227 10:15	35.5	35.5	35.5	96	34.5	1	4	248	0.01	29.524	398	0.000	-100000.0
20100227 10:20	35.6	35.6	35.6	96	34.6	1	4	248	0.02	29.524	234	0.000	-100000.0
20100227 10:25	35.5	35.5	35.5	95	34.2	2	5	225	0.01	29.524	285	0.000	-100000.0
20100227 10:30	35.5	35.5	35.5	94	33.9	2	6	225	0.00	29.532	339	0.000	-100000.0
20100227 10:35	35.9	35.9	35.9	94	34.3	2	5	202	0.01	29.532	438	0.000	-100000.0
20100227 10:40	36.5	36.5	36.5	93	34.7	1	4	202	0.01	29.532	735	0.000	-100000.0
20100227 10:45	36.8	36.8	36.8	92	34.7	2	5	225	0.01	29.538	673	0.000	-100000.0
20100227 10:50	36.8	36.8	36.8	91	34.4	1	5	202	0.01	29.538	315	0.000	-100000.0
20100227 10:55	36.6	36.6	36.6	89	33.7	2	6	202	0.01	29.538	442	0.000	-100000.0
20100227 11:00	36.4	36.4	36.4	89	33.5	3	7	225	0.01	29.540	605	0.006	-100000.0
20100227 11:05	36.5	36.5	36.5	89	33.6	3	7	225	0.01	29.540	598	0.000	-100000.0
20100227 11:10	36.6	36.6	36.6	89	33.7	2	5	202	0.00	29.540	408	0.000	-100000.0
20100227 11:15	36.3	36.3	36.3	88	33.1	2	6	225	0.01	29.542	218	0.000	-100000.0
20100227 11:20	36.1	36.1	36.1	89	33.2	1	5	225	0.00	29.542	267	0.000	-100000.0
20100227 11:25	36.2	36.2	36.2	88	33.0	2	5	225	0.01	29.542	226	0.000	-100000.0
20100227 11:30	36.4	36.4	36.4	88	33.2	1	6	202	0.00	29.544	285	0.000	-100000.0
20100227 11:35	36.7	36.7	36.7	87	33.2	2	6	180	0.01	29.544	275	0.000	-100000.0
20100227 11:40	37.2	37.2	37.2	86	33.4	1	5	202	0.00	29.544	648	0.000	-100000.0
20100227 11:45	37.9	37.9	37.9	86	34.1	2	5	202	0.01	29.548	674	0.000	-100000.0
20100227 11:50	37.8	37.8	37.8	86	34.0	1	5	225	0.00	29.548	278	0.000	-100000.0
20100227 11:55	37.5	37.5	37.5	86	33.7	1	5	225	0.00	29.548	301	0.000	-100000.0
20100227 12:00	37.5	37.5	37.5	85	33.4	2	7	225	0.01	29.552	523	0.006	-100000.0
20100227 12:05	37.5	37.5	37.5	84	33.1	2	6	202	0.00	29.552	587	0.000	-100000.0
20100227 12:10	37.6	37.6	37.6	84	33.2	2	5	180	0.00	29.552	441	0.000	-100000.0
20100227 12:15	37.9	37.9	37.9	83	33.2	2	7	225	0.01	29.553	686	0.000	-100000.0
20100227 12:20	37.7	37.7	37.7	81	32.4	1	4	225	0.00	29.553	209	0.000	-100000.0
20100227 12:25	37.6	37.6	37.6	82	32.6	2	7	225	0.00	29.553	491	0.000	-100000.0
20100227 12:30	38.1	38.1	38.1	80	32.5	3	7	248	0.00	29.552	708	0.000	-100000.0
20100227 12:35	38.2	38.2	38.2	78	32.0	3	8	225	0.00	29.552	609	0.000	-100000.0
20100227 12:40	37.9	37.9	37.9	79	32.0	3	7	202	0.00	29.552	742	0.000	-100000.0
20100227 12:45	37.6	34.5	37.6	80	32.0	4	9	225	0.00	29.555	259	0.000	-100000.0
20100227 12:50	37.1	34.0	37.1	80	31.5	4	7	225	0.00	29.555	322	0.000	-100000.0
20100227 12:55	37.3	37.3	37.3	82	32.3	2	5	225	0.00	29.555	377	0.000	-100000.0
20100227 13:00	37.1	34.0	37.1	81	31.8	4	10	225	0.00	29.557	382	0.007	-100000.0
20100227 13:05	37.1	34.0	37.1	83	32.4	4	7	225	0.00	29.557	320	0.000	-100000.0
20100227 13:10	36.7	32.6	36.7	83	32.0	5	9	270	0.00	29.557	300	0.000	-100000.0
20100227 13:15	37.3	37.3	37.3	83	32.6	3	9	225	0.00	29.563	360	0.000	-100000.0
20100227 13:20	37.6	37.6	37.6	82	32.6	3	10	225	0.00	29.563	394	0.000	-100000.0
20100227 13:25	37.9	37.9	37.9	82	32.9	2	7	225	0.00	29.563	389	0.000	-100000.0
20100227 13:30	37.8	37.8	37.8	81	32.5	3	10	225	0.00	29.569	390	0.000	-100000.0
20100227 13:35	37.7	37.7	37.7	82	32.7	2	7	225	0.00	29.569	316	0.000	-100000.0
20100227 13:40	37.7	37.7	37.7	82	32.7	1	7	225	0.00	29.569	234	0.000	-100000.0
20100227 13:45	37.3	37.3	37.3	81	32.0	3	10	225	0.00	29.570	171	0.000	-100000.0
20100227 13:50	37.1	37.1	37.1	82	32.1	2	7	225	0.00	29.570	167	0.000	-100000.0
20100227 13:55	37.0	37.0	37.0	83	32.3	3	9	225	0.00	29.570	233	0.000	-100000.0
20100227 14:00	36.9	36.9	36.9	82	31.9	3	7	202	0.00	29.578	239	0.005	-100000.0
20100227 14:05	37.1	37.1	37.1	83	32.4	2	9	225	0.00	29.578	283	0.000	-100000.0
20100227 14:10	37.1	37.1	37.1	83	32.4	2	6	225	0.00	29.578	322	0.000	-100000.0
20100227 14:15	37.4	37.4	37.4	83	32.7	2	8	248	0.00	29.582	362	0.000	-100000.0
20100227 14:20	37.3	37.3	37.3	83	32.6	3	8	225	0.00	29.582	365	0.000	-100000.0
20100227 14:25	37.3	37.3	37.3	82	32.3	3	9	225	0.00	29.582	302	0.000	-100000.0
20100227 14:30	37.6	37.6	37.6	82	32.6	3	10	225	0.00	29.585	486	0.000	-100000.0
20100227 14:35	37.8	34.8	37.8	81	32.5	4	10	225	0.00	29.585	366	0.000	-100000.0
20100227 14:40	37.9	34.9	37.9	81	32.6	4	10	225	0.00	29.585	453	0.000	-100000.0
20100227 14:45	38.2	38.2	38.2	81	32.9	2	8	225	0.00	29.586	510	0.000	-100000.0
20100227 14:50	38.6	38.6	38.6	79	32.7	2	8	225	0.00	29.586	385	0.000	-100000.0
20100227 14:55	38.9	38.9	38.9	79	33.0	1	6	225	0.00	29.586	454	0.000	-100000.0
20100227 15:00	39.6	39.6	39.6	78	33.3	2	6	225	0.00	29.587	460	0.006	-100000.0
20100227 15:05	39.7	39.7	39.7	77	33.1	1	5	202	0.00	29.587	448	0.000	-100000.0
20100227 15:10	39.9	39.9	39.9	76	33.0	1	4	202	0.00	29.587	424	0.000	-100000.0
20100227 15:15	40.5	40.5	40.5	74	32.9	1	6	225	0.00	29.588	417	0.000	-100000.0
20100227 15:20	40.5	40.5	40.5	71	31.8	3	7	225	0.00	29.588	422	0.000	-100000.0
20100227 15:25	40.0	40.0	40.0	72	31.7	3	6	202	0.00	29.588	374	0.000	-100000.0
20100227 15:30	39.6	39.6	39.6	72	31.3	2	5	202	0.00	29.596	332	0.000	-100000.0
20100227 15:35	39.6	39.6	39.6	73	31.7	2	7	225	0.00	29.596	287	0.000	-100000.0
20100227 15:40	39.7	39.7	39.7	73	31.8	2	5	225	0.00	29.596	285	0.000	-100000.0
20100227 15:45	39.7	39.7	39.7	74	32.1	3	6	225	0.00	29.599	315	0.000	-100000.0
20100227 15:50	39.4	39.4	39.4	76	32.5	2	6	202	0.00	29.599	197	0.000	-100000.0
20100227 15:55	39.0	39.0	39.0	77	32.4	2	5	202	0.00	29.599	185	0.000	-100000.0
20100227 16:00	38.7	38.7	38.7	78	32.4	1	5	202	0.00	29.600	139	0.005	-100000.0
20100227 16:05	38.3	38.3	38.3	78	32.1	1	4	202	0.00	29.600	104	0.000	-100000.0
20100227 16:10	38.0	38.0	38.0	79	32.1	2	5	202	0.00	29.600	86	0.000	-100000.0
20100227 16:15	37.8	37.8	37.8	79	31.9	1	4	225	0.00	29.604	91	0.000	-100000.0
20100227 16:20	37.8	37.8	37.8	80	32.2	1	3	225	0.00	29.604	101	0.000	-100000.0
20100227 16:25	37.7	37.7	37.7	80	32.1	1	4	225	0.00	29.604	98	0.000	-100000.0
20100227 16:30	37.6	37.6	37.6	80	32.0	1	4	225	0.00	29.613	78	0.000	-100000.0
20100227 16:35	37.5	37.5	37.5	80	31.9	1	5	225	0.00	29.613	59	0.000	-100000.0
20100227 16:40	37.5	37.5	37.5	81	32.2	1	4	225	0.00	29.613	46	0.000	-100000.0
20100227 16:45	37.5	37.5	37.5	80	31.9	1	4	225	0.00	29.617	39	0.000	-100000.0
20100227 16:50	37.5	37.5	37.5	80	31.9	1	3	225	0.00	29.617	35	0.000	-100000.0
20100227 16:55	37.5	37.5	37.5	80	31.9	1	4	225	0.00	29.617	31	0.000	-100000.0
20100227 17:00	37.5	37.5	37.5	80	31.9	1	4	225	0.00	29.619	26	0.001	-100000.0
20100227 17:05	37.3	37.3	37.3	80	31.7	1	4	225	0.00	29.619	22	0.000	-100000.0
20100227 17:10	37.3	37.3	37.3	81	32.0	1	3	225	0.00	29.619	19	0.000	-100000.0
20100227 17:15	37.3	37.3	37.3	81	32.0	0	3	225	0.00	29.629	14	0.000	-100000.0
20100227 17:20	37.1	37.1	37.1	80	31.5	1	3	225	0.00	29.629	10	0.000	-100000.0
20100227 17:25	37.1	37.1	37.1	80	31.5	1	4	225	0.00	29.629	8	0.000	-100000.0
20100227 17:30	36.9	36.9	36.9	81	31.6	1	4	225	0.00	29.633	6	0.000	-100000.0
20100227 17:35	36.9	36.9	36.9	81	31.6	0	3	225	0.00	29.633	3	0.000	-100000.0
20100227 17:40	36.9	36.9	36.9	81	31.6	1	4	225	0.00	29.633	0	0.000	-100000.0
20100227 17:45	36.8	36.8	36.8	82	31.8	1	3	225	0.00	29.636	0	0.000	-100000.0
20100227 17:50	36.7	36.7	36.7	82	31.7	0	1	225	0.00	29.636	0	0.000	-100000.0
20100227 17:55	36.7	36.7	36.7	82	31.7	0	1	225	0.00	29.636	0	0.000	-100000.0
20100227 18:00	36.6	36.6	36.6	82	31.6	0	1	225	0.00	29.645	0	0.000	-100000.0
20100227 18:05	36.6	36.6	36.6	82	31.6	0	2	225	0.00	29.645	0	0.000	-100000.0
20100227 18:10	36.6	36.6	36.6	83	31.9	0	1	225	0.00	29.645	0	0.000	-100000.0
20100227 18:15	36.6	36.6	36.6	83	31.9	1	3	225	0.00	29.649	0	0.000	-100000.0
20100227 18:20	36.6	36.6	36.6	82	31.6	0	1	225	0.00	29.649	0	0.000	-100000.0
20100227 18:25	36.6	36.6	36.6	82	31.6	1	3	225	0.00	29.649	0	0.000	-100000.0
20100227 18:30	36.6	36.6	36.6	82	31.6	1	3	225	0.00	29.650	0	0.000	-100000.0
20100227 18:35	36.7	36.7	36.7	82	31.7	1	3	225	0.00	29.650	0	0.000	-100000.0
20100227 18:40	36.7	36.7	36.7	82	31.7	0	2	225	0.00	29.650	0	0.000	-100000.0
20100227 18:45	36.5	36.5	36.5	82	31.5	0	1	225	0.00	29.655	0	0.000	-100000.0
20100227 18:50	36.2	36.2	36.2	83	31.5	0	2	225	0.00	29.655	0	0.000	-100000.0
20100227 18:55	35.8	35.8	35.8	84	31.4	0	3	225	0.00	29.655	0	0.000	-100000.0
20100227 19:00	35.3	35.3	35.3	84	31.0	0	1	225	0.00	29.663	0	0.000	-100000.0
20100227 19:05	35.0	35.0	35.0	85	31.0	0	0	-100000	0.00	29.663	0	0.000	-100000.0
20100227 19:10	34.7	34.7	34.7	86	30.9	0	0	-100000	0.00	29.663	0	0.000	-100000.0
20100227 19:15	34.6	34.6	34.6	87	31.1	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20100227 19:20	34.5	34.5	34.5	87	31.0	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20100227 19:25	34.4	34.4	34.4	88	31.2	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20100227 19:30	34.4	34.4	34.4	88	31.2	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20100227 19:35	34.3	34.3	34.3	89	31.4	0	1	225	0.00	29.665	0	0.000	-100000.0
20100227 19:40	34.6	34.6	34.6	89	31.7	1	4	225	0.00	29.665	0	0.000	-100000.0
20100227 19:45	35.0	35.0	35.0	88	31.8	0	3	202	0.00	29.665	0	0.000	-100000.0
20100227 19:50	35.3	35.3	35.3	88	32.1	1	4	180	0.00	29.665	0	0.000	-100000.0
20100227 19:55	35.7	35.7	35.7	87	32.2	2	5	180	0.00	29.665	0	0.000	-100000.0
20100227 20:00	35.9	35.9	35.9	86	32.1	3	6	180	0.00	29.665	0	0.000	-100000.0
20100227 20:05	35.9	35.9	35.9	86	32.1	3	9	180	0.00	29.665	0	0.000	-100000.0
20100227 20:10	36.0	32.7	36.0	86	32.2	4	7	158	0.00	29.665	0	0.000	-100000.0
20100227 20:15	35.9	35.9	35.9	86	32.1	3	8	158	0.00	29.667	0	0.000	-100000.0
20100227 20:20	36.0	36.0	36.0	86	32.2	2	6	158	0.00	29.667	0	0.000	-100000.0
20100227 20:25	36.0	36.0	36.0	86	32.2	3	5	158	0.00	29.667	0	0.000	-100000.0
20100227 20:30	36.0	36.0	36.0	86	32.2	3	5	158	0.00	29.670	0	0.000	-100000.0
20100227 20:35	35.9	35.9	35.9	86	32.1	3	5	158	0.00	29.670	0	0.000	-100000.0
20100227 20:40	36.0	36.0	36.0	86	32.2	3	5	158	0.00	29.670	0	0.000	-100000.0
20100227 20:45	35.9	35.9	35.9	86	32.1	3	6	158	0.00	29.677	0	0.000	-100000.0
20100227 20:50	35.9	35.9	35.9	86	32.1	3	7	180	0.00	29.677	0	0.000	-100000.0
20100227 20:55	35.8	35.8	35.8	86	32.0	2	6	180	0.00	29.677	0	0.000	-100000.0
20100227 21:00	35.8	35.8	35.8	86	32.0	3	6	158	0.00	29.679	0	0.000	-100000.0
20100227 21:05	35.8	35.8	35.8	86	32.0	3	5	158	0.00	29.679	0	0.000	-100000.0
20100227 21:10	35.7	35.7	35.7	86	31.9	3	5	180	0.00	29.679	0	0.000	-100000.0
20100227 21:15	35.6	32.2	35.6	86	31.8	4	6	180	0.00	29.679	0	0.000	-100000.0
20100227 21:20	35.5	35.5	35.5	86	31.7	3	6	180	0.00	29.679	0	0.000	-100000.0
20100227 21:25	35.5	35.5	35.5	86	31.7	2	6	158	0.00	29.679	0	0.000	-100000.0
20100227 21:30	35.5	35.5	35.5	86	31.7	3	6	158	0.00	29.684	0	0.000	-100000.0
20100227 21:35	35.4	35.4	35.4	86	31.6	2	5	180	0.00	29.684	0	0.000	-100000.0
20100227 21:40	35.4	35.4	35.4	86	31.6	2	4	180	0.00	29.684	0	0.000	-100000.0
