--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111004 22:05	56.4	56.4	56.4	95	55.0	0	3	45	0.00	29.997	0	0.000	-100000.0
20111004 22:10	56.4	56.4	56.4	95	55.0	1	4	22	0.00	29.997	0	0.000	-100000.0
20111004 22:15	56.5	56.5	56.5	95	55.1	3	6	292	0.00	29.998	0	0.000	-100000.0
20111004 22:20	56.5	56.5	56.5	95	55.1	1	4	292	0.00	29.998	0	0.000	-100000.0
20111004 22:25	56.5	56.5	56.5	95	55.1	1	4	292	0.00	29.998	0	0.000	-100000.0
20111004 22:30	56.4	56.4	56.4	95	55.0	1	3	315	0.00	30.002	0	0.000	-100000.0
20111004 22:35	56.4	56.4	56.4	95	55.0	2	6	292	0.00	30.002	0	0.000	-100000.0
20111004 22:40	56.4	56.4	56.4	95	55.0	1	4	292	0.00	30.002	0	0.000	-100000.0
20111004 22:45	56.4	56.4	56.4	95	55.0	1	4	292	0.00	30.004	0	0.000	-100000.0
20111004 22:50	56.4	56.4	56.4	95	55.0	0	3	292	0.00	30.004	0	0.000	-100000.0
20111004 22:55	56.6	56.6	56.6	95	55.2	0	3	292	0.00	30.004	0	0.000	-100000.0
20111004 23:00	56.6	56.6	56.6	95	55.2	0	3	292	0.00	30.001	0	0.000	-100000.0
20111004 23:05	56.6	56.6	56.6	95	55.2	0	2	292	0.00	30.001	0	0.000	-100000.0
20111004 23:10	56.7	56.7	56.7	94	55.0	0	3	292	0.00	30.001	0	0.000	-100000.0
20111004 23:15	56.8	56.8	56.8	94	55.1	0	4	45	0.00	29.998	0	0.000	-100000.0
20111004 23:20	56.9	56.9	56.9	93	54.9	0	4	45	0.00	29.998	0	0.000	-100000.0
20111004 23:25	57.0	57.0	57.0	93	55.0	0	1	45	0.00	29.998	0	0.000	-100000.0
20111004 23:30	56.9	56.9	56.9	93	54.9	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20111004 23:35	56.9	56.9	56.9	92	54.6	0	1	45	0.00	30.004	0	0.000	-100000.0
20111004 23:40	56.8	56.8	56.8	93	54.8	0	1	45	0.00	30.004	0	0.000	-100000.0
20111004 23:45	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20111004 23:50	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20111004 23:55	56.6	56.6	56.6	93	54.6	0	0	-100000	0.00	30.005	0	0.000	-100000.0
