--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080907 01:25	67.8	67.8	67.8	95	66.3	5	11	315	0.00	29.635	0	0.000	-100000.0
20080907 01:30	67.7	67.7	67.7	96	66.5	3	11	315	0.00	29.624	0	0.000	-100000.0
20080907 01:35	67.7	67.7	67.7	96	66.5	4	10	338	0.00	29.624	0	0.000	-100000.0
20080907 01:40	67.7	67.7	67.7	96	66.5	6	12	315	0.00	29.624	0	0.000	-100000.0
20080907 01:45	67.7	67.7	67.7	96	66.5	9	16	0	0.00	29.635	0	0.000	-100000.0
20080907 01:50	67.8	67.8	67.8	96	66.6	8	16	315	0.01	29.635	0	0.000	-100000.0
20080907 01:55	67.9	67.9	67.9	96	66.7	7	17	338	0.00	29.635	0	0.000	-100000.0
20080907 02:00	68.0	68.0	68.0	95	66.5	9	19	338	0.00	29.645	0	0.000	-100000.0
20080907 02:05	68.2	68.2	68.2	95	66.7	10	16	338	0.00	29.645	0	0.000	-100000.0
20080907 02:10	68.3	68.3	68.3	95	66.8	9	20	338	0.00	29.645	0	0.000	-100000.0
20080907 02:15	68.3	68.3	68.3	95	66.8	6	14	0	0.00	29.650	0	0.000	-100000.0
20080907 02:20	68.4	68.4	68.4	94	66.6	7	16	0	0.01	29.650	0	0.000	-100000.0
20080907 02:25	68.6	68.6	68.6	94	66.8	7	18	338	0.00	29.650	0	0.000	-100000.0
20080907 02:30	68.6	68.6	68.6	93	66.5	6	13	0	0.00	29.650	0	0.000	-100000.0
20080907 02:35	68.6	68.6	68.6	93	66.5	6	11	22	0.00	29.650	0	0.000	-100000.0
20080907 02:40	68.7	68.7	68.7	93	66.6	7	15	315	0.00	29.650	0	0.000	-100000.0
20080907 02:45	68.7	68.7	68.7	93	66.6	5	11	315	0.01	29.668	0	0.000	-100000.0
20080907 02:50	68.8	68.8	68.8	93	66.7	6	11	0	0.00	29.668	0	0.000	-100000.0
20080907 02:55	69.0	69.0	69.0	92	66.6	9	18	315	0.00	29.668	0	0.000	-100000.0
20080907 03:00	69.1	69.1	69.1	92	66.7	7	16	338	0.00	29.680	0	0.001	-100000.0
20080907 03:05	69.0	69.0	69.0	92	66.6	6	12	0	0.00	29.680	0	0.000	-100000.0
20080907 03:10	69.0	69.0	69.0	92	66.6	5	11	338	0.01	29.680	0	0.000	-100000.0
20080907 03:15	68.9	68.9	68.9	92	66.5	4	7	338	0.00	29.683	0	0.000	-100000.0
20080907 03:20	68.9	68.9	68.9	92	66.5	5	12	338	0.00	29.683	0	0.000	-100000.0
20080907 03:25	68.9	68.9	68.9	92	66.5	5	10	338	0.00	29.683	0	0.000	-100000.0
20080907 03:30	68.9	68.9	68.9	92	66.5	4	8	0	0.00	29.685	0	0.000	-100000.0
20080907 03:35	68.9	68.9	68.9	92	66.5	3	10	0	0.01	29.685	0	0.000	-100000.0
20080907 03:40	68.8	68.8	68.8	92	66.4	4	7	22	0.00	29.685	0	0.000	-100000.0
20080907 03:45	68.8	68.8	68.8	92	66.4	3	6	22	0.00	29.699	0	0.000	-100000.0
20080907 03:50	68.9	68.9	68.9	92	66.5	3	9	0	0.00	29.699	0	0.000	-100000.0
20080907 03:55	69.2	69.2	69.2	91	66.5	4	10	45	0.00	29.699	0	0.000	-100000.0
20080907 04:00	69.3	69.3	69.3	91	66.6	3	6	22	0.01	29.702	0	0.001	-100000.0
20080907 04:05	69.2	69.2	69.2	91	66.5	2	4	45	0.00	29.702	0	0.000	-100000.0
20080907 04:10	69.2	69.2	69.2	91	66.5	2	6	315	0.00	29.702	0	0.000	-100000.0
20080907 04:15	69.0	69.0	69.0	91	66.3	1	4	22	0.00	29.715	0	0.000	-100000.0
20080907 04:20	68.9	68.9	68.9	91	66.2	0	2	315	0.00	29.715	0	0.000	-100000.0
20080907 04:25	68.8	68.8	68.8	91	66.1	1	3	315	0.00	29.715	0	0.000	-100000.0
20080907 04:30	68.8	68.8	68.8	91	66.1	0	0	-100000	0.00	29.729	0	0.000	-100000.0
20080907 04:35	68.5	68.5	68.5	92	66.1	0	1	68	0.01	29.729	0	0.000	-100000.0
20080907 04:40	68.4	68.4	68.4	92	66.0	0	1	90	0.00	29.729	0	0.000	-100000.0
20080907 04:45	68.5	68.5	68.5	92	66.1	0	2	45	0.00	29.734	0	0.000	-100000.0
20080907 04:50	68.6	68.6	68.6	91	65.9	0	2	68	0.00	29.734	0	0.000	-100000.0
20080907 04:55	68.6	68.6	68.6	91	65.9	0	1	22	0.00	29.734	0	0.000	-100000.0
20080907 05:00	68.6	68.6	68.6	92	66.2	0	3	315	0.00	29.747	0	0.000	-100000.0
20080907 05:05	68.6	68.6	68.6	92	66.2	0	1	315	0.00	29.747	0	0.000	-100000.0
20080907 05:10	68.4	68.4	68.4	92	66.0	0	1	68	0.01	29.747	0	0.000	-100000.0
20080907 05:15	68.3	68.3	68.3	91	65.6	0	1	68	0.00	29.762	0	0.000	-100000.0
20080907 05:20	68.4	68.4	68.4	91	65.7	0	1	45	0.00	29.762	0	0.000	-100000.0
20080907 05:25	68.4	68.4	68.4	92	66.0	0	0	-100000	0.00	29.762	0	0.000	-100000.0
20080907 05:30	68.3	68.3	68.3	92	65.9	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20080907 05:35	68.2	68.2	68.2	92	65.8	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20080907 05:40	68.0	68.0	68.0	93	65.9	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20080907 05:45	68.0	68.0	68.0	93	65.9	0	0	-100000	0.01	29.778	0	0.000	-100000.0
20080907 05:50	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080907 05:55	67.9	67.9	67.9	93	65.8	1	3	90	0.00	29.778	0	0.000	-100000.0
20080907 06:00	68.0	68.0	68.0	93	65.9	1	3	90	0.00	29.783	0	0.000	-100000.0
20080907 06:05	68.0	68.0	68.0	93	65.9	0	2	135	0.00	29.783	0	0.000	-100000.0
20080907 06:10	68.0	68.0	68.0	92	65.6	0	1	68	0.00	29.783	0	0.000	-100000.0
20080907 06:15	68.1	68.1	68.1	92	65.7	1	4	270	0.00	29.800	0	0.000	-100000.0
20080907 06:20	68.5	68.5	68.5	91	65.8	1	3	315	0.00	29.800	0	0.000	-100000.0
20080907 06:25	68.6	68.6	68.6	90	65.5	2	6	0	0.00	29.800	0	0.000	-100000.0
20080907 06:30	68.8	68.8	68.8	90	65.7	3	6	0	0.01	29.810	3	0.000	-100000.0
20080907 06:35	68.8	68.8	68.8	90	65.7	3	7	0	0.00	29.810	9	0.000	-100000.0
20080907 06:40	68.7	68.7	68.7	89	65.3	3	10	0	0.00	29.810	14	0.000	-100000.0
20080907 06:45	68.8	68.8	68.8	89	65.4	3	9	0	0.00	29.824	21	0.000	-100000.0
20080907 06:50	68.9	68.9	68.9	88	65.2	3	8	315	0.00	29.824	26	0.000	-100000.0
20080907 06:55	69.0	69.0	69.0	88	65.3	3	7	0	0.00	29.824	33	0.000	-100000.0
20080907 07:00	69.2	69.2	69.2	87	65.2	3	6	315	0.00	29.834	45	0.001	-100000.0
20080907 07:05	69.4	69.4	69.4	86	65.0	3	7	0	0.00	29.834	49	0.000	-100000.0
20080907 07:10	69.6	69.6	69.6	85	64.9	1	10	248	0.00	29.834	73	0.000	-100000.0
20080907 07:15	69.6	69.6	69.6	84	64.5	3	6	292	0.00	29.855	54	0.000	-100000.0
20080907 07:20	69.7	69.7	69.7	83	64.3	3	5	315	0.00	29.855	91	0.000	-100000.0
20080907 07:25	69.9	69.9	69.9	84	64.8	2	5	315	0.00	29.855	134	0.000	-100000.0
20080907 07:30	70.1	70.1	70.1	83	64.7	2	4	292	0.01	29.871	148	0.000	-100000.0
20080907 07:35	69.9	69.9	69.9	82	64.1	2	5	315	0.00	29.871	84	0.000	-100000.0
20080907 07:40	69.7	69.7	69.7	81	63.6	4	11	270	0.00	29.871	75	0.000	-100000.0
20080907 07:45	69.4	69.4	69.4	81	63.3	5	9	292	0.00	29.888	110	0.000	-100000.0
20080907 07:50	69.2	69.2	69.2	80	62.8	8	16	292	0.00	29.888	95	0.000	-100000.0
20080907 07:55	69.0	69.0	69.0	80	62.6	6	12	292	0.00	29.888	83	0.000	-100000.0
20080907 08:00	68.8	68.8	68.8	80	62.4	6	12	292	0.00	29.900	65	0.003	-100000.0
20080907 08:05	68.7	68.7	68.7	79	61.9	9	14	315	0.00	29.900	92	0.000	-100000.0
20080907 08:10	68.7	68.7	68.7	79	61.9	8	14	292	0.00	29.900	107	0.000	-100000.0
20080907 08:15	68.6	68.6	68.6	79	61.8	7	12	292	0.00	29.911	88	0.000	-100000.0
20080907 08:20	68.6	68.6	68.6	79	61.8	5	12	315	0.00	29.911	183	0.000	-100000.0
20080907 08:25	69.1	69.1	69.1	78	61.9	7	17	338	0.00	29.911	293	0.000	-100000.0
20080907 08:30	69.3	69.3	69.3	76	61.4	8	18	315	0.00	29.917	309	0.000	-100000.0
20080907 08:35	69.3	69.3	69.3	76	61.4	4	11	315	0.00	29.917	326	0.000	-100000.0
20080907 08:40	69.4	69.4	69.4	75	61.1	6	12	338	0.01	29.917	341	0.000	-100000.0
20080907 08:45	69.2	69.2	69.2	72	59.8	11	23	338	0.00	29.916	356	0.000	-100000.0
20080907 08:50	68.9	68.9	68.9	74	60.3	8	16	338	0.00	29.916	369	0.000	-100000.0
20080907 08:55	68.9	68.9	68.9	73	59.9	9	17	315	0.00	29.916	384	0.000	-100000.0
20080907 09:00	68.9	68.9	68.9	73	59.9	10	19	315	0.00	29.918	408	0.008	-100000.0
20080907 09:05	68.9	68.9	68.9	73	59.9	11	21	338	0.00	29.918	432	0.000	-100000.0
20080907 09:10	68.5	68.5	68.5	74	59.9	10	21	292	0.00	29.918	161	0.000	-100000.0
20080907 09:15	68.5	68.5	68.5	75	60.3	6	13	292	0.00	29.925	333	0.000	-100000.0
20080907 09:20	68.7	68.7	68.7	75	60.4	9	21	292	0.00	29.925	477	0.000	-100000.0
20080907 09:25	68.6	68.6	68.6	74	60.0	11	18	292	0.00	29.925	488	0.000	-100000.0
20080907 09:30	68.6	68.6	68.6	74	60.0	10	16	292	0.00	29.936	498	0.000	-100000.0
20080907 09:35	68.4	68.4	68.4	73	59.4	11	19	292	0.00	29.936	517	0.000	-100000.0
20080907 09:40	68.7	68.7	68.7	73	59.7	7	19	315	0.00	29.936	553	0.000	-100000.0
20080907 09:45	68.7	68.7	68.7	72	59.3	9	16	315	0.00	29.941	572	0.000	-100000.0
20080907 09:50	68.8	68.8	68.8	71	59.0	7	16	338	0.00	29.941	595	0.000	-100000.0
20080907 09:55	69.0	69.0	69.0	69	58.4	7	14	22	0.00	29.941	654	0.000	-100000.0
20080907 10:00	69.4	69.4	69.4	71	59.6	5	12	0	0.00	29.943	643	0.013	-100000.0
20080907 10:05	69.3	69.3	69.3	70	59.1	7	13	338	0.00	29.943	632	0.000	-100000.0
20080907 10:10	69.4	69.4	69.4	70	59.2	6	12	338	0.00	29.943	624	0.000	-100000.0
20080907 10:15	69.5	69.5	69.5	69	58.9	4	10	315	0.00	29.948	626	0.000	-100000.0
20080907 10:20	69.8	69.8	69.8	71	60.0	3	9	270	0.00	29.948	640	0.000	-100000.0
20080907 10:25	70.2	70.2	70.2	66	58.3	5	13	270	0.00	29.948	702	0.000	-100000.0
20080907 10:30	70.4	70.4	70.4	64	57.6	6	12	0	0.00	29.951	728	0.000	-100000.0
20080907 10:35	70.7	70.7	70.7	63	57.5	6	13	0	0.00	29.951	733	0.000	-100000.0
20080907 10:40	70.5	70.5	70.5	63	57.3	7	15	292	0.01	29.951	678	0.000	-100000.0
20080907 10:45	70.5	70.5	70.5	63	57.3	5	11	0	0.00	29.951	684	0.000	-100000.0
20080907 10:50	70.7	70.7	70.7	62	57.0	6	14	338	0.00	29.951	692	0.000	-100000.0
20080907 10:55	70.6	70.6	70.6	63	57.4	6	10	0	0.00	29.951	718	0.000	-100000.0
20080907 11:00	70.6	70.6	70.6	64	57.8	5	10	0	0.00	29.955	746	0.017	-100000.0
20080907 11:05	70.9	70.9	70.9	63	57.7	4	7	315	0.00	29.955	536	0.000	-100000.0
20080907 11:10	70.9	70.9	70.9	65	58.5	5	10	292	0.00	29.955	294	0.000	-100000.0
20080907 11:15	71.0	71.0	71.0	63	57.8	6	12	292	0.00	29.958	712	0.000	-100000.0
20080907 11:20	71.4	71.4	71.4	59	56.3	7	18	270	0.00	29.958	818	0.000	-100000.0
20080907 11:25	70.9	70.9	70.9	60	56.3	12	17	270	0.00	29.958	765	0.000	-100000.0
20080907 11:30	71.2	71.2	71.2	63	57.9	8	13	270	0.00	29.960	753	0.000	-100000.0
20080907 11:35	71.5	71.5	71.5	62	57.8	7	13	292	0.00	29.960	760	0.000	-100000.0
20080907 11:40	71.4	71.4	71.4	59	56.3	9	14	270	0.00	29.960	765	0.000	-100000.0
20080907 11:45	71.2	71.2	71.2	58	55.7	9	14	270	0.01	29.961	769	0.000	-100000.0
20080907 11:50	71.8	71.8	71.8	59	56.7	5	10	315	0.00	29.961	774	0.000	-100000.0
20080907 11:55	72.0	72.0	72.0	57	55.9	6	14	315	0.00	29.961	778	0.000	-100000.0
20080907 12:00	72.1	72.1	72.1	58	56.5	4	10	45	0.00	29.952	782	0.020	-100000.0
20080907 12:05	72.3	72.3	72.3	59	57.2	7	14	315	0.00	29.952	787	0.000	-100000.0
20080907 12:10	72.3	72.3	72.3	55	55.2	6	12	270	0.00	29.952	794	0.000	-100000.0
20080907 12:15	72.6	72.6	72.6	58	57.0	5	12	270	0.00	29.955	796	0.000	-100000.0
20080907 12:20	72.6	72.6	72.6	55	55.5	5	11	338	0.00	29.955	799	0.000	-100000.0
20080907 12:25	72.9	72.9	72.9	54	55.3	4	10	338	0.00	29.955	802	0.000	-100000.0
20080907 12:30	73.2	73.2	73.2	55	56.0	3	7	0	0.00	29.952	802	0.000	-100000.0
20080907 12:35	72.9	72.9	72.9	51	53.7	8	14	292	0.00	29.952	807	0.000	-100000.0
20080907 12:40	73.1	73.1	73.1	54	55.4	4	9	292	0.00	29.952	808	0.000	-100000.0
20080907 12:45	73.8	73.8	73.8	57	57.6	3	9	292	0.00	29.949	808	0.000	-100000.0
20080907 12:50	73.5	73.5	73.5	51	54.2	7	14	292	0.00	29.949	809	0.000	-100000.0
20080907 12:55	73.1	73.1	73.1	53	54.9	9	14	270	0.00	29.949	809	0.000	-100000.0
20080907 13:00	73.4	73.4	73.4	53	55.2	8	14	270	0.00	29.950	807	0.021	-100000.0
20080907 13:05	73.8	73.8	73.8	51	54.5	6	11	270	0.00	29.950	807	0.000	-100000.0
20080907 13:10	74.1	74.1	74.1	53	55.9	5	10	0	0.00	29.950	806	0.000	-100000.0
20080907 13:15	74.4	74.4	74.4	53	56.1	4	9	292	0.00	29.948	805	0.000	-100000.0
20080907 13:20	74.3	74.3	74.3	49	53.9	8	15	292	0.00	29.948	804	0.000	-100000.0
20080907 13:25	74.6	74.6	74.6	51	55.3	5	12	270	0.01	29.948	802	0.000	-100000.0
20080907 13:30	74.9	74.9	74.9	50	55.0	4	12	292	0.00	29.948	799	0.000	-100000.0
20080907 13:35	74.4	74.4	74.4	49	54.0	8	12	0	0.00	29.948	796	0.000	-100000.0
20080907 13:40	74.1	74.1	74.1	52	55.3	5	11	0	0.00	29.948	793	0.000	-100000.0
20080907 13:45	74.2	74.2	74.2	50	54.3	6	11	338	0.00	29.946	788	0.000	-100000.0
20080907 13:50	74.8	74.8	74.8	50	54.9	5	11	45	0.00	29.946	783	0.000	-100000.0
20080907 13:55	74.9	74.9	74.9	49	54.4	4	11	0	0.00	29.946	778	0.000	-100000.0
20080907 14:00	74.9	74.9	74.9	51	55.5	5	11	315	0.00	29.947	772	0.022	-100000.0
20080907 14:05	75.5	75.5	77.8	50	55.5	4	11	270	0.00	29.947	766	0.000	-100000.0
20080907 14:10	75.8	75.8	78.0	49	55.3	4	7	22	0.00	29.947	761	0.000	-100000.0
20080907 14:15	76.0	76.0	78.1	50	56.0	4	9	292	0.00	29.949	756	0.000	-100000.0
20080907 14:20	75.8	75.8	78.0	50	55.8	4	9	292	0.00	29.949	749	0.000	-100000.0
20080907 14:25	75.7	75.7	77.9	47	54.0	5	10	0	0.00	29.949	740	0.000	-100000.0
20080907 14:30	75.7	75.7	77.9	48	54.6	5	9	338	0.00	29.940	733	0.000	-100000.0
20080907 14:35	75.8	75.8	78.0	48	54.7	3	7	0	0.00	29.940	725	0.000	-100000.0
20080907 14:40	76.0	76.0	78.1	50	56.0	3	7	0	0.00	29.940	720	0.000	-100000.0
20080907 14:45	76.1	76.1	78.1	48	55.0	5	13	338	0.00	29.944	712	0.000	-100000.0
20080907 14:50	76.4	76.4	78.2	45	53.5	4	12	338	0.00	29.944	702	0.000	-100000.0
20080907 14:55	76.2	76.2	78.1	47	54.5	5	14	315	0.00	29.944	694	0.000	-100000.0
20080907 15:00	76.2	76.2	78.1	46	53.9	7	17	315	0.00	29.940	685	0.020	-100000.0
20080907 15:05	76.2	76.2	78.1	49	55.6	6	14	315	0.00	29.940	674	0.000	-100000.0
20080907 15:10	76.5	76.5	78.3	47	54.7	5	10	0	0.00	29.940	664	0.000	-100000.0
20080907 15:15	76.7	76.7	78.4	47	54.9	4	7	315	0.00	29.941	654	0.000	-100000.0
20080907 15:20	77.0	77.0	78.4	45	54.0	5	11	0	0.01	29.941	643	0.000	-100000.0
20080907 15:25	76.9	76.9	78.4	45	53.9	5	14	0	0.00	29.941	632	0.000	-100000.0
20080907 15:30	76.9	76.9	78.4	44	53.3	6	10	338	0.00	29.946	620	0.000	-100000.0
20080907 15:35	77.0	77.0	78.4	43	52.8	6	11	292	0.00	29.946	607	0.000	-100000.0
20080907 15:40	77.2	77.2	78.5	44	53.6	4	6	315	0.00	29.946	595	0.000	-100000.0
20080907 15:45	77.6	77.6	78.8	45	54.6	3	6	248	0.00	29.948	584	0.000	-100000.0
20080907 15:50	77.5	77.5	78.8	47	55.7	4	9	248	0.00	29.948	573	0.000	-100000.0
20080907 15:55	77.3	77.3	78.6	44	53.7	7	11	270	0.00	29.948	559	0.000	-100000.0
20080907 16:00	77.1	77.1	78.6	47	55.3	6	11	270	0.00	29.949	545	0.018	-100000.0
20080907 16:05	77.6	77.6	78.8	46	55.2	3	10	292	0.00	29.949	529	0.000	-100000.0
20080907 16:10	77.5	77.5	78.7	46	55.1	5	10	292	0.00	29.949	517	0.000	-100000.0
20080907 16:15	77.1	77.1	78.6	47	55.3	5	9	315	0.00	29.952	504	0.000	-100000.0
20080907 16:20	77.0	77.0	78.5	48	55.8	7	12	270	0.00	29.952	490	0.000	-100000.0
20080907 16:25	76.8	76.8	78.4	48	55.6	8	12	270	0.00	29.952	478	0.000	-100000.0
20080907 16:30	76.7	76.7	78.4	49	56.1	7	13	270	0.00	29.963	464	0.000	-100000.0
20080907 16:35	76.5	76.5	78.3	50	56.5	8	15	270	0.00	29.963	447	0.000	-100000.0
20080907 16:40	76.6	76.6	78.4	51	57.1	6	11	270	0.00	29.963	432	0.000	-100000.0
20080907 16:45	76.6	76.6	78.4	52	57.6	6	13	270	0.00	29.958	418	0.000	-100000.0
20080907 16:50	76.7	76.7	78.4	51	57.2	6	13	270	0.00	29.958	403	0.000	-100000.0
20080907 16:55	76.5	76.5	78.3	51	57.0	6	12	270	0.00	29.958	390	0.000	-100000.0
20080907 17:00	76.5	76.5	78.3	50	56.5	6	13	270	0.00	29.963	375	0.015	-100000.0
20080907 17:05	76.2	76.2	78.2	51	56.7	8	16	270	0.00	29.963	359	0.000	-100000.0
20080907 17:10	76.0	76.0	78.1	52	57.1	7	15	270	0.00	29.963	342	0.000	-100000.0
20080907 17:15	76.3	76.3	78.2	51	56.8	6	11	270	0.00	29.965	327	0.000	-100000.0
20080907 17:20	76.2	76.2	78.2	51	56.7	6	11	270	0.00	29.965	310	0.000	-100000.0
20080907 17:25	75.7	75.7	77.9	51	56.3	8	15	270	0.00	29.965	295	0.000	-100000.0
20080907 17:30	75.6	75.6	77.9	52	56.7	7	13	270	0.00	29.972	280	0.000	-100000.0
20080907 17:35	75.6	75.6	77.9	51	56.2	7	11	270	0.00	29.972	265	0.000	-100000.0
20080907 17:40	75.5	75.5	77.8	50	55.5	8	13	270	0.00	29.972	248	0.000	-100000.0
20080907 17:45	75.5	75.5	77.8	51	56.1	6	12	270	0.00	29.978	231	0.000	-100000.0
20080907 17:50	75.5	75.5	77.8	50	55.5	5	9	270	0.00	29.978	212	0.000	-100000.0
20080907 17:55	75.3	75.3	77.7	51	55.9	6	11	270	0.00	29.978	193	0.000	-100000.0
20080907 18:00	75.4	75.4	77.8	51	56.0	5	11	270	0.00	29.981	175	0.010	-100000.0
20080907 18:05	75.2	75.2	77.7	51	55.8	6	11	270	0.00	29.981	160	0.000	-100000.0
20080907 18:10	75.1	75.1	77.6	52	56.3	5	7	270	0.00	29.981	141	0.000	-100000.0
20080907 18:15	75.0	75.0	77.6	52	56.2	5	10	270	0.01	29.989	123	0.000	-100000.0
20080907 18:20	74.8	74.8	74.8	52	56.0	5	7	270	0.00	29.989	106	0.000	-100000.0
20080907 18:25	74.7	74.7	74.7	54	56.9	4	11	270	0.00	29.989	90	0.000	-100000.0
20080907 18:30	74.5	74.5	74.5	54	56.7	4	7	270	0.00	30.002	75	0.000	-100000.0
20080907 18:35	74.2	74.2	74.2	54	56.5	5	11	270	0.00	30.002	59	0.000	-100000.0
20080907 18:40	73.9	73.9	73.9	55	56.7	5	10	270	0.00	30.002	47	0.000	-100000.0
20080907 18:45	73.6	73.6	73.6	55	56.4	5	9	270	0.00	30.011	36	0.000	-100000.0
20080907 18:50	73.3	73.3	73.3	56	56.6	5	10	270	0.00	30.011	26	0.000	-100000.0
20080907 18:55	73.1	73.1	73.1	56	56.5	3	6	292	0.00	30.011	18	0.000	-100000.0
20080907 19:00	72.8	72.8	72.8	56	56.2	2	5	292	0.00	30.012	13	0.004	-100000.0
20080907 19:05	72.4	72.4	72.4	58	56.8	2	5	315	0.00	30.012	10	0.000	-100000.0
20080907 19:10	72.1	72.1	72.1	57	56.0	2	4	292	0.00	30.012	7	0.000	-100000.0
20080907 19:15	71.9	71.9	71.9	58	56.3	2	5	270	0.00	30.014	3	0.000	-100000.0
20080907 19:20	71.6	71.6	71.6	58	56.0	1	2	292	0.00	30.014	0	0.000	-100000.0
20080907 19:25	71.5	71.5	71.5	59	56.4	0	2	270	0.00	30.014	0	0.000	-100000.0
20080907 19:30	71.3	71.3	71.3	60	56.7	0	1	270	0.00	30.019	0	0.000	-100000.0
20080907 19:35	71.1	71.1	71.1	62	57.4	0	1	270	0.00	30.019	0	0.000	-100000.0
20080907 19:40	70.8	70.8	70.8	62	57.1	0	1	270	0.00	30.019	0	0.000	-100000.0
20080907 19:45	70.4	70.4	70.4	62	56.7	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080907 19:50	70.0	70.0	70.0	63	56.8	0	2	270	0.00	30.026	0	0.000	-100000.0
20080907 19:55	69.6	69.6	69.6	64	56.9	0	2	270	0.00	30.026	0	0.000	-100000.0
20080907 20:00	69.3	69.3	69.3	64	56.6	1	3	270	0.00	30.031	0	0.001	-100000.0
20080907 20:05	69.3	69.3	69.3	64	56.6	1	3	292	0.00	30.031	0	0.000	-100000.0
20080907 20:10	69.3	69.3	69.3	63	56.2	2	4	292	0.00	30.031	0	0.000	-100000.0
20080907 20:15	69.1	69.1	69.1	64	56.4	1	2	315	0.00	30.039	0	0.000	-100000.0
20080907 20:20	68.9	68.9	68.9	64	56.2	1	2	315	0.00	30.039	0	0.000	-100000.0
20080907 20:25	69.0	69.0	69.0	63	55.9	2	5	338	0.00	30.039	0	0.000	-100000.0
20080907 20:30	69.0	69.0	69.0	63	55.9	2	4	338	0.00	30.044	0	0.000	-100000.0
20080907 20:35	68.8	68.8	68.8	65	56.5	1	3	338	0.00	30.044	0	0.000	-100000.0
20080907 20:40	68.5	68.5	68.5	65	56.3	1	3	292	0.00	30.044	0	0.000	-100000.0
20080907 20:45	68.4	68.4	68.4	66	56.6	1	4	292	0.00	30.048	0	0.000	-100000.0
20080907 20:50	68.1	68.1	68.1	66	56.3	1	3	292	0.00	30.048	0	0.000	-100000.0
20080907 20:55	67.9	67.9	67.9	68	56.9	0	2	292	0.00	30.048	0	0.000	-100000.0
20080907 21:00	67.5	67.5	67.5	69	57.0	1	2	292	0.00	30.060	0	0.002	-100000.0
20080907 21:05	67.1	67.1	67.1	70	57.0	0	1	292	0.00	30.060	0	0.000	-100000.0
20080907 21:10	66.8	66.8	66.8	70	56.7	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20080907 21:15	66.6	66.6	66.6	71	56.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080907 21:20	66.4	66.4	66.4	71	56.7	0	1	292	0.00	30.059	0	0.000	-100000.0
20080907 21:25	66.3	66.3	66.3	71	56.6	0	1	292	0.00	30.059	0	0.000	-100000.0
20080907 21:30	66.0	66.0	66.0	71	56.3	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080907 21:35	65.9	65.9	65.9	72	56.6	0	1	292	0.00	30.059	0	0.000	-100000.0
20080907 21:40	65.6	65.6	65.6	72	56.3	0	1	292	0.00	30.059	0	0.000	-100000.0
20080907 21:45	65.3	65.3	65.3	73	56.4	0	1	292	0.00	30.060	0	0.000	-100000.0
20080907 21:50	65.0	65.0	65.0	74	56.5	0	1	292	0.00	30.060	0	0.000	-100000.0
20080907 21:55	65.0	65.0	65.0	74	56.5	0	1	180	0.00	30.060	0	0.000	-100000.0
20080907 22:00	65.0	65.0	65.0	75	56.9	0	1	158	0.00	30.061	0	0.001	-100000.0
