--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060928 01:25	55.7	55.7	55.7	92	53.4	0	1	158	0.00	30.034	0	0.000	-100000.0
20060928 01:30	55.6	55.6	55.6	92	53.3	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20060928 01:35	56.2	56.2	56.2	92	53.9	1	2	158	0.00	30.035	0	0.000	-100000.0
20060928 01:40	56.7	56.7	56.7	92	54.4	1	3	158	0.00	30.035	0	0.000	-100000.0
20060928 01:45	57.0	57.0	57.0	92	54.7	1	2	158	0.00	30.039	0	0.000	-100000.0
20060928 01:50	57.2	57.2	57.2	92	54.9	0	2	158	0.00	30.039	0	0.000	-100000.0
20060928 01:55	56.7	56.7	56.7	91	54.1	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20060928 02:00	56.6	56.6	56.6	91	54.0	0	1	158	0.00	30.038	0	0.000	-100000.0
20060928 02:05	57.0	57.0	57.0	92	54.7	2	5	158	0.00	30.038	0	0.000	-100000.0
20060928 02:10	57.5	57.5	57.5	92	55.2	3	5	135	0.00	30.038	0	0.000	-100000.0
20060928 02:15	57.8	57.8	57.8	92	55.5	2	4	135	0.00	30.034	0	0.000	-100000.0
20060928 02:20	58.0	58.0	58.0	92	55.7	2	5	135	0.00	30.034	0	0.000	-100000.0
20060928 02:25	58.1	58.1	58.1	91	55.5	3	5	135	0.00	30.034	0	0.000	-100000.0
20060928 02:30	58.1	58.1	58.1	91	55.5	2	4	135	0.00	30.035	0	0.000	-100000.0
20060928 02:35	58.1	58.1	58.1	91	55.5	2	5	158	0.00	30.035	0	0.000	-100000.0
20060928 02:40	58.1	58.1	58.1	92	55.8	2	6	158	0.00	30.035	0	0.000	-100000.0
20060928 02:45	58.1	58.1	58.1	92	55.8	2	5	158	0.00	30.033	0	0.000	-100000.0
20060928 02:50	58.1	58.1	58.1	92	55.8	1	4	158	0.00	30.033	0	0.000	-100000.0
20060928 02:55	58.1	58.1	58.1	92	55.8	3	6	158	0.00	30.033	0	0.000	-100000.0
20060928 03:00	58.3	58.3	58.3	92	56.0	3	5	135	0.00	30.032	0	0.000	-100000.0
20060928 03:05	58.3	58.3	58.3	92	56.0	3	6	158	0.00	30.032	0	0.000	-100000.0
20060928 03:10	58.3	58.3	58.3	92	56.0	2	5	135	0.00	30.032	0	0.000	-100000.0
20060928 03:15	58.3	58.3	58.3	92	56.0	3	6	135	0.00	30.028	0	0.000	-100000.0
20060928 03:20	58.1	58.1	58.1	92	55.8	4	6	135	0.00	30.028	0	0.000	-100000.0
20060928 03:25	58.1	58.1	58.1	92	55.8	2	5	158	0.00	30.028	0	0.000	-100000.0
20060928 03:30	58.0	58.0	58.0	92	55.7	4	7	135	0.00	30.023	0	0.000	-100000.0
20060928 03:35	58.0	58.0	58.0	92	55.7	5	7	135	0.00	30.023	0	0.000	-100000.0
20060928 03:40	57.8	57.8	57.8	92	55.5	5	9	158	0.00	30.023	0	0.000	-100000.0
20060928 03:45	57.6	57.6	57.6	93	55.6	4	6	135	0.00	30.018	0	0.000	-100000.0
20060928 03:50	57.6	57.6	57.6	93	55.6	1	6	135	0.00	30.018	0	0.000	-100000.0
20060928 03:55	57.5	57.5	57.5	93	55.5	1	3	180	0.00	30.018	0	0.000	-100000.0
20060928 04:00	57.3	57.3	57.3	93	55.3	4	8	135	0.00	30.018	0	0.000	-100000.0
20060928 04:05	57.2	57.2	57.2	94	55.5	3	6	158	0.00	30.018	0	0.000	-100000.0
20060928 04:10	57.0	57.0	57.0	94	55.3	3	5	158	0.00	30.018	0	0.000	-100000.0
20060928 04:15	57.0	57.0	57.0	94	55.3	3	6	135	0.00	30.016	0	0.000	-100000.0
20060928 04:20	57.0	57.0	57.0	94	55.3	4	6	135	0.00	30.016	0	0.000	-100000.0
20060928 04:25	57.2	57.2	57.2	94	55.5	4	7	158	0.00	30.016	0	0.000	-100000.0
20060928 04:30	57.0	57.0	57.0	94	55.3	4	7	158	0.00	30.012	0	0.000	-100000.0
20060928 04:35	57.2	57.2	57.2	93	55.2	3	7	158	0.00	30.012	0	0.000	-100000.0
20060928 04:40	57.3	57.3	57.3	93	55.3	4	6	158	0.00	30.012	0	0.000	-100000.0
20060928 04:45	57.5	57.5	57.5	93	55.5	4	6	135	0.00	30.014	0	0.000	-100000.0
20060928 04:50	57.5	57.5	57.5	92	55.2	4	8	158	0.00	30.014	0	0.000	-100000.0
20060928 04:55	57.5	57.5	57.5	92	55.2	3	6	135	0.00	30.014	0	0.000	-100000.0
20060928 05:00	57.3	57.3	57.3	92	55.0	3	5	158	0.00	30.016	0	0.000	-100000.0
20060928 05:05	57.3	57.3	57.3	91	54.7	1	3	158	0.00	30.016	0	0.000	-100000.0
20060928 05:10	57.3	57.3	57.3	91	54.7	1	5	158	0.00	30.016	0	0.000	-100000.0
20060928 05:15	57.3	57.3	57.3	91	54.7	1	4	158	0.00	30.017	0	0.000	-100000.0
20060928 05:20	57.3	57.3	57.3	91	54.7	2	5	158	0.00	30.017	0	0.000	-100000.0
20060928 05:25	57.3	57.3	57.3	90	54.4	1	3	158	0.00	30.017	0	0.000	-100000.0
20060928 05:30	57.5	57.5	57.5	90	54.6	1	4	180	0.00	30.018	0	0.000	-100000.0
20060928 05:35	57.5	57.5	57.5	90	54.6	1	4	180	0.00	30.018	0	0.000	-100000.0
20060928 05:40	57.6	57.6	57.6	89	54.4	0	2	180	0.00	30.018	0	0.000	-100000.0
20060928 05:45	57.6	57.6	57.6	89	54.4	0	1	180	0.00	30.017	0	0.000	-100000.0
20060928 05:50	57.6	57.6	57.6	89	54.4	0	1	180	0.00	30.017	0	0.000	-100000.0
20060928 05:55	57.5	57.5	57.5	89	54.3	0	2	180	0.00	30.017	0	0.000	-100000.0
20060928 06:00	57.5	57.5	57.5	90	54.6	0	2	180	0.00	30.018	0	0.000	-100000.0
20060928 06:05	57.5	57.5	57.5	89	54.3	0	2	180	0.00	30.018	0	0.000	-100000.0
20060928 06:10	57.6	57.6	57.6	89	54.4	1	3	180	0.00	30.018	0	0.000	-100000.0
20060928 06:15	57.5	57.5	57.5	89	54.3	0	2	180	0.00	30.024	0	0.000	-100000.0
20060928 06:20	57.6	57.6	57.6	89	54.4	0	2	180	0.00	30.024	0	0.000	-100000.0
20060928 06:25	57.6	57.6	57.6	88	54.1	3	6	180	0.00	30.024	0	0.000	-100000.0
20060928 06:30	57.8	57.8	57.8	88	54.3	4	7	135	0.00	30.019	0	0.000	-100000.0
20060928 06:35	57.8	57.8	57.8	87	54.0	3	6	202	0.00	30.019	0	0.000	-100000.0
20060928 06:40	57.8	57.8	57.8	87	54.0	4	6	158	0.00	30.019	0	0.000	-100000.0
20060928 06:45	57.8	57.8	57.8	87	54.0	4	7	158	0.00	30.019	0	0.000	-100000.0
20060928 06:50	57.8	57.8	57.8	87	54.0	4	7	158	0.00	30.019	0	0.000	-100000.0
20060928 06:55	57.8	57.8	57.8	87	54.0	3	5	158	0.00	30.019	6	0.000	-100000.0
20060928 07:00	57.8	57.8	57.8	87	54.0	3	6	180	0.00	30.021	9	0.000	-100000.0
20060928 07:05	57.8	57.8	57.8	87	54.0	2	5	135	0.00	30.021	10	0.000	-100000.0
20060928 07:10	57.8	57.8	57.8	88	54.3	1	4	135	0.00	30.021	16	0.000	-100000.0
20060928 07:15	58.0	58.0	58.0	87	54.1	1	5	135	0.00	30.020	17	0.000	-100000.0
20060928 07:20	58.1	58.1	58.1	87	54.2	2	5	135	0.00	30.020	24	0.000	-100000.0
20060928 07:25	58.3	58.3	58.3	86	54.1	2	5	158	0.00	30.020	33	0.000	-100000.0
20060928 07:30	58.3	58.3	58.3	86	54.1	2	5	158	0.00	30.019	33	0.000	-100000.0
20060928 07:35	58.4	58.4	58.4	86	54.2	1	5	158	0.00	30.019	35	0.000	-100000.0
20060928 07:40	58.4	58.4	58.4	86	54.2	3	7	158	0.00	30.019	37	0.000	-100000.0
20060928 07:45	58.6	58.6	58.6	86	54.4	2	4	180	0.00	30.019	61	0.000	-100000.0
20060928 07:50	58.7	58.7	58.7	86	54.5	3	5	135	0.00	30.019	50	0.000	-100000.0
20060928 07:55	58.7	58.7	58.7	85	54.2	2	6	135	0.00	30.019	52	0.000	-100000.0
20060928 08:00	58.7	58.7	58.7	85	54.2	3	5	158	0.00	30.023	49	0.001	-100000.0
20060928 08:05	58.9	58.9	58.9	85	54.4	2	4	158	0.00	30.023	63	0.000	-100000.0
20060928 08:10	58.9	58.9	58.9	85	54.4	3	6	180	0.00	30.023	71	0.000	-100000.0
20060928 08:15	59.0	59.0	59.0	85	54.5	3	6	158	0.00	30.026	89	0.000	-100000.0
20060928 08:20	59.0	59.0	59.0	84	54.2	4	9	135	0.00	30.026	106	0.000	-100000.0
20060928 08:25	59.0	59.0	59.0	85	54.5	3	6	158	0.00	30.026	98	0.000	-100000.0
20060928 08:30	59.3	59.3	59.3	85	54.8	3	6	135	0.00	30.028	100	0.000	-100000.0
20060928 08:35	59.5	59.5	59.5	84	54.7	1	6	158	0.00	30.028	125	0.000	-100000.0
20060928 08:40	59.5	59.5	59.5	84	54.7	2	6	158	0.00	30.028	165	0.000	-100000.0
20060928 08:45	59.8	59.8	59.8	83	54.6	3	5	180	0.00	30.027	174	0.000	-100000.0
20060928 08:50	59.8	59.8	59.8	83	54.6	3	6	158	0.00	30.027	168	0.000	-100000.0
20060928 08:55	59.9	59.9	59.9	83	54.7	4	7	158	0.00	30.027	247	0.000	-100000.0
20060928 09:00	60.2	60.2	60.2	81	54.3	4	6	158	0.00	30.033	295	0.003	-100000.0
20060928 09:05	60.7	60.7	60.7	82	55.2	3	5	158	0.00	30.033	392	0.000	-100000.0
20060928 09:10	61.0	61.0	61.0	80	54.8	2	6	135	0.00	30.033	347	0.000	-100000.0
20060928 09:15	61.0	61.0	61.0	80	54.8	3	5	135	0.00	30.035	369	0.000	-100000.0
20060928 09:20	61.3	61.3	61.3	79	54.7	3	7	135	0.00	30.035	369	0.000	-100000.0
20060928 09:25	61.5	61.5	61.5	79	54.9	4	8	158	0.00	30.035	422	0.000	-100000.0
20060928 09:30	62.0	62.0	62.0	78	55.1	3	4	180	0.00	30.040	442	0.000	-100000.0
20060928 09:35	62.3	62.3	62.3	78	55.3	2	5	180	0.00	30.040	438	0.000	-100000.0
20060928 09:40	62.7	62.7	62.7	77	55.4	1	4	180	0.00	30.040	438	0.000	-100000.0
20060928 09:45	63.1	63.1	63.1	75	55.0	2	6	135	0.00	30.036	443	0.000	-100000.0
20060928 09:50	63.4	63.4	63.4	73	54.6	3	10	135	0.00	30.036	456	0.000	-100000.0
20060928 09:55	63.5	63.5	63.5	73	54.7	3	11	225	0.00	30.036	474	0.000	-100000.0
20060928 10:00	63.7	63.7	63.7	73	54.9	3	9	202	0.00	30.038	507	0.009	-100000.0
20060928 10:05	63.9	63.9	63.9	73	55.1	2	7	202	0.00	30.038	423	0.000	-100000.0
20060928 10:10	64.2	64.2	64.2	72	55.0	3	7	180	0.00	30.038	499	0.000	-100000.0
20060928 10:15	64.2	64.2	64.2	72	55.0	2	7	202	0.00	30.035	519	0.000	-100000.0
20060928 10:20	64.3	64.3	64.3	72	55.1	2	6	202	0.00	30.035	525	0.000	-100000.0
20060928 10:25	64.5	64.5	64.5	71	54.9	3	7	180	0.00	30.035	528	0.000	-100000.0
20060928 10:30	65.2	65.2	65.2	67	54.0	5	11	202	0.00	30.033	537	0.000	-100000.0
20060928 10:35	65.3	65.3	65.3	67	54.1	3	11	180	0.00	30.033	539	0.000	-100000.0
20060928 10:40	65.6	65.6	65.6	67	54.3	3	10	202	0.00	30.033	559	0.000	-100000.0
20060928 10:45	66.4	66.4	66.4	63	53.4	4	13	202	0.00	30.029	569	0.000	-100000.0
20060928 10:50	66.4	66.4	66.4	63	53.4	4	13	180	0.00	30.029	575	0.000	-100000.0
20060928 10:55	67.3	67.3	67.3	60	52.9	3	15	180	0.00	30.029	579	0.000	-100000.0
20060928 11:00	67.1	67.1	67.1	61	53.2	5	13	202	0.00	30.017	589	0.012	-100000.0
20060928 11:05	67.1	67.1	67.1	60	52.7	5	13	180	0.00	30.017	598	0.000	-100000.0
20060928 11:10	67.6	67.6	67.6	58	52.3	5	12	180	0.00	30.017	617	0.000	-100000.0
20060928 11:15	67.8	67.8	67.8	55	51.0	7	15	135	0.00	30.004	632	0.000	-100000.0
20060928 11:20	68.3	68.3	68.3	55	51.5	4	11	180	0.00	30.004	643	0.000	-100000.0
20060928 11:25	68.8	68.8	68.8	53	51.0	6	12	135	0.00	30.004	654	0.000	-100000.0
20060928 11:30	69.1	69.1	69.1	52	50.7	5	15	158	0.00	30.001	597	0.000	-100000.0
20060928 11:35	69.1	69.1	69.1	49	49.1	7	16	158	0.00	30.001	493	0.000	-100000.0
20060928 11:40	69.3	69.3	69.3	47	48.2	7	15	158	0.00	30.001	667	0.000	-100000.0
20060928 11:45	69.6	69.6	69.6	47	48.5	7	18	158	0.00	30.001	671	0.000	-100000.0
20060928 11:50	69.4	69.4	69.4	47	48.3	7	18	180	0.00	30.001	669	0.000	-100000.0
20060928 11:55	69.6	69.6	69.6	47	48.5	5	15	202	0.00	30.001	673	0.000	-100000.0
20060928 12:00	70.3	70.3	70.3	46	48.5	6	15	180	0.00	29.997	679	0.017	-100000.0
20060928 12:05	70.3	70.3	70.3	46	48.5	6	17	135	0.00	29.997	674	0.000	-100000.0
20060928 12:10	70.1	70.1	70.1	46	48.3	5	12	158	0.00	29.997	673	0.000	-100000.0
20060928 12:15	70.4	70.4	70.4	46	48.6	7	17	135	0.00	29.988	676	0.000	-100000.0
20060928 12:20	70.4	70.4	70.4	44	47.4	7	16	135	0.00	29.988	663	0.000	-100000.0
20060928 12:25	70.3	70.3	70.3	46	48.5	10	18	135	0.00	29.988	677	0.000	-100000.0
20060928 12:30	70.6	70.6	70.6	44	47.6	9	18	135	0.00	29.985	691	0.000	-100000.0
20060928 12:35	70.4	70.4	70.4	44	47.4	7	15	158	0.00	29.985	669	0.000	-100000.0
20060928 12:40	70.1	70.1	70.1	46	48.3	8	17	158	0.00	29.985	574	0.000	-100000.0
20060928 12:45	71.3	71.3	71.3	43	47.6	5	12	158	0.00	29.981	690	0.000	-100000.0
20060928 12:50	71.6	71.6	71.6	43	47.9	6	13	135	0.00	29.981	687	0.000	-100000.0
20060928 12:55	71.3	71.3	71.3	42	47.0	9	20	135	0.00	29.981	686	0.000	-100000.0
20060928 13:00	71.5	71.5	71.5	43	47.8	6	16	135	0.00	29.969	690	0.019	-100000.0
20060928 13:05	71.6	71.6	71.6	43	47.9	7	17	135	0.00	29.969	722	0.000	-100000.0
20060928 13:10	70.9	70.9	70.9	44	47.9	8	16	135	0.00	29.969	714	0.000	-100000.0
20060928 13:15	71.5	71.5	71.5	46	49.6	7	13	135	0.00	29.964	571	0.000	-100000.0
20060928 13:20	72.3	72.3	72.3	44	49.2	4	10	158	0.00	29.964	698	0.000	-100000.0
20060928 13:25	72.3	72.3	72.3	44	49.2	4	12	180	0.00	29.964	391	0.000	-100000.0
20060928 13:30	72.3	72.3	72.3	44	49.2	5	11	180	0.00	29.955	591	0.000	-100000.0
20060928 13:35	72.5	72.5	72.5	44	49.3	5	15	202	0.00	29.955	603	0.000	-100000.0
20060928 13:40	71.5	71.5	71.5	46	49.6	4	10	180	0.00	29.955	161	0.000	-100000.0
20060928 13:45	70.9	70.9	70.9	47	49.7	4	10	202	0.00	29.953	146	0.000	-100000.0
20060928 13:50	70.9	70.9	70.9	47	49.7	4	12	202	0.00	29.953	314	0.000	-100000.0
20060928 13:55	70.9	70.9	70.9	47	49.7	5	15	180	0.00	29.953	223	0.000	-100000.0
20060928 14:00	71.3	71.3	71.3	45	48.8	5	17	158	0.00	29.954	211	0.013	-100000.0
20060928 14:05	71.1	71.1	71.1	47	49.8	4	11	158	0.00	29.954	147	0.000	-100000.0
20060928 14:10	70.6	70.6	70.6	46	48.8	5	15	180	0.00	29.954	217	0.000	-100000.0
20060928 14:15	70.3	70.3	70.3	48	49.7	8	15	135	0.00	29.942	245	0.000	-100000.0
20060928 14:20	70.1	70.1	70.1	48	49.5	6	13	135	0.00	29.942	319	0.000	-100000.0
20060928 14:25	70.4	70.4	70.4	48	49.8	6	12	135	0.00	29.942	308	0.000	-100000.0
20060928 14:30	70.8	70.8	70.8	49	50.7	6	14	135	0.00	29.937	341	0.000	-100000.0
20060928 14:35	71.1	71.1	71.1	48	50.4	5	12	135	0.00	29.937	300	0.000	-100000.0
20060928 14:40	70.8	70.8	70.8	49	50.7	6	15	158	0.00	29.937	259	0.000	-100000.0
20060928 14:45	70.4	70.4	70.4	49	50.3	6	13	135	0.00	29.927	294	0.000	-100000.0
20060928 14:50	70.6	70.6	70.6	50	51.0	6	13	180	0.00	29.927	314	0.000	-100000.0
20060928 14:55	70.8	70.8	70.8	48	50.1	6	15	158	0.00	29.927	338	0.000	-100000.0
20060928 15:00	71.3	71.3	71.3	47	50.0	6	12	180	0.00	29.926	496	0.010	-100000.0
20060928 15:05	71.3	71.3	71.3	47	50.0	7	18	180	0.00	29.926	356	0.000	-100000.0
20060928 15:10	70.4	70.4	70.4	47	49.2	7	17	158	0.00	29.926	240	0.000	-100000.0
20060928 15:15	70.3	70.3	70.3	49	50.2	5	13	135	0.00	29.925	179	0.000	-100000.0
20060928 15:20	70.3	70.3	70.3	47	49.1	6	15	180	0.00	29.925	248	0.000	-100000.0
20060928 15:25	70.1	70.1	70.1	48	49.5	6	16	158	0.00	29.925	205	0.000	-100000.0
20060928 15:30	69.9	69.9	69.9	48	49.3	6	15	158	0.00	29.921	185	0.000	-100000.0
20060928 15:35	69.8	69.8	69.8	49	49.8	5	12	180	0.00	29.921	180	0.000	-100000.0
20060928 15:40	69.8	69.8	69.8	49	49.8	5	11	158	0.00	29.921	183	0.000	-100000.0
20060928 15:45	69.6	69.6	69.6	49	49.6	6	13	180	0.00	29.923	183	0.000	-100000.0
20060928 15:50	69.6	69.6	69.6	50	50.1	5	13	158	0.00	29.923	187	0.000	-100000.0
20060928 15:55	69.4	69.4	69.4	51	50.5	6	14	158	0.00	29.923	180	0.000	-100000.0
20060928 16:00	69.4	69.4	69.4	50	49.9	6	15	225	0.00	29.923	187	0.008	-100000.0
20060928 16:05	69.4	69.4	69.4	51	50.5	5	12	180	0.00	29.923	144	0.000	-100000.0
20060928 16:10	69.1	69.1	69.1	51	50.2	5	15	180	0.00	29.923	152	0.000	-100000.0
20060928 16:15	69.1	69.1	69.1	50	49.7	6	13	180	0.00	29.914	157	0.000	-100000.0
20060928 16:20	69.1	69.1	69.1	51	50.2	6	12	180	0.00	29.914	163	0.000	-100000.0
20060928 16:25	69.1	69.1	69.1	50	49.7	4	11	158	0.00	29.914	167	0.000	-100000.0
20060928 16:30	69.4	69.4	69.4	51	50.5	4	10	180	0.00	29.912	309	0.000	-100000.0
20060928 16:35	69.6	69.6	69.6	50	50.1	6	12	158	0.00	29.912	307	0.000	-100000.0
20060928 16:40	69.3	69.3	69.3	51	50.4	6	15	158	0.00	29.912	116	0.000	-100000.0
20060928 16:45	69.1	69.1	69.1	51	50.2	6	12	180	0.00	29.909	111	0.000	-100000.0
20060928 16:50	68.9	68.9	68.9	51	50.0	4	13	158	0.00	29.909	118	0.000	-100000.0
20060928 16:55	68.6	68.6	68.6	49	48.7	5	12	158	0.00	29.909	97	0.000	-100000.0
20060928 17:00	68.4	68.4	68.4	47	47.4	6	14	135	0.00	29.907	92	0.006	-100000.0
20060928 17:05	68.3	68.3	68.3	48	47.8	4	11	158	0.00	29.907	82	0.000	-100000.0
20060928 17:10	68.3	68.3	68.3	48	47.8	4	9	158	0.00	29.907	67	0.000	-100000.0
20060928 17:15	67.9	67.9	67.9	48	47.5	6	11	158	0.00	29.909	69	0.000	-100000.0
20060928 17:20	67.8	67.8	67.8	49	47.9	4	12	158	0.00	29.909	56	0.000	-100000.0
20060928 17:25	67.6	67.6	67.6	50	48.3	5	10	158	0.00	29.909	63	0.000	-100000.0
20060928 17:30	67.3	67.3	67.3	51	48.5	4	11	158	0.00	29.909	53	0.000	-100000.0
20060928 17:35	67.1	67.1	67.1	51	48.4	4	9	158	0.00	29.909	43	0.000	-100000.0
20060928 17:40	66.9	66.9	66.9	52	48.7	5	11	180	0.00	29.909	42	0.000	-100000.0
20060928 17:45	66.8	66.8	66.8	52	48.6	4	10	158	0.00	29.910	34	0.000	-100000.0
20060928 17:50	66.6	66.6	66.6	52	48.4	4	10	180	0.00	29.910	31	0.000	-100000.0
20060928 17:55	66.4	66.4	66.4	53	48.7	3	7	158	0.00	29.910	28	0.000	-100000.0
20060928 18:00	66.3	66.3	66.3	54	49.1	4	10	135	0.00	29.902	24	0.003	-100000.0
20060928 18:05	66.1	66.1	66.1	55	49.5	4	10	135	0.00	29.902	23	0.000	-100000.0
20060928 18:10	66.0	66.0	66.0	55	49.4	4	10	158	0.00	29.902	18	0.000	-100000.0
20060928 18:15	65.6	65.6	65.6	55	49.0	5	12	135	0.00	29.895	16	0.000	-100000.0
20060928 18:20	65.5	65.5	65.5	55	48.9	4	7	158	0.00	29.895	12	0.000	-100000.0
20060928 18:25	65.3	65.3	65.3	56	49.2	5	12	158	0.00	29.895	8	0.000	-100000.0
20060928 18:30	65.2	65.2	65.2	56	49.1	5	11	135	0.00	29.894	3	0.000	-100000.0
20060928 18:35	65.0	65.0	65.0	56	48.9	6	10	158	0.00	29.894	0	0.000	-100000.0
20060928 18:40	64.8	64.8	64.8	57	49.2	4	7	158	0.00	29.894	0	0.000	-100000.0
20060928 18:45	64.7	64.7	64.7	57	49.1	4	10	158	0.00	29.892	0	0.000	-100000.0
20060928 18:50	64.5	64.5	64.5	58	49.4	4	11	158	0.00	29.892	0	0.000	-100000.0
20060928 18:55	64.3	64.3	64.3	58	49.2	5	11	135	0.00	29.892	0	0.000	-100000.0
20060928 19:00	64.0	64.0	64.0	59	49.4	3	9	158	0.00	29.892	0	0.002	-100000.0
20060928 19:05	64.0	64.0	64.0	59	49.4	4	6	158	0.00	29.892	0	0.000	-100000.0
20060928 19:10	64.0	64.0	64.0	59	49.4	3	8	158	0.00	29.892	0	0.000	-100000.0
20060928 19:15	63.9	63.9	63.9	59	49.3	2	6	180	0.00	29.888	0	0.000	-100000.0
20060928 19:20	63.9	63.9	63.9	59	49.3	5	9	158	0.00	29.888	0	0.000	-100000.0
20060928 19:25	63.7	63.7	63.7	60	49.5	5	8	135	0.00	29.888	0	0.000	-100000.0
20060928 19:30	63.5	63.5	63.5	60	49.4	3	7	135	0.00	29.880	0	0.000	-100000.0
20060928 19:35	63.4	63.4	63.4	60	49.3	5	11	135	0.00	29.880	0	0.000	-100000.0
20060928 19:40	63.4	63.4	63.4	60	49.3	4	8	135	0.00	29.880	0	0.000	-100000.0
20060928 19:45	63.1	63.1	63.1	61	49.4	4	9	135	0.00	29.874	0	0.000	-100000.0
20060928 19:50	62.7	62.7	62.7	62	49.5	3	7	135	0.00	29.874	0	0.000	-100000.0
20060928 19:55	62.3	62.3	62.3	63	49.5	4	7	158	0.00	29.874	0	0.000	-100000.0
20060928 20:00	62.1	62.1	62.1	63	49.3	4	6	158	0.00	29.873	0	0.002	-100000.0
20060928 20:05	62.1	62.1	62.1	63	49.3	3	7	135	0.00	29.873	0	0.000	-100000.0
20060928 20:10	62.3	62.3	62.3	63	49.5	2	6	180	0.00	29.873	0	0.000	-100000.0
20060928 20:15	62.3	62.3	62.3	62	49.1	3	6	180	0.00	29.875	0	0.000	-100000.0
20060928 20:20	62.3	62.3	62.3	62	49.1	2	5	180	0.00	29.875	0	0.000	-100000.0
20060928 20:25	62.1	62.1	62.1	63	49.3	1	3	180	0.00	29.875	0	0.000	-100000.0
20060928 20:30	62.0	62.0	62.0	63	49.3	1	5	180	0.00	29.881	0	0.000	-100000.0
20060928 20:35	62.0	62.0	62.0	62	48.8	2	4	180	0.00	29.881	0	0.000	-100000.0
20060928 20:40	62.0	62.0	62.0	61	48.4	1	6	202	0.00	29.881	0	0.000	-100000.0
20060928 20:45	62.1	62.1	62.1	61	48.5	1	4	180	0.00	29.885	0	0.000	-100000.0
20060928 20:50	62.3	62.3	62.3	60	48.2	1	7	180	0.00	29.885	0	0.000	-100000.0
20060928 20:55	62.4	62.4	62.4	59	47.9	1	6	180	0.00	29.885	0	0.000	-100000.0
20060928 21:00	62.4	62.4	62.4	59	47.9	2	5	180	0.00	29.882	0	0.002	-100000.0
20060928 21:05	62.4	62.4	62.4	58	47.4	1	5	180	0.00	29.882	0	0.000	-100000.0
20060928 21:10	62.4	62.4	62.4	58	47.4	3	8	158	0.00	29.882	0	0.000	-100000.0
20060928 21:15	62.4	62.4	62.4	59	47.9	5	7	158	0.00	29.881	0	0.000	-100000.0
20060928 21:20	62.3	62.3	62.3	59	47.8	4	9	158	0.00	29.881	0	0.000	-100000.0
20060928 21:25	62.1	62.1	62.1	59	47.6	6	11	135	0.00	29.881	0	0.000	-100000.0
20060928 21:30	62.1	62.1	62.1	59	47.6	4	8	158	0.00	29.878	0	0.000	-100000.0
20060928 21:35	61.8	61.8	61.8	60	47.8	3	9	135	0.00	29.878	0	0.000	-100000.0
20060928 21:40	61.6	61.6	61.6	61	48.0	4	9	135	0.00	29.878	0	0.000	-100000.0
20060928 21:45	61.3	61.3	61.3	62	48.2	4	9	135	0.00	29.882	0	0.000	-100000.0
20060928 21:50	61.0	61.0	61.0	63	48.3	4	9	158	0.00	29.882	0	0.000	-100000.0
20060928 21:55	60.9	60.9	60.9	64	48.6	5	9	158	0.00	29.882	0	0.000	-100000.0
20060928 22:00	60.5	60.5	60.5	64	48.3	4	7	158	0.00	29.881	0	0.002	-100000.0
