--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071011 02:20	56.3	56.3	56.3	96	55.2	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:25	56.3	56.3	56.3	96	55.2	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:30	56.2	56.2	56.2	96	55.1	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:35	56.0	56.0	56.0	96	54.9	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:40	56.0	56.0	56.0	96	54.9	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:45	56.0	56.0	56.0	96	54.9	0	1	315	0.00	29.819	0	0.000	-100000.0
20071011 02:50	56.2	56.2	56.2	96	55.1	0	2	315	0.00	29.819	0	0.000	-100000.0
20071011 02:55	56.0	56.0	56.0	96	54.9	0	2	315	0.00	29.819	0	0.000	-100000.0
20071011 03:00	56.0	56.0	56.0	96	54.9	0	1	315	0.00	29.816	0	0.000	-100000.0
20071011 03:05	56.0	56.0	56.0	96	54.9	1	2	315	0.00	29.816	0	0.000	-100000.0
20071011 03:10	55.9	55.9	55.9	96	54.8	0	2	315	0.00	29.816	0	0.000	-100000.0
20071011 03:15	55.9	55.9	55.9	96	54.8	1	2	315	0.00	29.805	0	0.000	-100000.0
20071011 03:20	55.9	55.9	55.9	96	54.8	0	2	315	0.00	29.805	0	0.000	-100000.0
20071011 03:25	55.9	55.9	55.9	96	54.8	0	2	315	0.00	29.805	0	0.000	-100000.0
20071011 03:30	55.9	55.9	55.9	96	54.8	0	2	315	0.00	29.803	0	0.000	-100000.0
20071011 03:35	55.9	55.9	55.9	96	54.8	0	1	315	0.00	29.803	0	0.000	-100000.0
20071011 03:40	55.9	55.9	55.9	96	54.8	0	1	315	0.00	29.803	0	0.000	-100000.0
20071011 03:45	55.9	55.9	55.9	96	54.8	0	1	315	0.00	29.804	0	0.000	-100000.0
20071011 03:50	55.7	55.7	55.7	96	54.6	1	2	315	0.00	29.804	0	0.000	-100000.0
20071011 03:55	55.7	55.7	55.7	96	54.6	0	2	315	0.00	29.804	0	0.000	-100000.0
20071011 04:00	55.7	55.7	55.7	96	54.6	0	2	315	0.00	29.803	0	0.000	-100000.0
20071011 04:05	55.7	55.7	55.7	96	54.6	0	1	315	0.00	29.803	0	0.000	-100000.0
20071011 04:10	55.7	55.7	55.7	96	54.6	1	2	315	0.00	29.803	0	0.000	-100000.0
20071011 04:15	55.6	55.6	55.6	96	54.5	1	3	315	0.00	29.801	0	0.000	-100000.0
20071011 04:20	55.6	55.6	55.6	96	54.5	1	2	315	0.00	29.801	0	0.000	-100000.0
20071011 04:25	55.6	55.6	55.6	96	54.5	0	2	315	0.00	29.801	0	0.000	-100000.0
20071011 04:30	55.6	55.6	55.6	96	54.5	1	3	315	0.00	29.802	0	0.000	-100000.0
20071011 04:35	55.4	55.4	55.4	96	54.3	0	1	315	0.00	29.802	0	0.000	-100000.0
20071011 04:40	55.4	55.4	55.4	96	54.3	0	2	315	0.00	29.802	0	0.000	-100000.0
20071011 04:45	55.4	55.4	55.4	96	54.3	1	3	315	0.00	29.802	0	0.000	-100000.0
20071011 04:50	55.4	55.4	55.4	96	54.3	2	3	315	0.00	29.802	0	0.000	-100000.0
20071011 04:55	55.4	55.4	55.4	96	54.3	1	3	315	0.00	29.802	0	0.000	-100000.0
20071011 05:00	55.4	55.4	55.4	96	54.3	1	4	315	0.00	29.799	0	0.000	-100000.0
20071011 05:05	55.4	55.4	55.4	96	54.3	1	3	315	0.00	29.799	0	0.000	-100000.0
20071011 05:10	55.4	55.4	55.4	96	54.3	0	2	315	0.00	29.799	0	0.000	-100000.0
20071011 05:15	55.4	55.4	55.4	96	54.3	2	4	315	0.00	29.800	0	0.000	-100000.0
20071011 05:20	55.3	55.3	55.3	96	54.2	2	4	292	0.00	29.800	0	0.000	-100000.0
20071011 05:25	55.1	55.1	55.1	96	54.0	2	4	315	0.00	29.800	0	0.000	-100000.0
20071011 05:30	55.1	55.1	55.1	96	54.0	1	4	315	0.00	29.803	0	0.000	-100000.0
20071011 05:35	55.3	55.3	55.3	96	54.2	1	3	315	0.00	29.803	0	0.000	-100000.0
20071011 05:40	55.3	55.3	55.3	95	53.9	1	3	315	0.00	29.803	0	0.000	-100000.0
20071011 05:45	55.3	55.3	55.3	95	53.9	1	3	315	0.00	29.801	0	0.000	-100000.0
20071011 05:50	55.3	55.3	55.3	95	53.9	1	3	315	0.00	29.801	0	0.000	-100000.0
20071011 05:55	55.3	55.3	55.3	95	53.9	1	3	0	0.00	29.801	0	0.000	-100000.0
20071011 06:00	55.3	55.3	55.3	95	53.9	1	4	0	0.00	29.801	0	0.000	-100000.0
20071011 06:05	55.3	55.3	55.3	95	53.9	1	3	0	0.00	29.801	0	0.000	-100000.0
20071011 06:10	55.3	55.3	55.3	95	53.9	1	2	0	0.00	29.801	0	0.000	-100000.0
20071011 06:15	55.1	55.1	55.1	95	53.7	0	1	0	0.00	29.800	0	0.000	-100000.0
20071011 06:20	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.800	0	0.000	-100000.0
20071011 06:25	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.800	0	0.000	-100000.0
20071011 06:30	55.1	55.1	55.1	95	53.7	0	1	0	0.00	29.803	0	0.000	-100000.0
20071011 06:35	55.1	55.1	55.1	95	53.7	0	1	0	0.00	29.803	0	0.000	-100000.0
20071011 06:40	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.803	0	0.000	-100000.0
20071011 06:45	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.804	0	0.000	-100000.0
20071011 06:50	55.0	55.0	55.0	95	53.6	0	2	0	0.00	29.804	0	0.000	-100000.0
20071011 06:55	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.804	0	0.000	-100000.0
20071011 07:00	55.1	55.1	55.1	95	53.7	0	1	0	0.00	29.792	0	0.000	-100000.0
20071011 07:05	55.1	55.1	55.1	95	53.7	0	2	0	0.00	29.792	0	0.000	-100000.0
20071011 07:10	55.3	55.3	55.3	95	53.9	0	2	0	0.00	29.792	0	0.000	-100000.0
20071011 07:15	55.1	55.1	55.1	95	53.7	0	3	0	0.00	29.798	2	0.000	-100000.0
20071011 07:20	55.1	55.1	55.1	95	53.7	1	2	0	0.00	29.798	7	0.000	-100000.0
20071011 07:25	55.1	55.1	55.1	95	53.7	1	2	0	0.00	29.798	8	0.000	-100000.0
20071011 07:30	55.1	55.1	55.1	95	53.7	1	2	0	0.00	29.804	10	0.000	-100000.0
20071011 07:35	55.1	55.1	55.1	95	53.7	1	3	0	0.00	29.804	13	0.000	-100000.0
20071011 07:40	55.1	55.1	55.1	95	53.7	1	2	0	0.00	29.804	19	0.000	-100000.0
20071011 07:45	55.3	55.3	55.3	95	53.9	1	4	0	0.00	29.808	19	0.000	-100000.0
20071011 07:50	55.3	55.3	55.3	95	53.9	1	4	315	0.00	29.808	18	0.000	-100000.0
20071011 07:55	55.3	55.3	55.3	95	53.9	2	6	0	0.00	29.808	24	0.000	-100000.0
20071011 08:00	55.3	55.3	55.3	95	53.9	1	4	22	0.00	29.805	25	0.000	-100000.0
20071011 08:05	55.4	55.4	55.4	95	54.0	1	3	22	0.00	29.805	32	0.000	-100000.0
20071011 08:10	55.4	55.4	55.4	95	54.0	2	5	22	0.00	29.805	34	0.000	-100000.0
20071011 08:15	55.6	55.6	55.6	95	54.2	0	2	22	0.00	29.808	32	0.000	-100000.0
20071011 08:20	55.7	55.7	55.7	94	54.0	1	3	22	0.00	29.808	34	0.000	-100000.0
20071011 08:25	55.7	55.7	55.7	94	54.0	1	3	22	0.00	29.808	44	0.000	-100000.0
20071011 08:30	55.7	55.7	55.7	94	54.0	1	3	22	0.00	29.804	49	0.000	-100000.0
20071011 08:35	55.9	55.9	55.9	94	54.2	1	3	22	0.00	29.804	31	0.000	-100000.0
20071011 08:40	55.9	55.9	55.9	94	54.2	1	4	248	0.00	29.804	24	0.000	-100000.0
20071011 08:45	56.0	56.0	56.0	93	54.0	3	5	338	0.00	29.806	26	0.000	-100000.0
20071011 08:50	55.9	55.9	55.9	93	53.9	3	5	338	0.00	29.806	23	0.000	-100000.0
20071011 08:55	55.9	55.9	55.9	93	53.9	2	4	338	0.00	29.806	19	0.000	-100000.0
20071011 09:00	56.0	56.0	56.0	93	54.0	1	3	338	0.00	29.808	13	0.001	-100000.0
20071011 09:05	56.0	56.0	56.0	93	54.0	1	4	338	0.00	29.808	13	0.000	-100000.0
20071011 09:10	56.0	56.0	56.0	93	54.0	2	4	338	0.00	29.808	26	0.000	-100000.0
20071011 09:15	56.0	56.0	56.0	93	54.0	2	4	338	0.00	29.809	37	0.000	-100000.0
20071011 09:20	56.0	56.0	56.0	93	54.0	1	3	315	0.00	29.809	24	0.000	-100000.0
20071011 09:25	56.0	56.0	56.0	93	54.0	1	3	338	0.00	29.809	17	0.000	-100000.0
20071011 09:30	56.0	56.0	56.0	93	54.0	1	3	338	0.00	29.812	19	0.000	-100000.0
20071011 09:35	56.0	56.0	56.0	93	54.0	1	3	338	0.00	29.812	20	0.000	-100000.0
20071011 09:40	56.2	56.2	56.2	93	54.2	1	2	338	0.00	29.812	27	0.000	-100000.0
20071011 09:45	56.2	56.2	56.2	93	54.2	1	2	338	0.00	29.817	50	0.000	-100000.0
20071011 09:50	56.3	56.3	56.3	93	54.3	2	3	338	0.00	29.817	59	0.000	-100000.0
20071011 09:55	56.3	56.3	56.3	93	54.3	1	3	270	0.00	29.817	68	0.000	-100000.0
20071011 10:00	56.3	56.3	56.3	93	54.3	1	3	292	0.00	29.805	69	0.001	-100000.0
20071011 10:05	56.5	56.5	56.5	93	54.5	2	3	292	0.00	29.805	56	0.000	-100000.0
20071011 10:10	56.5	56.5	56.5	93	54.5	1	3	315	0.00	29.805	87	0.000	-100000.0
20071011 10:15	56.6	56.6	56.6	93	54.6	1	3	315	0.00	29.804	75	0.000	-100000.0
20071011 10:20	57.0	57.0	57.0	94	55.3	0	1	270	0.00	29.804	70	0.000	-100000.0
20071011 10:25	57.0	57.0	57.0	93	55.0	1	2	270	0.00	29.804	62	0.000	-100000.0
20071011 10:30	57.0	57.0	57.0	93	55.0	1	3	45	0.00	29.804	66	0.000	-100000.0
20071011 10:35	57.2	57.2	57.2	93	55.2	0	2	45	0.00	29.804	46	0.000	-100000.0
20071011 10:40	57.2	57.2	57.2	92	54.9	1	4	315	0.00	29.804	37	0.000	-100000.0
20071011 10:45	57.2	57.2	57.2	92	54.9	1	3	315	0.00	29.801	49	0.000	-100000.0
20071011 10:50	57.2	57.2	57.2	92	54.9	1	2	315	0.00	29.801	47	0.000	-100000.0
20071011 10:55	57.2	57.2	57.2	92	54.9	1	2	315	0.00	29.801	45	0.000	-100000.0
20071011 11:00	57.3	57.3	57.3	92	55.0	0	2	315	0.00	29.796	40	0.001	-100000.0
20071011 11:05	57.5	57.5	57.5	92	55.2	1	2	315	0.00	29.796	40	0.000	-100000.0
20071011 11:10	57.5	57.5	57.5	92	55.2	0	1	315	0.00	29.796	48	0.000	-100000.0
20071011 11:15	57.6	57.6	57.6	92	55.3	0	2	315	0.00	29.787	54	0.000	-100000.0
20071011 11:20	58.0	58.0	58.0	92	55.7	0	1	315	0.00	29.787	49	0.000	-100000.0
20071011 11:25	58.1	58.1	58.1	91	55.5	1	5	158	0.00	29.787	66	0.000	-100000.0
20071011 11:30	58.4	58.4	58.4	89	55.2	3	7	112	0.00	29.784	67	0.000	-100000.0
20071011 11:35	58.7	58.7	58.7	88	55.2	6	11	135	0.00	29.784	55	0.000	-100000.0
20071011 11:40	59.0	59.0	59.0	86	54.8	3	9	158	0.00	29.784	67	0.000	-100000.0
20071011 11:45	59.3	59.3	59.3	85	54.8	1	2	158	0.00	29.778	84	0.000	-100000.0
20071011 11:50	59.5	59.5	59.5	84	54.7	2	4	90	0.00	29.778	131	0.000	-100000.0
20071011 11:55	59.6	59.6	59.6	84	54.8	4	10	112	0.00	29.778	131	0.000	-100000.0
20071011 12:00	59.8	59.8	59.8	83	54.6	3	8	112	0.00	29.771	93	0.002	-100000.0
20071011 12:05	60.1	60.1	60.1	83	54.9	1	5	112	0.00	29.771	153	0.000	-100000.0
20071011 12:10	60.5	60.5	60.5	82	55.0	1	3	90	0.00	29.771	158	0.000	-100000.0
20071011 12:15	60.5	60.5	60.5	81	54.6	2	5	112	0.00	29.763	113	0.000	-100000.0
20071011 12:20	60.5	60.5	60.5	81	54.6	3	7	90	0.00	29.763	139	0.000	-100000.0
20071011 12:25	60.9	60.9	60.9	81	55.0	2	6	158	0.00	29.763	98	0.000	-100000.0
20071011 12:30	60.9	60.9	60.9	80	54.7	3	9	135	0.00	29.759	129	0.000	-100000.0
20071011 12:35	60.9	60.9	60.9	80	54.7	4	11	112	0.00	29.759	128	0.000	-100000.0
20071011 12:40	60.9	60.9	60.9	80	54.7	2	6	135	0.00	29.759	202	0.000	-100000.0
20071011 12:45	61.0	61.0	61.0	80	54.8	3	6	112	0.00	29.756	148	0.000	-100000.0
20071011 12:50	61.0	61.0	61.0	80	54.8	3	6	90	0.00	29.756	122	0.000	-100000.0
20071011 12:55	61.2	61.2	61.2	80	55.0	2	7	135	0.00	29.756	145	0.000	-100000.0
20071011 13:00	61.0	61.0	61.0	80	54.8	3	9	90	0.00	29.746	116	0.003	-100000.0
20071011 13:05	61.0	61.0	61.0	80	54.8	3	9	112	0.00	29.746	118	0.000	-100000.0
20071011 13:10	61.0	61.0	61.0	80	54.8	2	5	90	0.00	29.746	140	0.000	-100000.0
20071011 13:15	61.2	61.2	61.2	80	55.0	4	10	90	0.00	29.735	160	0.000	-100000.0
20071011 13:20	61.2	61.2	61.2	79	54.6	6	13	135	0.00	29.735	182	0.000	-100000.0
20071011 13:25	61.3	61.3	61.3	79	54.7	2	6	112	0.00	29.735	181	0.000	-100000.0
20071011 13:30	61.5	61.5	61.5	82	55.9	4	11	112	0.00	29.739	146	0.000	-100000.0
20071011 13:35	61.3	61.3	61.3	79	54.7	4	10	135	0.00	29.739	89	0.000	-100000.0
20071011 13:40	61.2	61.2	61.2	79	54.6	5	13	135	0.00	29.739	99	0.000	-100000.0
20071011 13:45	61.0	61.0	61.0	79	54.4	4	10	135	0.00	29.741	100	0.000	-100000.0
20071011 13:50	61.0	61.0	61.0	79	54.4	3	7	112	0.00	29.741	89	0.000	-100000.0
20071011 13:55	61.0	61.0	61.0	80	54.8	2	10	112	0.00	29.741	110	0.000	-100000.0
20071011 14:00	61.0	61.0	61.0	79	54.4	4	7	135	0.00	29.735	162	0.003	-100000.0
20071011 14:05	61.0	61.0	61.0	78	54.1	5	14	135	0.00	29.735	109	0.000	-100000.0
20071011 14:10	61.0	61.0	61.0	78	54.1	7	13	112	0.00	29.735	107	0.000	-100000.0
20071011 14:15	60.9	60.9	60.9	78	54.0	6	15	90	0.00	29.727	86	0.000	-100000.0
20071011 14:20	60.9	60.9	60.9	79	54.3	5	13	135	0.00	29.727	110	0.000	-100000.0
20071011 14:25	60.9	60.9	60.9	79	54.3	5	15	112	0.00	29.727	102	0.000	-100000.0
20071011 14:30	60.9	60.9	60.9	79	54.3	3	8	112	0.00	29.725	64	0.000	-100000.0
20071011 14:35	60.7	60.7	60.7	79	54.1	3	10	112	0.00	29.725	50	0.000	-100000.0
20071011 14:40	60.5	60.5	60.5	80	54.3	3	11	112	0.00	29.725	74	0.000	-100000.0
20071011 14:45	60.5	60.5	60.5	79	54.0	6	12	135	0.00	29.726	84	0.000	-100000.0
20071011 14:50	60.4	60.4	60.4	80	54.2	5	11	112	0.00	29.726	82	0.000	-100000.0
20071011 14:55	60.4	60.4	60.4	80	54.2	3	10	112	0.00	29.726	81	0.000	-100000.0
20071011 15:00	60.4	60.4	60.4	80	54.2	6	14	112	0.00	29.722	59	0.003	-100000.0
20071011 15:05	60.2	60.2	60.2	80	54.0	4	13	68	0.00	29.722	72	0.000	-100000.0
20071011 15:10	60.2	60.2	60.2	80	54.0	2	6	112	0.00	29.722	87	0.000	-100000.0
20071011 15:15	60.2	60.2	60.2	80	54.0	2	5	45	0.00	29.725	82	0.000	-100000.0
20071011 15:20	60.4	60.4	60.4	79	53.9	3	6	112	0.00	29.725	98	0.000	-100000.0
20071011 15:25	60.5	60.5	60.5	78	53.6	5	16	112	0.00	29.725	92	0.000	-100000.0
20071011 15:30	60.7	60.7	60.7	79	54.1	3	10	112	0.00	29.721	77	0.000	-100000.0
20071011 15:35	60.9	60.9	60.9	78	54.0	5	12	112	0.00	29.721	145	0.000	-100000.0
20071011 15:40	60.9	60.9	60.9	78	54.0	3	7	112	0.00	29.721	81	0.000	-100000.0
20071011 15:45	60.9	60.9	60.9	78	54.0	2	8	68	0.00	29.711	94	0.000	-100000.0
20071011 15:50	60.9	60.9	60.9	78	54.0	2	4	68	0.00	29.711	46	0.000	-100000.0
20071011 15:55	60.9	60.9	60.9	78	54.0	0	1	68	0.00	29.711	25	0.000	-100000.0
20071011 16:00	60.7	60.7	60.7	78	53.8	3	7	68	0.00	29.710	37	0.002	-100000.0
20071011 16:05	60.7	60.7	60.7	78	53.8	2	5	90	0.00	29.710	48	0.000	-100000.0
20071011 16:10	60.7	60.7	60.7	78	53.8	1	3	90	0.00	29.710	27	0.000	-100000.0
20071011 16:15	60.5	60.5	60.5	78	53.6	1	3	90	0.00	29.710	19	0.000	-100000.0
20071011 16:20	60.5	60.5	60.5	79	54.0	1	3	158	0.00	29.710	15	0.000	-100000.0
20071011 16:25	60.4	60.4	60.4	77	53.2	3	10	68	0.00	29.710	16	0.000	-100000.0
20071011 16:30	60.4	60.4	60.4	78	53.5	3	7	112	0.00	29.709	16	0.000	-100000.0
20071011 16:35	60.2	60.2	60.2	78	53.3	2	5	90	0.00	29.709	14	0.000	-100000.0
20071011 16:40	60.2	60.2	60.2	78	53.3	2	4	45	0.00	29.709	16	0.000	-100000.0
20071011 16:45	60.2	60.2	60.2	78	53.3	1	3	68	0.00	29.708	21	0.000	-100000.0
20071011 16:50	60.1	60.1	60.1	78	53.2	3	11	112	0.00	29.708	24	0.000	-100000.0
20071011 16:55	60.1	60.1	60.1	77	52.9	3	7	68	0.00	29.708	19	0.000	-100000.0
20071011 17:00	60.1	60.1	60.1	78	53.2	2	6	45	0.00	29.708	12	0.001	-100000.0
20071011 17:05	59.9	59.9	59.9	79	53.4	2	6	338	0.00	29.708	11	0.000	-100000.0
20071011 17:10	59.8	59.8	59.8	79	53.3	1	2	90	0.00	29.708	10	0.000	-100000.0
20071011 17:15	59.8	59.8	59.8	79	53.3	3	10	0	0.00	29.706	7	0.000	-100000.0
20071011 17:20	59.6	59.6	59.6	79	53.1	1	6	68	0.00	29.706	11	0.000	-100000.0
20071011 17:25	59.6	59.6	59.6	79	53.1	2	9	0	0.00	29.706	6	0.000	-100000.0
20071011 17:30	59.5	59.5	59.5	79	53.0	2	7	90	0.00	29.707	0	0.000	-100000.0
20071011 17:35	59.5	59.5	59.5	79	53.0	1	4	45	0.00	29.707	0	0.000	-100000.0
20071011 17:40	59.3	59.3	59.3	79	52.8	3	11	0	0.00	29.707	0	0.000	-100000.0
20071011 17:45	59.3	59.3	59.3	79	52.8	3	6	68	0.00	29.696	0	0.000	-100000.0
20071011 17:50	59.2	59.2	59.2	79	52.7	3	8	338	0.00	29.696	0	0.000	-100000.0
20071011 17:55	59.0	59.0	59.0	79	52.5	1	3	22	0.00	29.696	0	0.000	-100000.0
20071011 18:00	59.0	59.0	59.0	79	52.5	1	4	45	0.00	29.694	0	0.001	-100000.0
20071011 18:05	58.9	58.9	58.9	79	52.4	2	10	0	0.00	29.694	0	0.000	-100000.0
20071011 18:10	58.9	58.9	58.9	79	52.4	2	7	45	0.00	29.694	0	0.000	-100000.0
20071011 18:15	58.7	58.7	58.7	80	52.5	2	4	68	0.00	29.695	0	0.000	-100000.0
20071011 18:20	58.6	58.6	58.6	80	52.4	2	7	45	0.00	29.695	0	0.000	-100000.0
20071011 18:25	58.6	58.6	58.6	81	52.8	2	9	45	0.00	29.695	0	0.000	-100000.0
20071011 18:30	58.4	58.4	58.4	81	52.6	2	7	45	0.01	29.688	0	0.000	-100000.0
20071011 18:35	58.3	58.3	58.3	81	52.5	4	11	68	0.00	29.688	0	0.000	-100000.0
20071011 18:40	58.3	58.3	58.3	82	52.8	3	9	22	0.00	29.688	0	0.000	-100000.0
20071011 18:45	58.1	58.1	58.1	83	53.0	2	5	45	0.00	29.693	0	0.000	-100000.0
20071011 18:50	57.8	57.8	57.8	83	52.7	3	6	338	0.00	29.693	0	0.000	-100000.0
20071011 18:55	57.6	57.6	57.6	84	52.8	3	6	22	0.00	29.693	0	0.000	-100000.0
20071011 19:00	57.5	57.5	57.5	85	53.0	3	9	68	0.00	29.681	0	0.001	-100000.0
20071011 19:05	57.5	57.5	57.5	85	53.0	3	6	45	0.00	29.681	0	0.000	-100000.0
20071011 19:10	57.2	57.2	57.2	86	53.0	4	8	0	0.00	29.681	0	0.000	-100000.0
20071011 19:15	57.0	57.0	57.0	86	52.9	4	8	338	0.00	29.678	0	0.000	-100000.0
20071011 19:20	57.0	57.0	57.0	86	52.9	4	8	338	0.00	29.678	0	0.000	-100000.0
20071011 19:25	57.0	57.0	57.0	86	52.9	4	8	315	0.00	29.678	0	0.000	-100000.0
20071011 19:30	56.9	56.9	56.9	87	53.1	2	6	315	0.00	29.664	0	0.000	-100000.0
20071011 19:35	56.9	56.9	56.9	86	52.8	5	10	315	0.00	29.664	0	0.000	-100000.0
20071011 19:40	56.9	56.9	56.9	87	53.1	4	10	292	0.01	29.664	0	0.000	-100000.0
20071011 19:45	56.7	56.7	56.7	87	52.9	5	10	0	0.00	29.653	0	0.000	-100000.0
20071011 19:50	56.7	56.7	56.7	87	52.9	4	7	315	0.00	29.653	0	0.000	-100000.0
20071011 19:55	56.6	56.6	56.6	87	52.8	4	9	0	0.00	29.653	0	0.000	-100000.0
20071011 20:00	56.6	56.6	56.6	87	52.8	4	11	338	0.00	29.656	0	0.001	-100000.0
20071011 20:05	56.6	56.6	56.6	87	52.8	5	10	0	0.01	29.656	0	0.000	-100000.0
20071011 20:10	56.5	56.5	56.5	87	52.7	5	13	338	0.00	29.656	0	0.000	-100000.0
20071011 20:15	56.5	56.5	56.5	87	52.7	4	7	338	0.01	29.650	0	0.000	-100000.0
20071011 20:20	56.3	56.3	56.3	88	52.8	2	5	0	0.00	29.650	0	0.000	-100000.0
20071011 20:25	56.3	56.3	56.3	88	52.8	1	4	338	0.00	29.650	0	0.000	-100000.0
20071011 20:30	56.3	56.3	56.3	88	52.8	2	5	22	0.00	29.646	0	0.000	-100000.0
20071011 20:35	56.2	56.2	56.2	88	52.7	2	6	338	0.00	29.646	0	0.000	-100000.0
20071011 20:40	56.2	56.2	56.2	89	53.0	4	9	338	0.00	29.646	0	0.000	-100000.0
20071011 20:45	56.2	56.2	56.2	89	53.0	2	9	338	0.00	29.624	0	0.000	-100000.0
20071011 20:50	56.2	56.2	56.2	89	53.0	2	9	338	0.00	29.624	0	0.000	-100000.0
20071011 20:55	56.2	56.2	56.2	89	53.0	2	9	45	0.00	29.624	0	0.000	-100000.0
20071011 21:00	56.0	56.0	56.0	89	52.8	3	7	315	0.00	29.613	0	0.001	-100000.0
20071011 21:05	56.2	56.2	56.2	89	53.0	2	5	22	0.00	29.613	0	0.000	-100000.0
20071011 21:10	56.2	56.2	56.2	89	53.0	2	7	292	0.00	29.613	0	0.000	-100000.0
20071011 21:15	56.2	56.2	56.2	89	53.0	4	10	338	0.00	29.600	0	0.000	-100000.0
20071011 21:20	56.3	56.3	56.3	88	52.8	5	12	22	0.00	29.600	0	0.000	-100000.0
20071011 21:25	56.5	56.5	56.5	88	53.0	5	10	0	0.00	29.600	0	0.000	-100000.0
20071011 21:30	56.5	56.5	56.5	87	52.7	4	12	338	0.00	29.589	0	0.000	-100000.0
20071011 21:35	56.6	56.6	56.6	87	52.8	4	11	315	0.00	29.589	0	0.000	-100000.0
20071011 21:40	56.5	56.5	56.5	87	52.7	3	6	315	0.00	29.589	0	0.000	-100000.0
20071011 21:45	56.5	56.5	56.5	87	52.7	4	12	315	0.00	29.572	0	0.000	-100000.0
20071011 21:50	56.5	56.5	56.5	87	52.7	2	5	292	0.00	29.572	0	0.000	-100000.0
20071011 21:55	56.5	56.5	56.5	87	52.7	3	9	292	0.00	29.572	0	0.000	-100000.0
20071011 22:00	56.6	56.6	56.6	87	52.8	4	7	292	0.00	29.569	0	0.001	-100000.0
