--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061215 08:40	45.8	45.8	45.8	94	44.2	2	6	180	0.00	29.849	11	0.000	-100000.0
20061215 08:45	46.0	46.0	46.0	93	44.1	3	7	158	0.00	29.844	11	0.000	-100000.0
20061215 08:50	46.1	46.1	46.1	93	44.2	2	9	135	0.00	29.844	10	0.000	-100000.0
20061215 08:55	46.1	46.1	46.1	93	44.2	3	11	202	0.00	29.844	10	0.000	-100000.0
20061215 09:00	46.2	46.2	46.2	93	44.3	3	9	158	0.00	29.843	18	0.000	-100000.0
20061215 09:05	46.4	46.4	46.4	92	44.2	3	9	202	0.00	29.843	26	0.000	-100000.0
20061215 09:10	46.5	46.5	46.5	92	44.3	2	9	180	0.00	29.843	31	0.000	-100000.0
20061215 09:15	46.7	45.1	46.7	91	44.2	4	9	180	0.00	29.843	36	0.000	-100000.0
20061215 09:20	46.8	46.8	46.8	90	44.0	3	10	180	0.00	29.843	32	0.000	-100000.0
20061215 09:25	47.0	47.0	47.0	90	44.2	3	10	180	0.00	29.843	31	0.000	-100000.0
20061215 09:30	47.0	47.0	47.0	89	43.9	3	8	202	0.00	29.853	30	0.000	-100000.0
20061215 09:35	47.0	47.0	47.0	89	43.9	2	7	112	0.00	29.853	39	0.000	-100000.0
20061215 09:40	47.0	47.0	47.0	89	43.9	3	13	180	0.00	29.853	36	0.000	-100000.0
20061215 09:45	47.1	47.1	47.1	88	43.7	2	9	135	0.00	29.843	26	0.000	-100000.0
20061215 09:50	47.3	47.3	47.3	88	43.9	3	11	158	0.00	29.843	35	0.000	-100000.0
20061215 09:55	47.4	47.4	47.4	88	44.0	3	6	158	0.00	29.843	50	0.000	-100000.0
20061215 10:00	47.4	45.9	47.4	87	43.7	4	11	180	0.00	29.847	27	0.001	-100000.0
20061215 10:05	47.4	47.4	47.4	86	43.4	3	11	180	0.00	29.847	13	0.000	-100000.0
20061215 10:10	47.4	47.4	47.4	86	43.4	2	7	158	0.00	29.847	27	0.000	-100000.0
20061215 10:15	47.6	47.6	47.6	86	43.6	3	11	180	0.00	29.843	52	0.000	-100000.0
20061215 10:20	47.7	47.7	47.7	86	43.7	2	4	202	0.00	29.843	43	0.000	-100000.0
20061215 10:25	47.7	46.2	47.7	85	43.4	4	10	180	0.00	29.843	51	0.000	-100000.0
20061215 10:30	47.7	47.7	47.7	85	43.4	2	7	202	0.00	29.843	53	0.000	-100000.0
20061215 10:35	47.7	47.7	47.7	85	43.4	3	9	202	0.00	29.843	56	0.000	-100000.0
20061215 10:40	47.9	46.4	47.9	84	43.3	4	10	180	0.00	29.843	71	0.000	-100000.0
20061215 10:45	48.0	46.6	48.0	84	43.4	4	11	180	0.00	29.840	68	0.000	-100000.0
20061215 10:50	48.0	48.0	48.0	84	43.4	3	10	180	0.00	29.840	49	0.000	-100000.0
20061215 10:55	48.2	48.2	48.2	84	43.6	3	11	112	0.00	29.840	78	0.000	-100000.0
20061215 11:00	48.2	46.8	48.2	84	43.6	4	13	180	0.00	29.828	89	0.001	-100000.0
20061215 11:05	48.3	48.3	48.3	84	43.7	3	7	202	0.00	29.828	77	0.000	-100000.0
20061215 11:10	48.5	48.5	48.5	84	43.9	3	7	180	0.00	29.828	73	0.000	-100000.0
20061215 11:15	48.5	48.5	48.5	84	43.9	3	9	180	0.00	29.826	84	0.000	-100000.0
20061215 11:20	48.5	48.5	48.5	84	43.9	3	11	180	0.00	29.826	108	0.000	-100000.0
20061215 11:25	48.6	47.3	48.6	83	43.7	4	10	180	0.00	29.826	107	0.000	-100000.0
20061215 11:30	48.6	47.3	48.6	83	43.7	4	11	180	0.00	29.812	93	0.000	-100000.0
20061215 11:35	48.6	47.3	48.6	82	43.4	4	8	180	0.00	29.812	92	0.000	-100000.0
20061215 11:40	48.8	47.5	48.8	81	43.2	4	11	180	0.00	29.812	91	0.000	-100000.0
20061215 11:45	48.8	47.5	48.8	81	43.2	4	12	180	0.00	29.798	108	0.000	-100000.0
20061215 11:50	48.8	46.8	48.8	80	42.9	5	12	180	0.00	29.798	132	0.000	-100000.0
20061215 11:55	49.2	47.9	49.2	80	43.3	4	11	158	0.00	29.798	231	0.000	-100000.0
20061215 12:00	49.4	47.5	49.4	79	43.2	5	11	180	0.00	29.796	191	0.003	-100000.0
20061215 12:05	49.6	48.4	49.6	79	43.4	4	12	158	0.00	29.796	202	0.000	-100000.0
20061215 12:10	49.6	47.2	49.6	78	43.0	6	16	180	0.00	29.796	199	0.000	-100000.0
20061215 12:15	49.9	48.1	49.9	77	43.0	5	15	202	0.00	29.795	264	0.000	-100000.0
20061215 12:20	49.9	49.9	49.9	77	43.0	3	11	135	0.00	29.795	154	0.000	-100000.0
20061215 12:25	49.8	48.0	49.8	77	42.9	5	13	180	0.00	29.795	155	0.000	-100000.0
20061215 12:30	49.8	48.0	49.8	77	42.9	5	13	180	0.00	29.782	149	0.000	-100000.0
20061215 12:35	49.9	49.9	49.9	77	43.0	3	8	158	0.00	29.782	177	0.000	-100000.0
20061215 12:40	50.2	50.2	50.2	77	43.3	3	8	158	0.00	29.782	186	0.000	-100000.0
20061215 12:45	50.4	50.4	50.4	76	43.1	3	10	135	0.00	29.773	163	0.000	-100000.0
20061215 12:50	50.1	50.1	50.1	77	43.2	5	12	135	0.00	29.773	164	0.000	-100000.0
20061215 12:55	50.2	50.2	50.2	76	42.9	3	11	135	0.00	29.773	144	0.000	-100000.0
20061215 13:00	50.4	50.4	50.4	77	43.5	2	8	180	0.00	29.778	106	0.004	-100000.0
20061215 13:05	50.1	50.1	50.1	76	42.8	4	12	180	0.00	29.778	116	0.000	-100000.0
20061215 13:10	49.9	47.5	49.9	76	42.6	6	13	180	0.00	29.778	156	0.000	-100000.0
20061215 13:15	49.9	47.5	49.9	76	42.6	6	14	180	0.00	29.766	156	0.000	-100000.0
20061215 13:20	50.1	50.1	50.1	76	42.8	4	11	158	0.00	29.766	161	0.000	-100000.0
20061215 13:25	50.1	50.1	50.1	76	42.8	5	9	135	0.00	29.766	204	0.000	-100000.0
20061215 13:30	50.7	50.7	50.7	75	43.1	6	11	180	0.00	29.748	359	0.000	-100000.0
20061215 13:35	50.8	50.8	50.8	74	42.8	3	7	180	0.00	29.748	145	0.000	-100000.0
20061215 13:40	51.0	51.0	51.0	73	42.7	3	10	158	0.00	29.748	172	0.000	-100000.0
20061215 13:45	50.5	50.5	50.5	74	42.5	4	11	158	0.00	29.747	135	0.000	-100000.0
20061215 13:50	50.5	50.5	50.5	74	42.5	2	6	135	0.00	29.747	123	0.000	-100000.0
20061215 13:55	50.5	50.5	50.5	74	42.5	3	7	202	0.00	29.747	119	0.000	-100000.0
20061215 14:00	50.5	50.5	50.5	74	42.5	2	7	180	0.00	29.747	116	0.004	-100000.0
20061215 14:05	50.4	50.4	50.4	75	42.8	3	10	202	0.00	29.747	97	0.000	-100000.0
20061215 14:10	50.5	50.5	50.5	75	42.9	3	7	202	0.00	29.747	107	0.000	-100000.0
20061215 14:15	50.4	50.4	50.4	75	42.8	3	10	180	0.00	29.748	99	0.000	-100000.0
20061215 14:20	50.4	50.4	50.4	75	42.8	4	10	158	0.00	29.748	81	0.000	-100000.0
20061215 14:25	50.4	50.4	50.4	76	43.1	5	10	158	0.00	29.748	62	0.000	-100000.0
20061215 14:30	50.2	50.2	50.2	76	42.9	6	11	158	0.00	29.736	46	0.000	-100000.0
20061215 14:35	50.2	50.2	50.2	76	42.9	4	12	135	0.00	29.736	42	0.000	-100000.0
20061215 14:40	50.2	50.2	50.2	76	42.9	3	9	135	0.00	29.736	36	0.000	-100000.0
20061215 14:45	50.2	50.2	50.2	76	42.9	2	10	202	0.00	29.748	39	0.000	-100000.0
20061215 14:50	50.1	50.1	50.1	76	42.8	3	9	180	0.00	29.748	38	0.000	-100000.0
20061215 14:55	50.1	50.1	50.1	76	42.8	2	7	180	0.00	29.748	38	0.000	-100000.0
20061215 15:00	50.1	50.1	50.1	76	42.8	3	7	135	0.00	29.738	43	0.002	-100000.0
20061215 15:05	50.1	50.1	50.1	76	42.8	3	9	135	0.00	29.738	57	0.000	-100000.0
20061215 15:10	50.1	50.1	50.1	76	42.8	3	7	135	0.00	29.738	57	0.000	-100000.0
20061215 15:15	50.1	50.1	50.1	76	42.8	4	8	135	0.00	29.733	47	0.000	-100000.0
20061215 15:20	50.1	50.1	50.1	76	42.8	3	9	135	0.00	29.733	43	0.000	-100000.0
20061215 15:25	50.1	50.1	50.1	76	42.8	3	7	158	0.00	29.733	43	0.000	-100000.0
20061215 15:30	49.9	48.1	49.9	76	42.6	5	9	158	0.00	29.721	38	0.000	-100000.0
20061215 15:35	49.9	48.8	49.9	76	42.6	4	9	158	0.00	29.721	45	0.000	-100000.0
20061215 15:40	50.1	50.1	50.1	76	42.8	3	10	158	0.00	29.721	51	0.000	-100000.0
20061215 15:45	50.1	50.1	50.1	76	42.8	4	9	158	0.00	29.719	42	0.000	-100000.0
20061215 15:50	49.9	49.9	49.9	76	42.6	3	6	180	0.00	29.719	36	0.000	-100000.0
20061215 15:55	49.8	49.8	49.8	77	42.9	3	7	180	0.00	29.719	20	0.000	-100000.0
20061215 16:00	49.8	49.8	49.8	77	42.9	3	7	135	0.00	29.718	25	0.001	-100000.0
20061215 16:05	49.6	47.7	49.6	77	42.7	5	9	158	0.00	29.718	18	0.000	-100000.0
20061215 16:10	49.5	49.5	49.5	78	42.9	3	6	158	0.00	29.718	12	0.000	-100000.0
20061215 16:15	49.4	48.2	49.4	78	42.8	4	7	158	0.00	29.724	7	0.000	-100000.0
20061215 16:20	49.2	49.2	49.2	79	43.0	2	6	180	0.00	29.724	5	0.000	-100000.0
20061215 16:25	49.1	49.1	49.1	79	42.9	2	5	158	0.00	29.724	5	0.000	-100000.0
20061215 16:30	49.1	49.1	49.1	79	42.9	2	5	135	0.00	29.720	1	0.000	-100000.0
20061215 16:35	48.9	48.9	48.9	79	42.7	2	5	135	0.00	29.720	0	0.000	-100000.0
20061215 16:40	48.8	48.8	48.8	80	42.9	2	5	158	0.00	29.720	0	0.000	-100000.0
20061215 16:45	48.6	48.6	48.6	80	42.7	3	5	135	0.00	29.718	0	0.000	-100000.0
20061215 16:50	48.5	48.5	48.5	80	42.6	2	4	135	0.00	29.718	0	0.000	-100000.0
20061215 16:55	48.5	48.5	48.5	81	42.9	3	5	135	0.00	29.718	0	0.000	-100000.0
20061215 17:00	48.3	48.3	48.3	81	42.7	2	5	135	0.00	29.720	0	0.001	-100000.0
20061215 17:05	48.2	48.2	48.2	81	42.6	1	4	158	0.00	29.720	0	0.000	-100000.0
20061215 17:10	47.6	47.6	47.6	82	42.4	0	4	158	0.00	29.720	0	0.000	-100000.0
20061215 17:15	47.0	47.0	47.0	83	42.1	0	1	158	0.00	29.725	0	0.000	-100000.0
20061215 17:20	46.5	46.5	46.5	84	41.9	0	1	158	0.00	29.725	0	0.000	-100000.0
20061215 17:25	46.4	46.4	46.4	85	42.1	1	3	158	0.00	29.725	0	0.000	-100000.0
20061215 17:30	46.4	46.4	46.4	85	42.1	1	3	158	0.00	29.724	0	0.000	-100000.0
20061215 17:35	46.5	46.5	46.5	85	42.2	1	4	158	0.00	29.724	0	0.000	-100000.0
20061215 17:40	46.8	46.8	46.8	84	42.2	1	3	158	0.00	29.724	0	0.000	-100000.0
20061215 17:45	47.0	47.0	47.0	84	42.4	2	4	135	0.00	29.724	0	0.000	-100000.0
20061215 17:50	47.0	47.0	47.0	84	42.4	2	5	135	0.00	29.724	0	0.000	-100000.0
20061215 17:55	47.0	47.0	47.0	84	42.4	1	3	135	0.00	29.724	0	0.000	-100000.0
20061215 18:00	46.8	46.8	46.8	84	42.2	2	4	135	0.00	29.722	0	0.000	-100000.0
20061215 18:05	46.8	46.8	46.8	84	42.2	3	4	158	0.00	29.722	0	0.000	-100000.0
20061215 18:10	46.8	46.8	46.8	84	42.2	3	6	135	0.00	29.722	0	0.000	-100000.0
20061215 18:15	46.7	46.7	46.7	84	42.1	2	5	158	0.00	29.722	0	0.000	-100000.0
20061215 18:20	46.5	46.5	46.5	85	42.2	3	6	158	0.00	29.722	0	0.000	-100000.0
20061215 18:25	46.4	46.4	46.4	85	42.1	3	4	158	0.00	29.722	0	0.000	-100000.0
20061215 18:30	46.2	46.2	46.2	85	41.9	3	6	135	0.00	29.723	0	0.000	-100000.0
20061215 18:35	46.2	46.2	46.2	86	42.2	3	5	135	0.00	29.723	0	0.000	-100000.0
20061215 18:40	46.2	46.2	46.2	86	42.2	3	6	135	0.00	29.723	0	0.000	-100000.0
20061215 18:45	46.2	44.5	46.2	86	42.2	4	6	135	0.00	29.729	0	0.000	-100000.0
20061215 18:50	46.1	44.4	46.1	87	42.4	4	6	135	0.00	29.729	0	0.000	-100000.0
20061215 18:55	46.1	44.4	46.1	87	42.4	4	9	135	0.00	29.729	0	0.000	-100000.0
20061215 19:00	46.0	44.2	46.0	87	42.4	4	6	135	0.00	29.734	0	0.001	-100000.0
20061215 19:05	45.8	43.3	45.8	87	42.2	5	9	135	0.00	29.734	0	0.000	-100000.0
20061215 19:10	45.8	44.0	45.8	88	42.5	4	6	135	0.00	29.734	0	0.000	-100000.0
20061215 19:15	45.7	43.9	45.7	88	42.4	4	6	135	0.00	29.735	0	0.000	-100000.0
20061215 19:20	45.7	45.7	45.7	88	42.4	2	5	158	0.00	29.735	0	0.000	-100000.0
20061215 19:25	45.5	43.7	45.5	88	42.2	4	9	135	0.00	29.735	0	0.000	-100000.0
20061215 19:30	45.4	45.4	45.4	88	42.1	3	9	135	0.00	29.737	0	0.000	-100000.0
20061215 19:35	45.4	43.6	45.4	89	42.3	4	9	135	0.00	29.737	0	0.000	-100000.0
20061215 19:40	45.2	43.3	45.2	89	42.2	4	7	135	0.00	29.737	0	0.000	-100000.0
20061215 19:45	45.2	42.6	45.2	89	42.2	5	10	135	0.00	29.738	0	0.000	-100000.0
20061215 19:50	45.1	43.2	45.1	89	42.1	4	7	135	0.00	29.738	0	0.000	-100000.0
20061215 19:55	45.1	43.2	45.1	89	42.1	4	7	135	0.00	29.738	0	0.000	-100000.0
20061215 20:00	44.9	43.0	44.9	89	41.9	4	7	135	0.00	29.738	0	0.000	-100000.0
20061215 20:05	44.9	43.0	44.9	90	42.1	4	9	135	0.00	29.738	0	0.000	-100000.0
20061215 20:10	44.8	42.1	44.8	90	42.0	5	9	135	0.00	29.738	0	0.000	-100000.0
20061215 20:15	44.8	42.9	44.8	90	42.0	4	8	135	0.00	29.739	0	0.000	-100000.0
20061215 20:20	44.6	44.6	44.6	90	41.9	2	5	158	0.00	29.739	0	0.000	-100000.0
20061215 20:25	44.5	44.5	44.5	90	41.8	2	4	135	0.00	29.739	0	0.000	-100000.0
20061215 20:30	43.3	43.3	43.3	88	40.0	1	4	135	0.00	29.749	0	0.000	-100000.0
20061215 20:35	42.3	42.3	42.3	89	39.3	2	4	135	0.00	29.749	0	0.000	-100000.0
20061215 20:40	40.9	40.9	40.9	89	37.9	3	5	315	0.00	29.749	0	0.000	-100000.0
20061215 20:45	40.5	40.5	40.5	91	38.1	0	1	315	0.00	29.765	0	0.000	-100000.0
20061215 20:50	40.5	40.5	40.5	92	38.4	0	2	315	0.00	29.765	0	0.000	-100000.0
20061215 20:55	40.8	40.8	40.8	93	38.9	0	1	315	0.00	29.765	0	0.000	-100000.0
20061215 21:00	41.2	41.2	41.2	93	39.3	1	3	315	0.00	29.752	0	0.000	-100000.0
20061215 21:05	41.2	41.2	41.2	93	39.3	0	2	315	0.00	29.752	0	0.000	-100000.0
20061215 21:10	40.9	40.9	40.9	93	39.0	0	1	315	0.00	29.752	0	0.000	-100000.0
20061215 21:15	41.3	41.3	41.3	94	39.7	1	2	315	0.00	29.755	0	0.000	-100000.0
20061215 21:20	42.1	42.1	42.1	94	40.5	1	4	315	0.00	29.755	0	0.000	-100000.0
20061215 21:25	42.1	42.1	42.1	94	40.5	1	3	315	0.00	29.755	0	0.000	-100000.0
20061215 21:30	41.5	41.5	41.5	94	39.9	1	3	180	0.00	29.754	0	0.000	-100000.0
20061215 21:35	41.2	41.2	41.2	94	39.6	1	3	180	0.00	29.754	0	0.000	-100000.0
20061215 21:40	40.5	40.5	40.5	93	38.6	1	2	158	0.00	29.754	0	0.000	-100000.0
20061215 21:45	39.3	39.3	39.3	93	37.4	3	4	338	0.00	29.760	0	0.000	-100000.0
20061215 21:50	38.8	38.8	38.8	93	37.0	2	4	315	0.00	29.760	0	0.000	-100000.0
20061215 21:55	39.2	39.2	39.2	94	37.6	0	2	315	0.00	29.760	0	0.000	-100000.0
20061215 22:00	39.5	39.5	39.5	94	37.9	1	2	315	0.00	29.767	0	0.000	-100000.0
