--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070317 22:05	27.0	17.5	27.0	62	15.7	10	21	292	0.00	29.740	0	0.000	-100000.0
20070317 22:10	26.9	18.0	26.9	63	16.0	9	16	270	0.00	29.740	0	0.000	-100000.0
20070317 22:15	26.7	17.7	26.7	64	16.2	9	14	315	0.00	29.739	0	0.000	-100000.0
20070317 22:20	26.6	17.6	26.6	64	16.1	9	17	315	0.00	29.739	0	0.000	-100000.0
20070317 22:25	26.4	16.8	26.4	64	15.9	10	18	315	0.00	29.739	0	0.000	-100000.0
20070317 22:30	26.3	17.3	26.3	65	16.2	9	20	292	0.00	29.733	0	0.000	-100000.0
20070317 22:35	26.1	18.4	26.1	66	16.3	7	13	292	0.00	29.733	0	0.000	-100000.0
20070317 22:40	26.0	19.1	26.0	68	16.9	6	13	315	0.00	29.733	0	0.000	-100000.0
20070317 22:45	25.8	18.0	25.8	68	16.7	7	13	338	0.00	29.734	0	0.000	-100000.0
20070317 22:50	25.7	18.7	25.7	68	16.6	6	12	315	0.00	29.734	0	0.000	-100000.0
20070317 22:55	25.7	20.8	25.7	69	17.0	4	10	292	0.00	29.734	0	0.000	-100000.0
20070317 23:00	25.6	19.6	25.6	69	16.9	5	7	248	0.00	29.742	0	0.001	-100000.0
20070317 23:05	25.4	17.5	25.4	70	17.0	7	12	270	0.00	29.742	0	0.000	-100000.0
20070317 23:10	25.4	18.4	25.4	69	16.7	6	12	315	0.00	29.742	0	0.000	-100000.0
20070317 23:15	25.3	18.3	25.3	70	16.9	6	12	270	0.00	29.741	0	0.000	-100000.0
20070317 23:20	25.3	18.3	25.3	70	16.9	6	10	315	0.00	29.741	0	0.000	-100000.0
20070317 23:25	25.1	19.0	25.1	71	17.0	5	10	292	0.00	29.741	0	0.000	-100000.0
20070317 23:30	25.1	25.1	25.1	71	17.0	3	6	315	0.00	29.746	0	0.000	-100000.0
20070317 23:35	25.1	20.1	25.1	73	17.7	4	7	270	0.00	29.746	0	0.000	-100000.0
20070317 23:40	24.8	18.6	24.8	76	18.3	5	7	248	0.00	29.746	0	0.000	-100000.0
20070317 23:45	24.7	19.6	24.7	77	18.5	4	8	248	0.00	29.746	0	0.000	-100000.0
20070317 23:50	24.5	19.4	24.5	78	18.6	4	6	248	0.00	29.746	0	0.000	-100000.0
20070317 23:55	24.5	18.3	24.5	79	18.9	5	8	248	0.00	29.746	0	0.000	-100000.0
