--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060303 22:00	18.6	8.5	18.6	47	1.8	8	18	315	0.00	29.856	0	0.001	-100000.0
20060303 22:05	18.6	8.5	18.6	47	1.8	8	16	315	0.00	29.856	0	0.000	-100000.0
20060303 22:10	18.6	9.3	18.6	47	1.8	7	15	315	0.00	29.856	0	0.000	-100000.0
20060303 22:15	18.4	11.1	18.4	47	1.6	5	12	338	0.00	29.850	0	0.000	-100000.0
20060303 22:20	18.3	12.3	18.3	48	1.9	4	6	315	0.00	29.850	0	0.000	-100000.0
20060303 22:25	18.3	12.3	18.3	48	1.9	4	14	292	0.00	29.850	0	0.000	-100000.0
20060303 22:30	18.6	8.5	18.6	47	1.8	8	17	338	0.00	29.850	0	0.000	-100000.0
20060303 22:35	18.6	12.6	18.6	47	1.8	4	10	315	0.00	29.850	0	0.000	-100000.0
20060303 22:40	18.6	11.3	18.6	47	1.8	5	13	315	0.00	29.850	0	0.000	-100000.0
20060303 22:45	18.6	18.6	18.6	48	2.2	3	7	315	0.00	29.853	0	0.000	-100000.0
20060303 22:50	18.6	12.6	18.6	48	2.2	4	10	315	0.00	29.853	0	0.000	-100000.0
20060303 22:55	18.4	12.4	18.4	49	2.5	4	8	292	0.00	29.853	0	0.000	-100000.0
20060303 23:00	18.4	11.1	18.4	49	2.5	5	10	270	0.00	29.843	0	0.001	-100000.0
20060303 23:05	18.4	12.4	18.4	49	2.5	4	8	315	0.00	29.843	0	0.000	-100000.0
20060303 23:10	18.6	12.6	18.6	49	2.7	4	10	248	0.00	29.843	0	0.000	-100000.0
20060303 23:15	18.6	18.6	18.6	49	2.7	3	6	338	0.00	29.848	0	0.000	-100000.0
20060303 23:20	18.6	18.6	18.6	50	3.1	3	5	338	0.00	29.848	0	0.000	-100000.0
20060303 23:25	18.6	18.6	18.6	50	3.1	2	5	22	0.00	29.848	0	0.000	-100000.0
20060303 23:30	18.6	12.6	18.6	50	3.1	4	9	292	0.00	29.847	0	0.000	-100000.0
20060303 23:35	18.6	18.6	18.6	51	3.5	3	9	338	0.00	29.847	0	0.000	-100000.0
20060303 23:40	18.4	18.4	18.4	51	3.3	3	6	315	0.00	29.847	0	0.000	-100000.0
20060303 23:45	18.6	11.3	18.6	51	3.5	5	12	315	0.00	29.844	0	0.000	-100000.0
20060303 23:50	18.9	8.2	18.9	50	3.4	9	18	292	0.00	29.844	0	0.000	-100000.0
20060303 23:55	19.1	9.1	19.1	50	3.6	8	13	315	0.00	29.844	0	0.000	-100000.0
