--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120531 07:50	61.2	61.2	61.2	98	60.6	0	3	135	0.00	29.846	332	0.000	-100000.0
20120531 07:55	61.3	61.3	61.3	98	60.7	0	3	135	0.00	29.846	345	0.000	-100000.0
20120531 08:00	61.6	61.6	61.6	98	61.0	1	4	135	0.00	29.845	358	0.005	-100000.0
20120531 08:05	62.1	62.1	62.1	97	61.2	1	4	135	0.00	29.845	374	0.000	-100000.0
20120531 08:10	62.9	62.9	62.9	96	61.7	0	2	135	0.00	29.845	388	0.000	-100000.0
20120531 08:15	63.5	63.5	63.5	94	61.7	0	2	135	0.00	29.846	402	0.000	-100000.0
20120531 08:20	63.9	63.9	63.9	90	60.9	1	3	112	0.00	29.846	415	0.000	-100000.0
20120531 08:25	64.3	64.3	64.3	87	60.3	1	4	112	0.00	29.846	430	0.000	-100000.0
20120531 08:30	64.5	64.5	64.5	84	59.6	2	5	315	0.00	29.848	445	0.000	-100000.0
20120531 08:35	64.7	64.7	64.7	81	58.7	3	6	338	0.00	29.848	463	0.000	-100000.0
20120531 08:40	64.9	64.9	64.9	79	58.2	3	7	0	0.00	29.848	477	0.000	-100000.0
20120531 08:45	65.2	65.2	65.2	79	58.5	4	7	338	0.00	29.855	492	0.000	-100000.0
20120531 08:50	65.4	65.4	65.4	78	58.4	3	9	292	0.00	29.855	506	0.000	-100000.0
20120531 08:55	65.8	65.8	65.8	78	58.7	1	5	0	0.00	29.855	517	0.000	-100000.0
20120531 09:00	66.2	66.2	66.2	78	59.1	1	4	248	0.00	29.857	532	0.010	-100000.0
20120531 09:05	66.6	66.6	66.6	76	58.8	2	5	315	0.00	29.857	549	0.000	-100000.0
20120531 09:10	67.1	67.1	67.1	78	60.0	0	4	315	0.00	29.857	564	0.000	-100000.0
20120531 09:15	67.3	67.3	67.3	75	59.1	2	7	315	0.00	29.852	579	0.000	-100000.0
20120531 09:20	67.4	67.4	67.4	76	59.6	2	7	270	0.00	29.852	593	0.000	-100000.0
20120531 09:25	67.6	67.6	67.6	73	58.6	3	6	315	0.00	29.852	605	0.000	-100000.0
20120531 09:30	67.8	67.8	67.8	71	58.0	4	9	270	0.00	29.848	618	0.000	-100000.0
20120531 09:35	68.2	68.2	68.2	69	57.6	2	7	338	0.00	29.848	632	0.000	-100000.0
20120531 09:40	68.7	68.7	68.7	70	58.5	2	5	0	0.00	29.848	645	0.000	-100000.0
20120531 09:45	69.1	69.1	69.1	72	59.7	1	5	22	0.00	29.844	658	0.000	-100000.0
20120531 09:50	69.7	69.7	69.7	71	59.9	1	4	0	0.00	29.844	669	0.000	-100000.0
20120531 09:55	69.9	69.9	69.9	71	60.1	2	7	315	0.00	29.844	680	0.000	-100000.0
20120531 10:00	69.9	69.9	69.9	67	58.4	2	7	292	0.00	29.843	691	0.015	-100000.0
20120531 10:05	70.1	70.1	70.1	67	58.6	4	9	0	0.00	29.843	702	0.000	-100000.0
20120531 10:10	70.4	70.4	70.4	67	58.9	2	10	0	0.00	29.843	713	0.000	-100000.0
20120531 10:15	70.5	70.5	70.5	65	58.2	5	10	270	0.00	29.841	724	0.000	-100000.0
20120531 10:20	70.7	70.7	70.7	65	58.3	4	10	338	0.00	29.841	735	0.000	-100000.0
20120531 10:25	71.0	71.0	71.0	60	56.4	4	12	338	0.00	29.841	748	0.000	-100000.0
20120531 10:30	71.1	71.1	71.1	62	57.4	4	12	0	0.00	29.841	758	0.000	-100000.0
20120531 10:35	71.3	71.3	71.3	63	58.0	3	10	270	0.00	29.841	767	0.000	-100000.0
20120531 10:40	72.0	72.0	72.0	60	57.3	1	5	0	0.00	29.841	775	0.000	-100000.0
20120531 10:45	72.1	72.1	72.1	61	57.9	2	7	338	0.00	29.842	786	0.000	-100000.0
20120531 10:50	72.2	72.2	72.2	57	56.1	3	9	22	0.00	29.842	796	0.000	-100000.0
20120531 10:55	72.4	72.4	72.4	57	56.3	3	8	315	0.00	29.842	808	0.000	-100000.0
20120531 11:00	72.6	72.6	72.6	57	56.5	2	6	292	0.00	29.839	818	0.019	-100000.0
20120531 11:05	72.7	72.7	72.7	57	56.6	1	4	0	0.00	29.839	824	0.000	-100000.0
20120531 11:10	73.0	73.0	73.0	58	57.3	1	5	338	0.00	29.839	830	0.000	-100000.0
20120531 11:15	73.3	73.3	73.3	56	56.6	2	5	270	0.00	29.832	840	0.000	-100000.0
20120531 11:20	73.9	73.9	73.9	57	57.7	3	7	68	0.00	29.832	860	0.000	-100000.0
20120531 11:25	74.2	74.2	74.2	53	56.0	5	15	0	0.00	29.832	890	0.000	-100000.0
20120531 11:30	74.2	74.2	74.2	50	54.3	7	17	270	0.00	29.837	890	0.000	-100000.0
20120531 11:35	74.4	74.4	74.4	50	54.5	5	13	0	0.00	29.837	893	0.000	-100000.0
20120531 11:40	74.5	74.5	74.5	48	53.5	4	11	0	0.00	29.837	943	0.000	-100000.0
20120531 11:45	74.2	74.2	74.2	49	53.8	5	11	22	0.00	29.834	598	0.000	-100000.0
20120531 11:50	74.4	74.4	74.4	48	53.4	5	13	338	0.00	29.834	905	0.000	-100000.0
20120531 11:55	74.9	74.9	74.9	49	54.4	3	10	248	0.00	29.834	906	0.000	-100000.0
20120531 12:00	75.3	75.3	77.7	50	55.4	7	14	270	0.00	29.827	904	0.022	-100000.0
20120531 12:05	75.3	75.3	77.7	46	53.1	5	12	0	0.00	29.827	912	0.000	-100000.0
20120531 12:10	75.1	75.1	77.6	44	51.7	7	13	0	0.00	29.827	912	0.000	-100000.0
20120531 12:15	75.4	75.4	77.7	45	52.6	4	11	248	0.00	29.827	913	0.000	-100000.0
20120531 12:20	75.5	75.5	77.8	47	53.8	3	11	45	0.00	29.827	918	0.000	-100000.0
20120531 12:25	75.5	75.5	77.8	44	52.0	8	15	292	0.00	29.827	940	0.000	-100000.0
20120531 12:30	75.3	75.3	77.7	43	51.2	5	16	292	0.00	29.825	938	0.000	-100000.0
20120531 12:35	75.8	75.8	77.9	44	52.3	4	10	270	0.00	29.825	930	0.000	-100000.0
20120531 12:40	75.8	75.8	77.9	45	52.9	6	13	270	0.00	29.825	935	0.000	-100000.0
20120531 12:45	76.2	76.2	78.0	44	52.7	3	9	315	0.00	29.824	947	0.000	-100000.0
20120531 12:50	76.0	76.0	77.9	42	51.2	8	13	270	0.00	29.824	968	0.000	-100000.0
20120531 12:55	75.8	75.8	77.9	45	52.9	6	11	315	0.00	29.824	975	0.000	-100000.0
20120531 13:00	75.9	75.9	77.9	44	52.4	5	11	292	0.00	29.825	961	0.026	-100000.0
20120531 13:05	76.2	76.2	78.1	46	53.9	3	7	0	0.00	29.825	930	0.000	-100000.0
20120531 13:10	76.8	76.8	78.3	45	53.8	4	11	270	0.00	29.825	948	0.000	-100000.0
20120531 13:15	76.8	76.8	78.3	44	53.2	4	8	338	0.00	29.826	947	0.000	-100000.0
20120531 13:20	76.8	76.8	78.3	45	53.8	4	13	0	0.00	29.826	959	0.000	-100000.0
20120531 13:25	76.3	76.3	78.0	43	52.1	8	15	315	0.00	29.826	952	0.000	-100000.0
20120531 13:30	76.1	76.1	77.9	42	51.3	4	11	292	0.00	29.823	946	0.000	-100000.0
20120531 13:35	76.4	76.4	78.2	45	53.5	6	13	292	0.00	29.823	885	0.000	-100000.0
20120531 13:40	76.6	76.6	78.2	45	53.6	6	11	315	0.00	29.823	940	0.000	-100000.0
20120531 13:45	76.3	76.3	78.0	43	52.1	6	14	0	0.00	29.823	918	0.000	-100000.0
20120531 13:50	76.6	76.6	78.1	42	51.8	6	16	0	0.00	29.823	912	0.000	-100000.0
20120531 13:55	76.8	76.8	78.3	43	52.6	4	10	292	0.00	29.823	910	0.000	-100000.0
20120531 14:00	76.6	76.6	78.2	43	52.4	7	14	292	0.00	29.823	900	0.025	-100000.0
20120531 14:05	76.7	76.7	78.3	45	53.7	5	12	338	0.00	29.823	898	0.000	-100000.0
20120531 14:10	76.6	76.6	78.1	42	51.8	7	19	270	0.00	29.823	899	0.000	-100000.0
20120531 14:15	76.7	76.7	78.2	43	52.5	6	14	270	0.00	29.826	907	0.000	-100000.0
20120531 14:20	76.4	76.4	78.1	43	52.2	8	15	270	0.00	29.826	794	0.000	-100000.0
20120531 14:25	76.4	76.4	78.2	45	53.5	6	14	315	0.00	29.826	791	0.000	-100000.0
20120531 14:30	76.5	76.5	78.2	45	53.6	9	19	292	0.00	29.828	935	0.000	-100000.0
20120531 14:35	76.1	76.1	78.0	45	53.2	5	11	292	0.00	29.828	183	0.000	-100000.0
20120531 14:40	75.8	75.8	77.9	46	53.5	7	12	292	0.00	29.828	675	0.000	-100000.0
20120531 14:45	76.3	76.3	78.1	45	53.4	4	11	338	0.00	29.828	892	0.000	-100000.0
20120531 14:50	76.7	76.7	78.3	44	53.1	7	13	0	0.00	29.828	878	0.000	-100000.0
20120531 14:55	76.3	76.3	78.1	44	52.8	5	11	315	0.00	29.828	838	0.000	-100000.0
20120531 15:00	76.2	76.2	78.0	44	52.7	6	12	338	0.00	29.829	823	0.022	-100000.0
20120531 15:05	76.6	76.6	78.2	45	53.6	7	11	270	0.00	29.829	820	0.000	-100000.0
20120531 15:10	76.9	76.9	78.2	41	51.4	7	13	315	0.00	29.829	830	0.000	-100000.0
20120531 15:15	76.4	76.4	78.1	42	51.6	7	16	292	0.00	29.828	161	0.000	-100000.0
20120531 15:20	76.7	76.7	78.2	43	52.5	7	19	270	0.00	29.828	795	0.000	-100000.0
20120531 15:25	77.2	77.2	78.3	40	51.0	6	15	0	0.00	29.828	773	0.000	-100000.0
20120531 15:30	77.1	77.1	78.3	41	51.6	7	16	292	0.00	29.827	759	0.000	-100000.0
20120531 15:35	77.4	77.4	78.6	43	53.1	5	13	315	0.00	29.827	752	0.000	-100000.0
20120531 15:40	77.3	77.3	78.4	40	51.1	8	14	315	0.00	29.827	752	0.000	-100000.0
20120531 15:45	77.3	77.3	78.5	43	53.0	5	11	292	0.00	29.829	737	0.000	-100000.0
20120531 15:50	77.4	77.4	78.6	43	53.1	6	16	292	0.00	29.829	712	0.000	-100000.0
20120531 15:55	77.3	77.3	78.5	42	52.4	7	14	292	0.00	29.829	698	0.000	-100000.0
20120531 16:00	77.5	77.5	78.6	42	52.6	5	12	292	0.00	29.827	683	0.021	-100000.0
20120531 16:05	77.6	77.6	78.6	41	52.0	7	14	338	0.00	29.827	667	0.000	-100000.0
20120531 16:10	77.4	77.4	78.5	42	52.5	5	11	292	0.00	29.827	655	0.000	-100000.0
20120531 16:15	77.6	77.6	78.6	42	52.7	9	14	270	0.00	29.829	643	0.000	-100000.0
20120531 16:20	77.2	77.2	78.5	43	52.9	7	15	292	0.00	29.829	635	0.000	-100000.0
20120531 16:25	77.2	77.2	78.5	43	52.9	6	11	338	0.00	29.829	628	0.000	-100000.0
20120531 16:30	77.5	77.5	78.7	45	54.5	4	11	0	0.00	29.829	632	0.000	-100000.0
20120531 16:35	77.6	77.6	78.7	44	53.9	4	11	0	0.00	29.829	614	0.000	-100000.0
20120531 16:40	77.1	77.1	78.4	43	52.9	8	15	338	0.00	29.829	581	0.000	-100000.0
20120531 16:45	77.2	77.2	78.5	43	52.9	7	12	292	0.00	29.840	562	0.000	-100000.0
20120531 16:50	77.0	77.0	78.4	43	52.8	8	15	292	0.00	29.840	551	0.000	-100000.0
20120531 16:55	77.0	77.0	78.4	45	54.0	9	17	270	0.00	29.840	539	0.000	-100000.0
20120531 17:00	77.0	77.0	78.4	43	52.8	7	13	315	0.00	29.843	521	0.019	-100000.0
20120531 17:05	77.1	77.1	78.4	43	52.9	6	13	270	0.00	29.843	503	0.000	-100000.0
20120531 17:10	76.7	76.7	78.2	42	51.9	9	17	270	0.00	29.843	488	0.000	-100000.0
20120531 17:15	76.9	76.9	78.3	43	52.7	5	13	270	0.00	29.844	472	0.000	-100000.0
20120531 17:20	77.1	77.1	78.5	44	53.5	4	11	270	0.00	29.844	456	0.000	-100000.0
20120531 17:25	77.0	77.0	78.4	43	52.8	6	13	338	0.00	29.844	441	0.000	-100000.0
20120531 17:30	76.9	76.9	78.3	43	52.7	5	11	292	0.00	29.848	429	0.000	-100000.0
20120531 17:35	77.0	77.0	78.4	43	52.8	3	9	292	0.00	29.848	410	0.000	-100000.0
20120531 17:40	76.8	76.8	78.3	44	53.2	7	13	292	0.00	29.848	395	0.000	-100000.0
20120531 17:45	76.7	76.7	78.3	44	53.1	5	12	292	0.00	29.847	383	0.000	-100000.0
20120531 17:50	76.8	76.8	78.3	45	53.8	4	14	315	0.00	29.847	366	0.000	-100000.0
20120531 17:55	76.9	76.9	78.4	44	53.3	6	13	270	0.00	29.847	350	0.000	-100000.0
20120531 18:00	76.4	76.4	78.1	44	52.9	7	14	292	0.00	29.847	333	0.014	-100000.0
20120531 18:05	76.4	76.4	78.2	45	53.5	5	9	315	0.00	29.847	322	0.000	-100000.0
20120531 18:10	76.4	76.4	78.2	45	53.5	4	12	315	0.00	29.847	307	0.000	-100000.0
20120531 18:15	76.3	76.3	78.1	45	53.4	7	13	270	0.00	29.857	292	0.000	-100000.0
20120531 18:20	76.5	76.5	78.2	46	54.2	3	7	292	0.00	29.857	277	0.000	-100000.0
20120531 18:25	76.3	76.3	78.1	46	54.0	7	15	292	0.00	29.857	262	0.000	-100000.0
20120531 18:30	76.4	76.4	78.2	45	53.5	4	11	315	0.00	29.858	251	0.000	-100000.0
20120531 18:35	76.0	76.0	78.0	45	53.1	6	11	0	0.00	29.858	230	0.000	-100000.0
20120531 18:40	76.0	76.0	78.0	46	53.7	3	10	0	0.00	29.858	224	0.000	-100000.0
20120531 18:45	76.1	76.1	78.0	45	53.2	5	14	315	0.00	29.863	216	0.000	-100000.0
20120531 18:50	75.8	75.8	77.9	46	53.5	5	14	315	0.00	29.863	204	0.000	-100000.0
20120531 18:55	75.9	75.9	78.0	47	54.2	2	7	248	0.00	29.863	189	0.000	-100000.0
20120531 19:00	75.8	75.8	78.0	48	54.7	3	7	315	0.00	29.879	169	0.009	-100000.0
20120531 19:05	75.6	75.6	77.9	49	55.1	2	6	292	0.00	29.879	147	0.000	-100000.0
20120531 19:10	75.3	75.3	77.7	47	53.7	5	13	315	0.00	29.879	131	0.000	-100000.0
20120531 19:15	75.0	75.0	77.6	48	54.0	5	13	248	0.00	29.890	114	0.000	-100000.0
20120531 19:20	74.8	74.8	74.8	49	54.3	3	9	315	0.00	29.890	100	0.000	-100000.0
20120531 19:25	74.4	74.4	74.4	49	54.0	5	11	315	0.00	29.890	88	0.000	-100000.0
20120531 19:30	74.3	74.3	74.3	50	54.4	2	5	315	0.00	29.901	73	0.000	-100000.0
20120531 19:35	74.1	74.1	74.1	50	54.3	2	7	315	0.00	29.901	58	0.000	-100000.0
20120531 19:40	73.9	73.9	73.9	51	54.6	2	5	315	0.00	29.901	47	0.000	-100000.0
20120531 19:45	73.6	73.6	73.6	51	54.3	2	5	315	0.00	29.902	39	0.000	-100000.0
20120531 19:50	73.3	73.3	73.3	51	54.1	1	6	315	0.00	29.902	30	0.000	-100000.0
20120531 19:55	73.0	73.0	73.0	52	54.3	2	6	338	0.00	29.902	23	0.000	-100000.0
20120531 20:00	72.6	72.6	72.6	52	54.0	2	5	315	0.00	29.898	17	0.003	-100000.0
20120531 20:05	72.3	72.3	72.3	53	54.2	2	5	315	0.00	29.898	13	0.000	-100000.0
20120531 20:10	72.0	72.0	72.0	53	53.9	1	4	315	0.00	29.898	9	0.000	-100000.0
20120531 20:15	71.6	71.6	71.6	54	54.1	0	3	315	0.00	29.889	6	0.000	-100000.0
20120531 20:20	71.3	71.3	71.3	55	54.3	0	3	315	0.00	29.889	2	0.000	-100000.0
20120531 20:25	70.9	70.9	70.9	55	53.9	1	4	292	0.00	29.889	0	0.000	-100000.0
20120531 20:30	70.7	70.7	70.7	56	54.2	1	5	0	0.00	29.898	0	0.000	-100000.0
20120531 20:35	70.4	70.4	70.4	56	53.9	2	5	0	0.00	29.898	0	0.000	-100000.0
20120531 20:40	70.2	70.2	70.2	56	53.8	2	7	0	0.00	29.898	0	0.000	-100000.0
20120531 20:45	70.0	70.0	70.0	57	54.1	1	4	338	0.00	29.902	0	0.000	-100000.0
20120531 20:50	69.8	69.8	69.8	57	53.9	1	4	0	0.00	29.902	0	0.000	-100000.0
20120531 20:55	69.6	69.6	69.6	57	53.7	1	4	338	0.00	29.902	0	0.000	-100000.0
20120531 21:00	69.4	69.4	69.4	57	53.5	1	4	338	0.00	29.920	0	0.001	-100000.0
20120531 21:05	69.2	69.2	69.2	57	53.3	1	5	0	0.00	29.920	0	0.000	-100000.0
20120531 21:10	69.0	69.0	69.0	58	53.6	1	4	0	0.00	29.920	0	0.000	-100000.0
20120531 21:15	68.9	68.9	68.9	58	53.5	1	3	0	0.00	29.927	0	0.000	-100000.0
20120531 21:20	68.6	68.6	68.6	58	53.2	1	4	0	0.00	29.927	0	0.000	-100000.0
20120531 21:25	68.4	68.4	68.4	59	53.5	0	1	0	0.00	29.927	0	0.000	-100000.0
20120531 21:30	68.2	68.2	68.2	59	53.3	0	3	0	0.00	29.932	0	0.000	-100000.0
20120531 21:35	68.0	68.0	68.0	59	53.1	1	6	22	0.00	29.932	0	0.000	-100000.0
20120531 21:40	67.9	67.9	67.9	60	53.5	1	6	22	0.00	29.932	0	0.000	-100000.0
20120531 21:45	67.7	67.7	67.7	60	53.3	0	3	22	0.00	29.937	0	0.000	-100000.0
20120531 21:50	67.5	67.5	67.5	60	53.1	1	3	22	0.00	29.937	0	0.000	-100000.0
20120531 21:55	67.7	67.7	67.7	60	53.3	3	10	22	0.00	29.937	0	0.000	-100000.0
