--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070223 02:15	31.9	31.9	31.9	96	30.9	1	3	338	0.00	29.632	0	0.000	-100000.0
20070223 02:20	31.9	31.9	31.9	96	30.9	1	2	338	0.00	29.632	0	0.000	-100000.0
20070223 02:25	31.9	31.9	31.9	96	30.9	0	2	315	0.00	29.632	0	0.000	-100000.0
20070223 02:30	31.9	31.9	31.9	96	30.9	1	2	338	0.00	29.633	0	0.000	-100000.0
20070223 02:35	31.9	31.9	31.9	96	30.9	0	2	338	0.00	29.633	0	0.000	-100000.0
20070223 02:40	31.9	31.9	31.9	96	30.9	0	2	315	0.00	29.633	0	0.000	-100000.0
20070223 02:45	31.9	31.9	31.9	96	30.9	1	2	338	0.00	29.633	0	0.000	-100000.0
20070223 02:50	31.9	31.9	31.9	96	30.9	1	3	338	0.00	29.633	0	0.000	-100000.0
20070223 02:55	31.9	31.9	31.9	96	30.9	1	4	0	0.00	29.633	0	0.000	-100000.0
20070223 03:00	31.9	31.9	31.9	96	30.9	1	4	338	0.00	29.638	0	0.000	-100000.0
20070223 03:05	31.9	31.9	31.9	96	30.9	1	3	0	0.00	29.638	0	0.000	-100000.0
20070223 03:10	31.9	31.9	31.9	96	30.9	1	2	0	0.00	29.638	0	0.000	-100000.0
20070223 03:15	31.8	31.8	31.8	96	30.8	1	3	338	0.00	29.647	0	0.000	-100000.0
20070223 03:20	31.8	31.8	31.8	96	30.8	1	4	338	0.00	29.647	0	0.000	-100000.0
20070223 03:25	31.8	31.8	31.8	96	30.8	2	4	338	0.00	29.647	0	0.000	-100000.0
20070223 03:30	31.8	31.8	31.8	96	30.8	1	2	338	0.00	29.650	0	0.000	-100000.0
20070223 03:35	31.6	31.6	31.6	96	30.6	2	5	338	0.00	29.650	0	0.000	-100000.0
20070223 03:40	31.6	31.6	31.6	96	30.6	1	5	0	0.00	29.650	0	0.000	-100000.0
20070223 03:45	31.6	31.6	31.6	95	30.3	2	6	0	0.00	29.663	0	0.000	-100000.0
20070223 03:50	31.6	31.6	31.6	95	30.3	2	4	0	0.00	29.663	0	0.000	-100000.0
20070223 03:55	31.6	31.6	31.6	95	30.3	2	4	0	0.00	29.663	0	0.000	-100000.0
20070223 04:00	31.6	31.6	31.6	95	30.3	2	6	338	0.00	29.668	0	0.000	-100000.0
20070223 04:05	31.5	31.5	31.5	94	30.0	2	4	338	0.00	29.668	0	0.000	-100000.0
20070223 04:10	31.5	31.5	31.5	94	30.0	3	6	0	0.00	29.668	0	0.000	-100000.0
20070223 04:15	31.5	31.5	31.5	94	30.0	2	5	0	0.00	29.680	0	0.000	-100000.0
20070223 04:20	31.5	31.5	31.5	93	29.7	2	4	0	0.00	29.680	0	0.000	-100000.0
20070223 04:25	31.3	31.3	31.3	93	29.5	2	4	0	0.00	29.680	0	0.000	-100000.0
20070223 04:30	31.3	31.3	31.3	92	29.3	1	5	0	0.00	29.685	0	0.000	-100000.0
20070223 04:35	31.3	31.3	31.3	92	29.3	2	5	0	0.00	29.685	0	0.000	-100000.0
20070223 04:40	31.2	31.2	31.2	92	29.2	1	4	0	0.00	29.685	0	0.000	-100000.0
20070223 04:45	31.2	31.2	31.2	92	29.2	1	3	0	0.00	29.695	0	0.000	-100000.0
20070223 04:50	31.2	31.2	31.2	92	29.2	1	3	0	0.00	29.695	0	0.000	-100000.0
20070223 04:55	31.2	31.2	31.2	92	29.2	1	4	0	0.00	29.695	0	0.000	-100000.0
20070223 05:00	31.2	31.2	31.2	92	29.2	1	4	0	0.00	29.698	0	0.000	-100000.0
20070223 05:05	31.2	31.2	31.2	91	28.9	2	5	0	0.00	29.698	0	0.000	-100000.0
20070223 05:10	31.2	31.2	31.2	91	28.9	2	4	0	0.00	29.698	0	0.000	-100000.0
20070223 05:15	31.2	31.2	31.2	91	28.9	1	3	0	0.00	29.706	0	0.000	-100000.0
20070223 05:20	31.2	31.2	31.2	91	28.9	2	4	0	0.00	29.706	0	0.000	-100000.0
20070223 05:25	31.2	31.2	31.2	90	28.6	2	5	90	0.00	29.706	0	0.000	-100000.0
20070223 05:30	31.2	31.2	31.2	90	28.6	2	5	68	0.00	29.713	0	0.000	-100000.0
20070223 05:35	31.2	31.2	31.2	90	28.6	2	5	45	0.00	29.713	0	0.000	-100000.0
20070223 05:40	31.3	31.3	31.3	90	28.7	2	5	45	0.00	29.713	0	0.000	-100000.0
20070223 05:45	31.2	31.2	31.2	89	28.3	3	6	45	0.00	29.719	0	0.000	-100000.0
20070223 05:50	31.2	31.2	31.2	89	28.3	2	6	45	0.00	29.719	0	0.000	-100000.0
20070223 05:55	31.2	31.2	31.2	89	28.3	2	5	45	0.00	29.719	0	0.000	-100000.0
20070223 06:00	30.9	30.9	30.9	89	28.0	3	7	315	0.00	29.729	0	0.000	-100000.0
20070223 06:05	30.7	30.7	30.7	88	27.6	3	6	338	0.00	29.729	0	0.000	-100000.0
20070223 06:10	30.4	30.4	30.4	88	27.3	3	7	315	0.00	29.729	0	0.000	-100000.0
20070223 06:15	30.0	25.8	30.0	86	26.3	4	9	22	0.00	29.744	0	0.000	-100000.0
20070223 06:20	29.5	24.1	29.5	85	25.6	5	11	0	0.01	29.744	0	0.000	-100000.0
20070223 06:25	29.3	23.9	29.3	86	25.6	5	10	338	0.00	29.744	0	0.000	-100000.0
20070223 06:30	29.0	22.7	29.0	86	25.3	6	11	0	0.00	29.759	0	0.000	-100000.0
20070223 06:35	28.7	23.2	28.7	85	24.8	5	11	338	0.00	29.759	0	0.000	-100000.0
20070223 06:40	28.7	23.2	28.7	85	24.8	5	10	338	0.00	29.759	0	0.000	-100000.0
20070223 06:45	28.7	22.3	28.7	83	24.2	6	11	45	0.00	29.770	0	0.000	-100000.0
20070223 06:50	28.4	21.9	28.4	83	23.9	6	12	338	0.00	29.770	0	0.000	-100000.0
20070223 06:55	28.2	21.7	28.2	82	23.4	6	11	338	0.00	29.770	0	0.000	-100000.0
20070223 07:00	27.6	20.2	27.6	83	23.1	7	14	0	0.00	29.790	0	0.000	-100000.0
20070223 07:05	27.5	20.9	27.5	84	23.3	6	11	22	0.00	29.790	0	0.000	-100000.0
20070223 07:10	27.2	20.5	27.2	85	23.3	6	11	0	0.00	29.790	0	0.000	-100000.0
20070223 07:15	26.9	21.1	26.9	86	23.3	5	11	338	0.00	29.803	5	0.000	-100000.0
20070223 07:20	26.7	20.9	26.7	86	23.1	5	11	0	0.00	29.803	10	0.000	-100000.0
20070223 07:25	26.6	20.7	26.6	86	23.0	5	10	338	0.00	29.803	17	0.000	-100000.0
20070223 07:30	26.6	19.8	26.6	84	22.4	6	13	338	0.00	29.809	26	0.000	-100000.0
20070223 07:35	26.4	19.6	26.4	82	21.7	6	11	338	0.00	29.809	42	0.000	-100000.0
20070223 07:40	26.6	20.7	26.6	80	21.3	5	11	338	0.00	29.809	58	0.000	-100000.0
20070223 07:45	26.4	19.6	26.4	78	20.5	6	11	338	0.00	29.821	59	0.000	-100000.0
20070223 07:50	26.4	21.6	26.4	80	21.1	4	9	338	0.00	29.821	55	0.000	-100000.0
20070223 07:55	26.4	21.6	26.4	80	21.1	4	6	338	0.00	29.821	52	0.000	-100000.0
20070223 08:00	26.1	19.2	26.1	77	19.9	6	12	315	0.00	29.830	45	0.001	-100000.0
20070223 08:05	26.0	19.1	26.0	75	19.2	6	12	315	0.00	29.830	51	0.000	-100000.0
20070223 08:10	25.7	16.5	25.7	71	17.6	9	16	315	0.00	29.830	69	0.000	-100000.0
20070223 08:15	25.6	17.1	25.6	66	15.8	8	14	338	0.00	29.849	59	0.000	-100000.0
20070223 08:20	25.3	17.4	25.3	67	15.9	7	13	338	0.00	29.849	52	0.000	-100000.0
20070223 08:25	25.0	16.3	25.0	65	14.9	8	16	338	0.00	29.849	51	0.000	-100000.0
20070223 08:30	24.5	13.9	24.5	62	13.4	11	22	315	0.00	29.857	43	0.000	-100000.0
20070223 08:35	24.2	14.7	24.2	61	12.7	9	22	0	0.00	29.857	47	0.000	-100000.0
20070223 08:40	24.2	12.5	24.2	55	10.4	13	20	338	0.00	29.857	91	0.000	-100000.0
20070223 08:45	24.1	13.9	24.1	57	11.1	10	17	0	0.00	29.870	92	0.000	-100000.0
20070223 08:50	24.1	13.9	24.1	59	11.9	10	17	0	0.00	29.870	140	0.000	-100000.0
20070223 08:55	24.1	13.9	24.1	59	11.9	10	18	338	0.00	29.870	158	0.000	-100000.0
20070223 09:00	24.1	13.9	24.1	60	12.3	10	18	338	0.00	29.871	155	0.002	-100000.0
20070223 09:05	24.1	14.6	24.1	61	12.6	9	15	0	0.00	29.871	160	0.000	-100000.0
20070223 09:10	24.2	16.1	24.2	62	13.1	7	12	338	0.00	29.871	165	0.000	-100000.0
20070223 09:15	24.2	15.3	24.2	61	12.7	8	13	338	0.00	29.872	173	0.000	-100000.0
20070223 09:20	24.4	16.3	24.4	61	12.9	7	16	0	0.00	29.872	182	0.000	-100000.0
20070223 09:25	24.7	16.7	24.7	64	14.3	7	12	315	0.00	29.872	193	0.000	-100000.0
20070223 09:30	25.0	18.9	25.0	65	14.9	5	12	338	0.00	29.880	201	0.000	-100000.0
20070223 09:35	25.0	15.7	25.0	61	13.5	9	16	338	0.00	29.880	216	0.000	-100000.0
20070223 09:40	25.1	15.8	25.1	60	13.2	9	18	338	0.00	29.880	273	0.000	-100000.0
20070223 09:45	25.3	15.4	25.3	59	13.0	10	17	338	0.00	29.884	454	0.000	-100000.0
20070223 09:50	25.4	15.0	25.4	55	11.5	11	20	0	0.00	29.884	509	0.000	-100000.0
20070223 09:55	25.3	12.6	25.3	50	9.3	16	26	315	0.00	29.884	472	0.000	-100000.0
20070223 10:00	25.4	14.0	25.4	52	10.3	13	23	338	0.00	29.880	429	0.004	-100000.0
20070223 10:05	25.4	15.0	25.4	50	9.4	11	19	315	0.00	29.880	433	0.000	-100000.0
20070223 10:10	25.6	14.7	25.6	52	10.4	12	20	315	0.00	29.880	448	0.000	-100000.0
20070223 10:15	25.7	15.9	25.7	51	10.1	10	19	315	0.00	29.880	434	0.000	-100000.0
20070223 10:20	25.8	17.3	25.8	51	10.2	8	18	338	0.00	29.880	450	0.000	-100000.0
20070223 10:25	26.0	16.9	26.0	50	9.9	9	19	338	0.00	29.880	485	0.000	-100000.0
20070223 10:30	26.0	17.5	26.0	54	11.7	8	16	315	0.00	29.882	494	0.000	-100000.0
20070223 10:35	26.0	17.5	26.0	56	12.5	8	16	338	0.00	29.882	512	0.000	-100000.0
20070223 10:40	26.0	16.9	26.0	54	11.7	9	17	315	0.00	29.882	535	0.000	-100000.0
20070223 10:45	26.0	14.8	26.0	53	11.2	13	20	315	0.00	29.882	529	0.000	-100000.0
20070223 10:50	26.0	15.2	26.0	50	9.9	12	19	315	0.00	29.882	550	0.000	-100000.0
20070223 10:55	26.0	15.7	26.0	53	11.2	11	19	270	0.00	29.882	466	0.000	-100000.0
20070223 11:00	26.0	16.9	26.0	52	10.8	9	18	292	0.00	29.885	370	0.007	-100000.0
20070223 11:05	26.1	15.9	26.1	52	10.9	11	19	292	0.00	29.885	329	0.000	-100000.0
20070223 11:10	26.4	16.2	26.4	52	11.2	11	17	292	0.00	29.885	515	0.000	-100000.0
20070223 11:15	26.7	17.7	26.7	52	11.5	9	16	315	0.00	29.880	565	0.000	-100000.0
20070223 11:20	26.9	17.4	26.9	48	9.9	10	17	338	0.00	29.880	564	0.000	-100000.0
20070223 11:25	27.2	18.4	27.2	53	12.4	9	19	315	0.00	29.880	568	0.000	-100000.0
20070223 11:30	27.0	17.5	27.0	52	11.7	10	21	292	0.00	29.880	576	0.000	-100000.0
20070223 11:35	26.3	15.1	26.3	52	11.1	13	22	270	0.00	29.880	575	0.000	-100000.0
20070223 11:40	26.3	15.1	26.3	53	11.5	13	20	270	0.00	29.880	574	0.000	-100000.0
20070223 11:45	26.4	16.8	26.4	53	11.6	10	19	292	0.00	29.878	584	0.000	-100000.0
20070223 11:50	26.6	16.5	26.6	52	11.4	11	26	315	0.00	29.878	590	0.000	-100000.0
20070223 11:55	26.4	15.7	26.4	52	11.2	12	25	270	0.00	29.878	592	0.000	-100000.0
20070223 12:00	26.4	15.7	26.4	52	11.2	12	24	292	0.00	29.872	594	0.008	-100000.0
20070223 12:05	26.7	16.1	26.7	51	11.0	12	22	315	0.00	29.872	597	0.000	-100000.0
20070223 12:10	26.9	16.4	26.9	51	11.2	12	23	315	0.00	29.872	599	0.000	-100000.0
20070223 12:15	26.9	16.4	26.9	49	10.3	12	19	315	0.00	29.871	594	0.000	-100000.0
20070223 12:20	26.9	16.4	26.9	49	10.3	12	20	270	0.00	29.871	592	0.000	-100000.0
20070223 12:25	26.7	15.2	26.7	50	10.6	14	20	292	0.00	29.871	593	0.000	-100000.0
20070223 12:30	26.9	16.9	26.9	49	10.3	11	21	315	0.00	29.868	595	0.000	-100000.0
20070223 12:35	27.0	16.0	27.0	49	10.4	13	22	315	0.00	29.868	597	0.000	-100000.0
20070223 12:40	27.2	16.7	27.2	49	10.6	12	23	338	0.00	29.868	599	0.000	-100000.0
20070223 12:45	27.3	17.9	27.3	49	10.7	10	21	315	0.00	29.858	602	0.000	-100000.0
20070223 12:50	27.5	17.6	27.5	48	10.4	11	23	338	0.00	29.858	606	0.000	-100000.0
20070223 12:55	27.5	16.7	27.5	50	11.3	13	20	315	0.00	29.858	616	0.000	-100000.0
20070223 13:00	27.0	15.2	27.0	47	9.5	15	30	292	0.00	29.858	632	0.009	-100000.0
20070223 13:05	27.3	16.4	27.3	49	10.7	13	23	292	0.00	29.858	601	0.000	-100000.0
20070223 13:10	27.5	16.7	27.5	47	9.9	13	22	315	0.00	29.858	583	0.000	-100000.0
20070223 13:15	27.2	17.2	27.2	49	10.6	11	22	315	0.00	29.855	254	0.000	-100000.0
20070223 13:20	27.0	17.0	27.0	51	11.3	11	23	315	0.00	29.855	296	0.000	-100000.0
20070223 13:25	26.6	15.5	26.6	49	10.0	13	26	292	0.00	29.855	398	0.000	-100000.0
20070223 13:30	26.7	16.6	26.7	51	11.0	11	19	292	0.00	29.857	360	0.000	-100000.0
20070223 13:35	26.6	16.5	26.6	51	10.9	11	16	270	0.00	29.857	368	0.000	-100000.0
20070223 13:40	26.7	16.1	26.7	50	10.6	12	21	270	0.00	29.857	516	0.000	-100000.0
20070223 13:45	27.0	15.6	27.0	48	10.0	14	27	270	0.00	29.855	627	0.000	-100000.0
20070223 13:50	27.2	16.7	27.2	49	10.6	12	21	270	0.00	29.855	570	0.000	-100000.0
20070223 13:55	26.9	16.4	26.9	47	9.4	12	20	270	0.00	29.855	324	0.000	-100000.0
20070223 14:00	26.9	16.4	26.9	47	9.4	12	24	292	0.00	29.856	426	0.008	-100000.0
20070223 14:05	27.5	18.7	27.5	49	10.9	9	17	292	0.00	29.856	626	0.000	-100000.0
20070223 14:10	27.8	18.5	27.8	48	10.7	10	17	315	0.00	29.856	606	0.000	-100000.0
20070223 14:15	28.1	19.5	28.1	48	11.0	9	16	270	0.00	29.855	573	0.000	-100000.0
20070223 14:20	28.1	18.4	28.1	47	10.5	11	19	270	0.00	29.855	532	0.000	-100000.0
20070223 14:25	27.8	18.0	27.8	46	9.7	11	17	338	0.00	29.855	472	0.000	-100000.0
20070223 14:30	27.8	18.5	27.8	45	9.3	10	20	315	0.00	29.857	495	0.000	-100000.0
20070223 14:35	27.8	18.0	27.8	44	8.8	11	16	338	0.00	29.857	496	0.000	-100000.0
20070223 14:40	27.9	18.1	27.9	43	8.3	11	19	315	0.00	29.857	465	0.000	-100000.0
20070223 14:45	27.8	17.5	27.8	43	8.2	12	20	315	0.00	29.861	333	0.000	-100000.0
20070223 14:50	27.6	18.9	27.6	44	8.6	9	15	315	0.00	29.861	253	0.000	-100000.0
20070223 14:55	27.6	18.3	27.6	45	9.1	10	21	270	0.00	29.861	352	0.000	-100000.0
20070223 15:00	27.9	19.9	27.9	44	8.8	8	15	338	0.00	29.857	455	0.008	-100000.0
20070223 15:05	28.1	18.9	28.1	44	9.0	10	20	315	0.00	29.857	391	0.000	-100000.0
20070223 15:10	27.9	17.6	27.9	44	8.8	12	21	315	0.00	29.857	228	0.000	-100000.0
20070223 15:15	27.8	19.1	27.8	46	9.7	9	14	338	0.00	29.860	202	0.000	-100000.0
20070223 15:20	27.8	18.5	27.8	46	9.7	10	21	315	0.00	29.860	231	0.000	-100000.0
20070223 15:25	27.5	17.1	27.5	46	9.5	12	25	270	0.00	29.860	284	0.000	-100000.0
20070223 15:30	27.2	16.7	27.2	48	10.1	12	24	292	0.00	29.864	263	0.000	-100000.0
20070223 15:35	26.9	15.5	26.9	48	9.9	14	25	270	0.00	29.864	197	0.000	-100000.0
20070223 15:40	26.6	15.5	26.6	50	10.5	13	26	270	0.00	29.864	134	0.000	-100000.0
20070223 15:45	26.3	15.1	26.3	49	9.8	13	24	270	0.00	29.869	95	0.000	-100000.0
20070223 15:50	26.0	14.8	26.0	50	9.9	13	28	270	0.00	29.869	82	0.000	-100000.0
20070223 15:55	25.8	15.5	25.8	50	9.8	11	17	270	0.00	29.869	70	0.000	-100000.0
20070223 16:00	25.8	15.0	25.8	51	10.2	12	24	270	0.00	29.872	65	0.005	-100000.0
20070223 16:05	25.7	15.9	25.7	50	9.7	10	21	292	0.00	29.872	63	0.000	-100000.0
20070223 16:10	25.7	15.9	25.7	50	9.7	10	20	270	0.00	29.872	63	0.000	-100000.0
20070223 16:15	25.7	15.4	25.7	50	9.7	11	19	270	0.00	29.872	64	0.000	-100000.0
20070223 16:20	25.7	14.4	25.7	50	9.7	13	28	270	0.00	29.872	69	0.000	-100000.0
20070223 16:25	25.6	14.7	25.6	50	9.6	12	24	292	0.00	29.872	72	0.000	-100000.0
20070223 16:30	25.7	14.9	25.7	50	9.7	12	24	292	0.00	29.879	76	0.000	-100000.0
20070223 16:35	25.7	15.4	25.7	49	9.2	11	28	270	0.00	29.879	76	0.000	-100000.0
20070223 16:40	25.7	14.9	25.7	48	8.8	12	25	270	0.00	29.879	73	0.000	-100000.0
20070223 16:45	25.7	15.4	25.7	49	9.2	11	18	315	0.00	29.883	67	0.000	-100000.0
20070223 16:50	25.7	14.9	25.7	49	9.2	12	22	292	0.00	29.883	59	0.000	-100000.0
20070223 16:55	25.6	15.8	25.6	50	9.6	10	18	315	0.00	29.883	50	0.000	-100000.0
20070223 17:00	25.6	13.8	25.6	48	8.7	14	27	292	0.00	29.884	59	0.003	-100000.0
20070223 17:05	25.7	14.4	25.7	50	9.7	13	24	270	0.00	29.884	62	0.000	-100000.0
20070223 17:10	25.4	13.1	25.4	49	8.9	15	26	292	0.00	29.884	52	0.000	-100000.0
20070223 17:15	25.4	13.6	25.4	49	8.9	14	26	270	0.00	29.888	38	0.000	-100000.0
20070223 17:20	25.1	12.8	25.1	49	8.7	15	25	292	0.00	29.888	25	0.000	-100000.0
20070223 17:25	25.1	13.2	25.1	49	8.7	14	25	315	0.00	29.888	14	0.000	-100000.0
20070223 17:30	25.0	14.5	25.0	50	9.0	11	32	315	0.00	29.889	8	0.000	-100000.0
20070223 17:35	24.8	14.2	24.8	50	8.8	11	22	292	0.00	29.889	3	0.000	-100000.0
20070223 17:40	24.7	13.6	24.7	50	8.7	12	25	270	0.00	29.889	0	0.000	-100000.0
20070223 17:45	24.7	14.1	24.7	50	8.7	11	21	292	0.00	29.893	0	0.000	-100000.0
20070223 17:50	24.7	16.7	24.7	50	8.7	7	18	292	0.00	29.893	0	0.000	-100000.0
20070223 17:55	24.7	14.7	24.7	49	8.3	10	20	292	0.00	29.893	0	0.000	-100000.0
20070223 18:00	24.5	15.0	24.5	49	8.1	9	18	292	0.00	29.903	0	0.002	-100000.0
20070223 18:05	24.4	12.3	24.4	50	8.5	14	24	292	0.00	29.903	0	0.000	-100000.0
20070223 18:10	24.2	11.6	24.2	49	7.8	15	23	292	0.00	29.903	0	0.000	-100000.0
20070223 18:15	24.1	11.5	24.1	50	8.2	15	23	270	0.00	29.904	0	0.000	-100000.0
20070223 18:20	24.1	11.5	24.1	49	7.7	15	28	292	0.00	29.904	0	0.000	-100000.0
20070223 18:25	23.9	12.1	23.9	49	7.6	13	23	270	0.00	29.904	0	0.000	-100000.0
20070223 18:30	23.8	12.0	23.8	49	7.5	13	25	292	0.00	29.905	0	0.000	-100000.0
20070223 18:35	23.6	11.7	23.6	50	7.7	13	27	292	0.00	29.905	0	0.000	-100000.0
20070223 18:40	23.5	11.6	23.5	49	7.2	13	24	270	0.00	29.905	0	0.000	-100000.0
20070223 18:45	23.3	10.9	23.3	49	7.0	14	28	270	0.00	29.909	0	0.000	-100000.0
20070223 18:50	23.2	11.7	23.2	49	6.9	12	27	270	0.00	29.909	0	0.000	-100000.0
20070223 18:55	23.0	10.1	23.0	48	6.3	15	26	270	0.00	29.909	0	0.000	-100000.0
20070223 19:00	23.0	11.0	23.0	49	6.7	13	24	292	0.00	29.920	0	0.002	-100000.0
20070223 19:05	22.9	10.8	22.9	49	6.6	13	26	270	0.00	29.920	0	0.000	-100000.0
20070223 19:10	22.7	11.6	22.7	49	6.4	11	23	338	0.00	29.920	0	0.000	-100000.0
20070223 19:15	22.5	11.4	22.5	50	6.7	11	22	270	0.00	29.918	0	0.000	-100000.0
20070223 19:20	22.5	10.3	22.5	49	6.3	13	20	292	0.00	29.918	0	0.000	-100000.0
20070223 19:25	22.4	12.5	22.4	50	6.6	9	17	315	0.00	29.918	0	0.000	-100000.0
20070223 19:30	22.2	11.6	22.2	50	6.4	10	19	270	0.00	29.921	0	0.000	-100000.0
20070223 19:35	22.2	12.9	22.2	50	6.4	8	15	270	0.00	29.921	0	0.000	-100000.0
20070223 19:40	22.1	12.1	22.1	51	6.8	9	16	270	0.00	29.921	0	0.000	-100000.0
20070223 19:45	22.1	12.8	22.1	51	6.8	8	15	315	0.00	29.922	0	0.000	-100000.0
20070223 19:50	22.1	12.8	22.1	51	6.8	8	16	292	0.00	29.922	0	0.000	-100000.0
20070223 19:55	22.4	9.7	22.4	45	4.3	14	29	315	0.00	29.922	0	0.000	-100000.0
20070223 20:00	22.7	8.9	22.7	44	4.1	17	32	315	0.00	29.922	0	0.002	-100000.0
20070223 20:05	22.5	9.4	22.5	43	3.4	15	26	338	0.00	29.922	0	0.000	-100000.0
20070223 20:10	22.4	8.9	22.4	44	3.8	16	30	292	0.00	29.922	0	0.000	-100000.0
20070223 20:15	22.2	10.0	22.2	43	3.1	13	22	315	0.00	29.937	0	0.000	-100000.0
20070223 20:20	22.1	10.3	22.1	44	3.6	12	25	338	0.00	29.937	0	0.000	-100000.0
20070223 20:25	21.8	8.5	21.8	43	2.8	15	33	338	0.00	29.937	0	0.000	-100000.0
20070223 20:30	21.4	7.2	21.4	42	1.9	17	26	315	0.00	29.939	0	0.000	-100000.0
20070223 20:35	21.1	6.8	21.1	42	1.6	17	27	338	0.00	29.939	0	0.000	-100000.0
20070223 20:40	21.1	6.8	21.1	42	1.6	17	29	315	0.00	29.939	0	0.000	-100000.0
20070223 20:45	21.0	6.7	21.0	42	1.6	17	27	338	0.00	29.942	0	0.000	-100000.0
20070223 20:50	20.8	11.2	20.8	43	1.9	8	15	315	0.00	29.942	0	0.000	-100000.0
20070223 20:55	20.6	9.0	20.6	43	1.7	11	22	315	0.00	29.942	0	0.000	-100000.0
20070223 21:00	20.5	8.3	20.5	43	1.6	12	22	338	0.00	29.953	0	0.003	-100000.0
20070223 21:05	20.5	8.9	20.5	43	1.6	11	21	315	0.00	29.953	0	0.000	-100000.0
20070223 21:10	20.3	6.6	20.3	43	1.4	15	26	338	0.00	29.953	0	0.000	-100000.0
20070223 21:15	20.0	5.4	20.0	42	0.6	17	29	315	0.00	29.949	0	0.000	-100000.0
20070223 21:20	19.9	6.1	19.9	43	1.1	15	29	338	0.00	29.949	0	0.000	-100000.0
20070223 21:25	19.7	5.4	19.7	41	-0.1	16	30	315	0.00	29.949	0	0.000	-100000.0
20070223 21:30	19.5	4.3	19.5	40	-0.8	18	31	315	0.00	29.955	0	0.000	-100000.0
20070223 21:35	19.4	5.5	19.4	42	0.1	15	27	315	0.00	29.955	0	0.000	-100000.0
20070223 21:40	19.4	4.2	19.4	40	-0.9	18	31	315	0.00	29.955	0	0.000	-100000.0
20070223 21:45	19.2	6.2	19.2	42	-0.1	13	24	315	0.00	29.960	0	0.000	-100000.0
20070223 21:50	19.1	5.5	19.1	42	-0.2	14	26	315	0.00	29.960	0	0.000	-100000.0
20070223 21:55	19.1	6.6	19.1	42	-0.2	12	23	315	0.00	29.960	0	0.000	-100000.0
20070223 22:00	18.9	6.9	18.9	43	0.1	11	18	315	0.00	29.959	0	0.003	-100000.0
