--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130111 10:35	30.3	30.3	30.3	84	26.1	0	1	315	0.00	30.520	131	0.000	-100000.0
20130111 10:40	30.2	30.2	30.2	84	26.0	1	3	315	0.00	30.520	121	0.000	-100000.0
20130111 10:45	30.2	30.2	30.2	84	26.0	0	2	315	0.00	30.517	117	0.000	-100000.0
20130111 10:50	30.2	30.2	30.2	84	26.0	0	0	-100000	0.00	30.517	111	0.000	-100000.0
20130111 10:55	30.3	30.3	30.3	84	26.1	1	4	315	0.00	30.517	107	0.000	-100000.0
20130111 11:00	30.5	30.5	30.5	83	26.0	0	0	-100000	0.00	30.515	103	0.002	-100000.0
20130111 11:05	30.7	30.7	30.7	83	26.2	0	0	-100000	0.00	30.515	96	0.000	-100000.0
20130111 11:10	30.8	30.8	30.8	82	26.0	0	0	-100000	0.00	30.515	93	0.000	-100000.0
20130111 11:15	31.0	31.0	31.0	82	26.2	0	0	-100000	0.00	30.494	91	0.000	-100000.0
20130111 11:20	31.2	31.2	31.2	82	26.4	0	0	-100000	0.00	30.494	91	0.000	-100000.0
20130111 11:25	31.4	31.4	31.4	82	26.6	1	3	315	0.00	30.494	88	0.000	-100000.0
20130111 11:30	31.4	31.4	31.4	82	26.6	0	3	315	0.00	30.490	90	0.000	-100000.0
20130111 11:35	31.9	31.9	31.9	82	27.0	0	2	315	0.00	30.490	90	0.000	-100000.0
20130111 11:40	32.2	32.2	32.2	81	27.0	0	2	315	0.00	30.490	89	0.000	-100000.0
20130111 11:45	32.6	32.6	32.6	80	27.1	0	0	-100000	0.00	30.472	91	0.000	-100000.0
20130111 11:50	33.0	33.0	33.0	80	27.5	0	0	-100000	0.00	30.472	96	0.000	-100000.0
20130111 11:55	32.8	32.8	32.8	79	27.0	2	4	315	0.00	30.472	105	0.000	-100000.0
20130111 12:00	32.5	32.5	32.5	79	26.7	0	3	315	0.00	30.462	139	0.001	-100000.0
20130111 12:05	32.7	32.7	32.7	79	26.9	0	0	-100000	0.00	30.462	154	0.000	-100000.0
20130111 12:10	32.8	32.8	32.8	79	27.0	0	2	315	0.00	30.462	155	0.000	-100000.0
20130111 12:15	32.8	32.8	32.8	79	27.0	0	0	-100000	0.00	30.459	148	0.000	-100000.0
20130111 12:20	32.9	32.9	32.9	79	27.1	0	0	-100000	0.00	30.459	131	0.000	-100000.0
20130111 12:25	33.1	33.1	33.1	79	27.3	0	0	-100000	0.00	30.459	115	0.000	-100000.0
20130111 12:30	33.5	33.5	33.5	79	27.7	0	0	-100000	0.00	30.447	103	0.000	-100000.0
20130111 12:35	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.447	96	0.000	-100000.0
20130111 12:40	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.447	88	0.000	-100000.0
20130111 12:45	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.449	82	0.000	-100000.0
20130111 12:50	33.4	33.4	33.4	77	27.0	0	0	-100000	0.00	30.449	84	0.000	-100000.0
20130111 12:55	33.4	33.4	33.4	78	27.3	0	0	-100000	0.00	30.449	89	0.000	-100000.0
20130111 13:00	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.426	89	0.002	-100000.0
20130111 13:05	34.0	34.0	34.0	78	27.9	0	0	-100000	0.00	30.426	77	0.000	-100000.0
20130111 13:10	34.2	34.2	34.2	78	28.1	0	2	315	0.00	30.426	67	0.000	-100000.0
20130111 13:15	34.2	34.2	34.2	77	27.8	2	4	315	0.00	30.427	78	0.000	-100000.0
20130111 13:20	34.2	34.2	34.2	77	27.8	0	3	315	0.00	30.427	101	0.000	-100000.0
20130111 13:25	34.2	34.2	34.2	77	27.8	0	0	-100000	0.00	30.427	95	0.000	-100000.0
20130111 13:30	34.1	34.1	34.1	77	27.7	0	0	-100000	0.00	30.414	90	0.000	-100000.0
20130111 13:35	34.1	34.1	34.1	77	27.7	0	0	-100000	0.00	30.414	93	0.000	-100000.0
20130111 13:40	34.0	34.0	34.0	77	27.6	0	0	-100000	0.00	30.414	89	0.000	-100000.0
20130111 13:45	33.9	33.9	33.9	77	27.5	0	0	-100000	0.00	30.412	90	0.000	-100000.0
20130111 13:50	33.9	33.9	33.9	77	27.5	0	1	315	0.00	30.412	90	0.000	-100000.0
20130111 13:55	33.9	33.9	33.9	77	27.5	0	2	315	0.00	30.412	85	0.000	-100000.0
20130111 14:00	33.9	33.9	33.9	77	27.5	0	0	-100000	0.00	30.400	83	0.001	-100000.0
20130111 14:05	33.9	33.9	33.9	77	27.5	0	0	-100000	0.00	30.400	73	0.000	-100000.0
20130111 14:10	34.0	34.0	34.0	77	27.6	0	0	-100000	0.00	30.400	59	0.000	-100000.0
20130111 14:15	34.1	34.1	34.1	77	27.7	0	1	315	0.00	30.397	54	0.000	-100000.0
20130111 14:20	34.2	34.2	34.2	77	27.8	0	0	-100000	0.00	30.397	49	0.000	-100000.0
20130111 14:25	34.3	34.3	34.3	76	27.5	0	0	-100000	0.00	30.397	38	0.000	-100000.0
20130111 14:30	34.2	34.2	34.2	76	27.4	0	2	315	0.00	30.386	28	0.000	-100000.0
20130111 14:35	34.1	34.1	34.1	77	27.7	0	0	-100000	0.00	30.386	24	0.000	-100000.0
20130111 14:40	34.0	34.0	34.0	77	27.6	0	0	-100000	0.00	30.386	20	0.000	-100000.0
20130111 14:45	33.9	33.9	33.9	78	27.8	0	0	-100000	0.00	30.392	23	0.000	-100000.0
20130111 14:50	33.9	33.9	33.9	78	27.8	0	0	-100000	0.00	30.392	27	0.000	-100000.0
20130111 14:55	33.9	33.9	33.9	78	27.8	0	0	-100000	0.00	30.392	29	0.000	-100000.0
20130111 15:00	34.0	34.0	34.0	78	27.9	0	0	-100000	0.00	30.388	33	0.001	-100000.0
20130111 15:05	34.2	34.2	34.2	79	28.4	0	0	-100000	0.00	30.388	30	0.000	-100000.0
20130111 15:10	34.4	34.4	34.4	78	28.3	0	0	-100000	0.00	30.388	22	0.000	-100000.0
20130111 15:15	34.4	34.4	34.4	78	28.3	0	0	-100000	0.00	30.382	23	0.000	-100000.0
20130111 15:20	34.4	34.4	34.4	78	28.3	0	0	-100000	0.00	30.382	20	0.000	-100000.0
20130111 15:25	34.4	34.4	34.4	77	27.9	0	0	-100000	0.00	30.382	18	0.000	-100000.0
20130111 15:30	34.4	34.4	34.4	77	27.9	0	0	-100000	0.00	30.369	19	0.000	-100000.0
20130111 15:35	34.6	34.6	34.6	77	28.1	0	0	-100000	0.00	30.369	18	0.000	-100000.0
20130111 15:40	34.8	34.8	34.8	77	28.3	0	0	-100000	0.00	30.369	20	0.000	-100000.0
20130111 15:45	34.8	34.8	34.8	76	28.0	0	0	-100000	0.00	30.366	18	0.000	-100000.0
20130111 15:50	34.6	34.6	34.6	76	27.8	0	0	-100000	0.00	30.366	14	0.000	-100000.0
20130111 15:55	34.6	34.6	34.6	77	28.1	0	0	-100000	0.00	30.366	12	0.000	-100000.0
20130111 16:00	34.6	34.6	34.6	77	28.1	0	0	-100000	0.00	30.355	12	0.000	-100000.0
20130111 16:05	34.7	34.7	34.7	77	28.2	0	0	-100000	0.00	30.355	13	0.000	-100000.0
20130111 16:10	34.6	34.6	34.6	78	28.5	0	0	-100000	0.00	30.355	14	0.000	-100000.0
20130111 16:15	34.4	34.4	34.4	80	28.9	0	0	-100000	0.01	30.353	13	0.000	-100000.0
20130111 16:20	34.3	34.3	34.3	82	29.4	0	0	-100000	0.00	30.353	8	0.000	-100000.0
20130111 16:25	33.8	33.8	33.8	83	29.2	0	0	-100000	0.01	30.353	1	0.000	-100000.0
20130111 16:30	33.5	33.5	33.5	85	29.5	0	0	-100000	0.01	30.352	0	0.000	-100000.0
20130111 16:35	33.3	33.3	33.3	87	29.9	0	0	-100000	0.01	30.352	0	0.000	-100000.0
20130111 16:40	33.4	33.4	33.4	88	30.2	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20130111 16:45	33.1	33.1	33.1	88	29.9	0	0	-100000	0.01	30.350	0	0.000	-100000.0
20130111 16:50	32.8	32.8	32.8	88	29.6	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20130111 16:55	32.8	32.8	32.8	89	29.9	0	0	-100000	0.01	30.350	0	0.000	-100000.0
20130111 17:00	32.8	32.8	32.8	89	29.9	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20130111 17:05	33.0	33.0	33.0	89	30.1	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20130111 17:10	33.1	33.1	33.1	90	30.5	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20130111 17:15	33.2	33.2	33.2	90	30.6	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20130111 17:20	33.0	33.0	33.0	90	30.4	1	3	315	0.00	30.328	0	0.000	-100000.0
20130111 17:25	32.9	32.9	32.9	90	30.3	0	1	315	0.00	30.328	0	0.000	-100000.0
20130111 17:30	33.0	33.0	33.0	90	30.4	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20130111 17:35	33.2	33.2	33.2	91	30.9	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20130111 17:40	33.2	33.2	33.2	91	30.9	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20130111 17:45	33.2	33.2	33.2	91	30.9	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20130111 17:50	33.2	33.2	33.2	91	30.9	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20130111 17:55	33.0	33.0	33.0	91	30.7	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20130111 18:00	32.9	32.9	32.9	91	30.6	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20130111 18:05	32.8	32.8	32.8	92	30.7	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20130111 18:10	32.7	32.7	32.7	92	30.6	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20130111 18:15	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20130111 18:20	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20130111 18:25	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20130111 18:30	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20130111 18:35	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20130111 18:40	32.6	32.6	32.6	92	30.5	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20130111 18:45	32.7	32.7	32.7	92	30.6	0	0	-100000	0.01	30.290	0	0.000	-100000.0
20130111 18:50	32.8	32.8	32.8	92	30.7	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 18:55	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:00	33.1	33.1	33.1	93	31.3	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:05	33.1	33.1	33.1	93	31.3	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:10	33.0	33.0	33.0	93	31.2	0	0	-100000	0.01	30.290	0	0.000	-100000.0
20130111 19:15	32.9	32.9	32.9	93	31.1	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:20	32.9	32.9	32.9	93	31.1	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:25	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20130111 19:30	33.0	33.0	33.0	93	31.2	0	0	-100000	0.01	30.283	0	0.000	-100000.0
20130111 19:35	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20130111 19:40	33.2	33.2	33.2	94	31.7	0	0	-100000	0.01	30.283	0	0.000	-100000.0
20130111 19:45	33.1	33.1	33.1	94	31.6	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20130111 19:50	33.1	33.1	33.1	94	31.6	0	0	-100000	0.01	30.278	0	0.000	-100000.0
20130111 19:55	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20130111 20:00	33.3	33.3	33.3	94	31.8	0	0	-100000	0.01	30.273	0	0.000	-100000.0
20130111 20:05	33.2	33.2	33.2	94	31.7	0	0	-100000	0.01	30.273	0	0.000	-100000.0
20130111 20:10	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20130111 20:15	33.3	33.3	33.3	94	31.8	0	0	-100000	0.01	30.273	0	0.000	-100000.0
20130111 20:20	33.3	33.3	33.3	94	31.8	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20130111 20:25	33.2	33.2	33.2	94	31.7	0	0	-100000	0.01	30.273	0	0.000	-100000.0
20130111 20:30	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 20:35	33.4	33.4	33.4	94	31.9	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 20:40	33.5	33.5	33.5	94	32.0	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 20:45	33.5	33.5	33.5	94	32.0	0	0	-100000	0.01	30.258	0	0.000	-100000.0
20130111 20:50	33.4	33.4	33.4	94	31.9	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130111 20:55	33.4	33.4	33.4	94	31.9	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130111 21:00	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.245	0	0.000	-100000.0
20130111 21:05	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.245	0	0.000	-100000.0
20130111 21:10	33.1	33.1	33.1	94	31.6	0	0	-100000	0.00	30.245	0	0.000	-100000.0
20130111 21:15	33.1	33.1	33.1	94	31.6	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20130111 21:20	33.1	33.1	33.1	94	31.6	0	0	-100000	0.00	30.243	0	0.000	-100000.0
