--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120108 04:10	39.7	37.0	39.7	65	28.9	4	8	315	0.00	30.035	0	0.000	-100000.0
20120108 04:15	39.8	35.5	39.8	64	28.6	6	13	292	0.00	30.036	0	0.000	-100000.0
20120108 04:20	39.9	35.0	39.9	64	28.7	7	15	315	0.00	30.036	0	0.000	-100000.0
20120108 04:25	40.1	35.3	40.1	63	28.5	7	17	292	0.00	30.036	0	0.000	-100000.0
20120108 04:30	40.4	33.7	40.4	61	28.0	11	20	292	0.00	30.047	0	0.000	-100000.0
20120108 04:35	40.3	34.0	40.3	62	28.3	10	19	292	0.00	30.047	0	0.000	-100000.0
20120108 04:40	40.1	33.8	40.1	62	28.1	10	19	292	0.00	30.047	0	0.000	-100000.0
20120108 04:45	40.1	34.2	40.1	63	28.5	9	17	292	0.00	30.059	0	0.000	-100000.0
20120108 04:50	39.8	35.5	39.8	63	28.2	6	14	292	0.00	30.059	0	0.000	-100000.0
20120108 04:55	39.6	35.3	39.6	64	28.4	6	13	292	0.00	30.059	0	0.000	-100000.0
20120108 05:00	39.5	35.2	39.5	64	28.3	6	15	315	0.00	30.061	0	0.002	-100000.0
20120108 05:05	39.7	35.4	39.7	65	28.9	6	15	292	0.00	30.061	0	0.000	-100000.0
20120108 05:10	39.7	37.0	39.7	65	28.9	4	12	0	0.00	30.061	0	0.000	-100000.0
20120108 05:15	39.6	36.9	39.6	65	28.8	4	10	338	0.00	30.069	0	0.000	-100000.0
20120108 05:20	39.5	39.5	39.5	65	28.7	2	12	292	0.00	30.069	0	0.000	-100000.0
20120108 05:25	39.6	36.9	39.6	65	28.8	4	9	292	0.00	30.069	0	0.000	-100000.0
20120108 05:30	39.6	36.9	39.6	64	28.4	4	11	338	0.00	30.078	0	0.000	-100000.0
20120108 05:35	39.6	36.0	39.6	64	28.4	5	10	292	0.00	30.078	0	0.000	-100000.0
20120108 05:40	39.7	34.2	39.7	63	28.2	8	17	292	0.00	30.078	0	0.000	-100000.0
20120108 05:45	39.7	33.7	39.7	62	27.8	9	20	292	0.00	30.086	0	0.000	-100000.0
20120108 05:50	39.7	33.3	39.7	62	27.8	10	16	292	0.00	30.086	0	0.000	-100000.0
20120108 05:55	39.4	33.9	39.4	62	27.5	8	17	270	0.00	30.086	0	0.000	-100000.0
20120108 06:00	39.4	35.0	39.4	63	27.9	6	12	315	0.00	30.092	0	0.002	-100000.0
20120108 06:05	39.2	36.4	39.2	63	27.7	4	10	292	0.00	30.092	0	0.000	-100000.0
20120108 06:10	39.2	36.4	39.2	63	27.7	4	12	270	0.00	30.092	0	0.000	-100000.0
20120108 06:15	39.1	36.3	39.1	63	27.6	4	11	248	0.00	30.094	0	0.000	-100000.0
20120108 06:20	39.0	36.2	39.0	63	27.5	4	12	270	0.00	30.094	0	0.000	-100000.0
20120108 06:25	39.0	36.2	39.0	63	27.5	4	10	292	0.00	30.094	0	0.000	-100000.0
20120108 06:30	38.8	38.8	38.8	63	27.3	3	10	315	0.00	30.099	0	0.000	-100000.0
20120108 06:35	38.6	38.6	38.6	63	27.1	3	7	270	0.00	30.099	0	0.000	-100000.0
20120108 06:40	38.6	34.1	38.6	62	26.7	6	14	270	0.00	30.099	0	0.000	-100000.0
20120108 06:45	38.7	32.5	38.7	61	26.4	9	16	270	0.00	30.110	0	0.000	-100000.0
20120108 06:50	38.6	32.9	38.6	61	26.3	8	14	292	0.00	30.110	0	0.000	-100000.0
20120108 06:55	38.6	33.5	38.6	61	26.3	7	13	270	0.00	30.110	0	0.000	-100000.0
20120108 07:00	38.4	32.6	38.4	61	26.1	8	17	292	0.00	30.110	0	0.002	-100000.0
20120108 07:05	38.3	33.1	38.3	61	26.0	7	14	315	0.00	30.110	0	0.000	-100000.0
20120108 07:10	38.1	33.5	38.1	62	26.2	6	13	315	0.00	30.110	0	0.000	-100000.0
20120108 07:15	38.0	34.1	38.0	62	26.2	5	10	315	0.00	30.110	0	0.000	-100000.0
20120108 07:20	37.9	37.9	37.9	62	26.1	3	9	292	0.00	30.110	0	0.000	-100000.0
20120108 07:25	37.9	37.9	37.9	62	26.1	2	5	292	0.00	30.110	5	0.000	-100000.0
20120108 07:30	37.8	37.8	37.8	62	26.0	2	6	292	0.00	30.118	8	0.000	-100000.0
20120108 07:35	37.6	37.6	37.6	63	26.2	2	5	292	0.00	30.118	11	0.000	-100000.0
20120108 07:40	37.6	34.5	37.6	63	26.2	4	8	292	0.00	30.118	12	0.000	-100000.0
20120108 07:45	37.4	37.4	37.4	63	26.0	0	2	292	0.00	30.125	16	0.000	-100000.0
20120108 07:50	37.5	37.5	37.5	63	26.1	1	5	292	0.00	30.125	21	0.000	-100000.0
20120108 07:55	37.4	37.4	37.4	63	26.0	0	1	292	0.00	30.125	24	0.000	-100000.0
20120108 08:00	37.4	37.4	37.4	63	26.0	0	0	-100000	0.00	30.128	31	0.001	-100000.0
20120108 08:05	37.3	37.3	37.3	63	25.9	0	1	292	0.00	30.128	32	0.000	-100000.0
20120108 08:10	37.2	37.2	37.2	63	25.8	0	2	292	0.00	30.128	39	0.000	-100000.0
20120108 08:15	37.1	37.1	37.1	63	25.7	0	3	292	0.00	30.142	35	0.000	-100000.0
20120108 08:20	37.3	37.3	37.3	63	25.9	2	6	248	0.00	30.142	36	0.000	-100000.0
20120108 08:25	37.6	37.6	37.6	62	25.8	3	7	0	0.00	30.142	55	0.000	-100000.0
20120108 08:30	37.9	34.0	37.9	62	26.1	5	10	292	0.00	30.143	76	0.000	-100000.0
20120108 08:35	38.0	32.7	38.0	61	25.8	7	13	315	0.00	30.143	84	0.000	-100000.0
20120108 08:40	38.0	33.4	38.0	60	25.4	6	12	315	0.00	30.143	76	0.000	-100000.0
20120108 08:45	38.1	33.5	38.1	60	25.5	6	12	315	0.00	30.149	77	0.000	-100000.0
20120108 08:50	38.2	38.2	38.2	60	25.6	1	6	0	0.00	30.149	107	0.000	-100000.0
20120108 08:55	38.4	38.4	38.4	60	25.7	1	3	0	0.00	30.149	148	0.000	-100000.0
20120108 09:00	38.7	38.7	38.7	59	25.6	3	7	338	0.00	30.160	208	0.002	-100000.0
20120108 09:05	38.8	38.8	38.8	59	25.7	3	7	292	0.00	30.160	107	0.000	-100000.0
20120108 09:10	38.7	35.8	38.7	59	25.6	4	10	0	0.00	30.160	81	0.000	-100000.0
20120108 09:15	38.7	34.9	38.7	59	25.6	5	10	0	0.00	30.168	136	0.000	-100000.0
20120108 09:20	38.9	34.4	38.9	59	25.8	6	14	0	0.00	30.168	251	0.000	-100000.0
20120108 09:25	38.8	32.2	38.8	58	25.3	10	21	338	0.00	30.168	153	0.000	-100000.0
20120108 09:30	38.7	33.6	38.7	58	25.2	7	15	0	0.00	30.174	131	0.000	-100000.0
20120108 09:35	38.7	32.5	38.7	59	25.6	9	18	0	0.00	30.174	139	0.000	-100000.0
20120108 09:40	38.7	33.6	38.7	58	25.2	7	16	338	0.00	30.174	142	0.000	-100000.0
20120108 09:45	38.8	33.1	38.8	58	25.3	8	15	338	0.00	30.177	123	0.000	-100000.0
20120108 09:50	38.7	33.0	38.7	58	25.2	8	18	338	0.00	30.177	110	0.000	-100000.0
20120108 09:55	38.7	34.2	38.7	58	25.2	6	15	0	0.00	30.177	108	0.000	-100000.0
20120108 10:00	38.7	32.5	38.7	58	25.2	9	14	338	0.00	30.188	122	0.004	-100000.0
20120108 10:05	38.7	33.0	38.7	57	24.8	8	17	292	0.00	30.188	135	0.000	-100000.0
20120108 10:10	38.7	33.0	38.7	57	24.8	8	18	338	0.00	30.188	148	0.000	-100000.0
20120108 10:15	38.6	33.5	38.6	57	24.7	7	15	315	0.00	30.190	142	0.000	-100000.0
20120108 10:20	38.7	34.2	38.7	57	24.8	6	13	0	0.00	30.190	133	0.000	-100000.0
20120108 10:25	38.7	33.6	38.7	57	24.8	7	15	338	0.00	30.190	156	0.000	-100000.0
20120108 10:30	38.8	35.1	38.8	57	24.9	5	12	315	0.00	30.193	203	0.000	-100000.0
20120108 10:35	38.9	33.8	38.9	57	25.0	7	14	270	0.00	30.193	228	0.000	-100000.0
20120108 10:40	38.9	33.2	38.9	56	24.6	8	20	315	0.00	30.193	245	0.000	-100000.0
20120108 10:45	38.9	33.2	38.9	56	24.6	8	15	0	0.00	30.203	225	0.000	-100000.0
20120108 10:50	38.9	33.2	38.9	55	24.1	8	16	292	0.00	30.203	251	0.000	-100000.0
20120108 10:55	39.0	32.9	39.0	54	23.8	9	18	292	0.00	30.203	341	0.000	-100000.0
20120108 11:00	39.1	33.5	39.1	54	23.9	8	14	292	0.00	30.206	239	0.005	-100000.0
20120108 11:05	39.0	32.9	39.0	54	23.8	9	17	292	0.00	30.206	274	0.000	-100000.0
20120108 11:10	38.9	33.8	38.9	54	23.7	7	12	338	0.00	30.206	179	0.000	-100000.0
20120108 11:15	38.9	34.4	38.9	54	23.7	6	11	338	0.00	30.209	198	0.000	-100000.0
20120108 11:20	38.9	35.2	38.9	54	23.7	5	10	315	0.00	30.209	188	0.000	-100000.0
20120108 11:25	39.3	36.5	39.3	54	24.1	4	11	0	0.00	30.209	293	0.000	-100000.0
20120108 11:30	39.6	35.3	39.6	53	23.9	6	12	0	0.00	30.203	414	0.000	-100000.0
20120108 11:35	39.8	34.9	39.8	53	24.1	7	14	315	0.00	30.203	203	0.000	-100000.0
20120108 11:40	39.8	35.5	39.8	52	23.6	6	10	0	0.00	30.203	228	0.000	-100000.0
20120108 11:45	39.5	33.5	39.5	53	23.8	9	16	338	0.00	30.203	278	0.000	-100000.0
20120108 11:50	39.5	35.2	39.5	53	23.8	6	12	315	0.00	30.203	245	0.000	-100000.0
20120108 11:55	39.6	33.6	39.6	52	23.4	9	14	338	0.00	30.203	206	0.000	-100000.0
20120108 12:00	39.5	34.0	39.5	53	23.8	8	16	292	0.00	30.198	213	0.006	-100000.0
20120108 12:05	39.7	35.4	39.7	53	24.0	6	12	0	0.00	30.198	172	0.000	-100000.0
20120108 12:10	39.9	36.4	39.9	52	23.7	5	11	0	0.00	30.198	166	0.000	-100000.0
20120108 12:15	39.7	33.7	39.7	52	23.5	9	16	0	0.00	30.188	168	0.000	-100000.0
20120108 12:20	39.8	34.9	39.8	52	23.6	7	15	315	0.00	30.188	190	0.000	-100000.0
20120108 12:25	39.8	34.9	39.8	52	23.6	7	13	315	0.00	30.188	217	0.000	-100000.0
20120108 12:30	39.9	34.5	39.9	52	23.7	8	17	315	0.00	30.185	178	0.000	-100000.0
20120108 12:35	39.8	34.3	39.8	52	23.6	8	16	0	0.00	30.185	177	0.000	-100000.0
20120108 12:40	40.0	37.3	40.0	52	23.8	4	12	315	0.00	30.185	187	0.000	-100000.0
20120108 12:45	40.1	35.9	40.1	52	23.9	6	13	0	0.00	30.184	165	0.000	-100000.0
20120108 12:50	40.0	34.6	40.0	52	23.8	8	14	338	0.00	30.184	153	0.000	-100000.0
20120108 12:55	40.1	35.9	40.1	52	23.9	6	13	338	0.00	30.184	131	0.000	-100000.0
20120108 13:00	40.3	35.0	40.3	52	24.1	8	15	338	0.00	30.182	461	0.005	-100000.0
20120108 13:05	40.4	35.1	40.4	50	23.2	8	15	338	0.00	30.182	226	0.000	-100000.0
20120108 13:10	40.4	35.1	40.4	50	23.2	8	14	315	0.00	30.182	193	0.000	-100000.0
20120108 13:15	40.1	35.3	40.1	51	23.4	7	14	292	0.00	30.183	171	0.000	-100000.0
20120108 13:20	40.1	35.3	40.1	51	23.4	7	15	338	0.00	30.183	154	0.000	-100000.0
20120108 13:25	40.1	34.2	40.1	51	23.4	9	15	338	0.00	30.183	281	0.000	-100000.0
20120108 13:30	40.4	35.1	40.4	50	23.2	8	14	0	0.00	30.181	411	0.000	-100000.0
20120108 13:35	40.7	36.0	40.7	49	23.0	7	13	338	0.00	30.181	370	0.000	-100000.0
20120108 13:40	40.7	36.6	40.7	48	22.6	6	13	0	0.00	30.181	289	0.000	-100000.0
20120108 13:45	40.7	38.1	40.7	49	23.0	4	7	292	0.00	30.180	163	0.000	-100000.0
20120108 13:50	41.1	37.8	41.1	48	22.9	5	13	270	0.00	30.180	330	0.000	-100000.0
20120108 13:55	40.9	36.2	40.9	47	22.2	7	15	270	0.00	30.180	355	0.000	-100000.0
20120108 14:00	41.2	36.6	41.2	47	22.5	7	14	270	0.00	30.178	365	0.006	-100000.0
20120108 14:05	41.0	33.1	41.0	46	21.8	15	21	270	0.00	30.178	335	0.000	-100000.0
20120108 14:10	41.1	35.9	41.1	47	22.4	8	14	315	0.00	30.178	318	0.000	-100000.0
20120108 14:15	41.2	35.1	41.2	46	22.0	10	17	315	0.00	30.185	294	0.000	-100000.0
20120108 14:20	40.9	34.4	40.9	46	21.7	11	19	292	0.00	30.185	280	0.000	-100000.0
20120108 14:25	40.7	33.7	40.7	46	21.5	12	19	292	0.00	30.185	274	0.000	-100000.0
20120108 14:30	40.7	34.5	40.7	47	22.1	10	17	292	0.00	30.189	264	0.000	-100000.0
20120108 14:35	40.7	34.5	40.7	48	22.6	10	16	270	0.00	30.189	246	0.000	-100000.0
20120108 14:40	40.3	31.9	40.3	48	22.2	16	25	270	0.00	30.189	237	0.000	-100000.0
20120108 14:45	40.2	32.4	40.2	48	22.1	14	20	270	0.00	30.199	229	0.000	-100000.0
20120108 14:50	40.1	33.4	40.1	49	22.5	11	16	270	0.00	30.199	222	0.000	-100000.0
20120108 14:55	39.9	32.0	39.9	49	22.3	14	21	292	0.00	30.199	205	0.000	-100000.0
20120108 15:00	39.6	31.6	39.6	49	22.0	14	24	270	0.00	30.205	176	0.007	-100000.0
20120108 15:05	39.8	34.3	39.8	50	22.7	8	16	270	0.00	30.205	179	0.000	-100000.0
20120108 15:10	39.5	32.2	39.5	49	21.9	12	20	292	0.00	30.205	164	0.000	-100000.0
20120108 15:15	39.3	31.6	39.3	50	22.2	13	19	292	0.00	30.206	152	0.000	-100000.0
20120108 15:20	39.2	32.2	39.2	51	22.6	11	19	270	0.00	30.206	140	0.000	-100000.0
20120108 15:25	39.0	32.0	39.0	50	22.0	11	20	292	0.00	30.206	119	0.000	-100000.0
20120108 15:30	38.9	31.9	38.9	50	21.9	11	19	315	0.00	30.218	117	0.000	-100000.0
20120108 15:35	38.8	32.6	38.8	51	22.2	9	16	315	0.00	30.218	80	0.000	-100000.0
20120108 15:40	38.3	31.5	38.3	52	22.2	10	17	292	0.00	30.218	39	0.000	-100000.0
20120108 15:45	38.1	30.9	38.1	53	22.5	11	21	292	0.00	30.223	44	0.000	-100000.0
20120108 15:50	38.0	31.2	38.0	53	22.4	10	17	270	0.00	30.223	51	0.000	-100000.0
20120108 15:55	38.1	32.8	38.1	53	22.5	7	17	315	0.00	30.223	57	0.000	-100000.0
20120108 16:00	37.8	30.9	37.8	52	21.8	10	25	292	0.00	30.226	34	0.004	-100000.0
20120108 16:05	37.5	31.5	37.5	52	21.5	8	15	315	0.00	30.226	24	0.000	-100000.0
20120108 16:10	37.4	30.0	37.4	52	21.4	11	18	270	0.00	30.226	19	0.000	-100000.0
20120108 16:15	37.2	29.7	37.2	52	21.2	11	16	292	0.00	30.236	15	0.000	-100000.0
20120108 16:20	37.1	31.1	37.1	52	21.1	8	15	292	0.00	30.236	12	0.000	-100000.0
20120108 16:25	36.9	32.1	36.9	51	20.5	6	15	292	0.00	30.236	9	0.000	-100000.0
20120108 16:30	36.7	31.2	36.7	51	20.3	7	13	270	0.00	30.238	7	0.000	-100000.0
20120108 16:35	36.5	31.6	36.5	52	20.6	6	12	315	0.00	30.238	5	0.000	-100000.0
20120108 16:40	36.4	36.4	36.4	52	20.5	3	9	315	0.00	30.238	0	0.000	-100000.0
20120108 16:45	36.2	36.2	36.2	52	20.3	2	7	248	0.00	30.248	0	0.000	-100000.0
20120108 16:50	36.2	32.0	36.2	53	20.7	5	11	270	0.00	30.248	0	0.000	-100000.0
20120108 16:55	36.1	30.4	36.1	52	20.2	7	15	292	0.00	30.248	0	0.000	-100000.0
20120108 17:00	36.0	30.3	36.0	52	20.1	7	11	270	0.00	30.251	0	0.002	-100000.0
20120108 17:05	35.9	30.2	35.9	52	20.0	7	12	270	0.00	30.251	0	0.000	-100000.0
20120108 17:10	35.7	32.4	35.7	52	19.8	4	12	270	0.00	30.251	0	0.000	-100000.0
20120108 17:15	35.6	35.6	35.6	52	19.7	3	8	292	0.00	30.258	0	0.000	-100000.0
20120108 17:20	35.4	35.4	35.4	53	20.0	2	4	292	0.00	30.258	0	0.000	-100000.0
20120108 17:25	35.3	35.3	35.3	53	19.9	0	3	270	0.00	30.258	0	0.000	-100000.0
20120108 17:30	35.1	35.1	35.1	54	20.1	1	4	270	0.00	30.268	0	0.000	-100000.0
20120108 17:35	34.9	34.9	34.9	54	20.0	1	5	270	0.00	30.268	0	0.000	-100000.0
20120108 17:40	34.8	34.8	34.8	54	19.9	2	5	270	0.00	30.268	0	0.000	-100000.0
20120108 17:45	34.7	34.7	34.7	55	20.2	3	6	270	0.00	30.270	0	0.000	-100000.0
20120108 17:50	34.6	31.1	34.6	55	20.1	4	7	270	0.00	30.270	0	0.000	-100000.0
20120108 17:55	34.4	30.8	34.4	54	19.5	4	9	270	0.00	30.270	0	0.000	-100000.0
20120108 18:00	34.4	30.8	34.4	54	19.5	4	6	292	0.00	30.282	0	0.001	-100000.0
20120108 18:05	34.4	30.8	34.4	55	19.9	4	8	292	0.00	30.282	0	0.000	-100000.0
20120108 18:10	34.4	29.9	34.4	54	19.5	5	10	292	0.00	30.282	0	0.000	-100000.0
20120108 18:15	34.3	30.7	34.3	54	19.4	4	9	315	0.00	30.286	0	0.000	-100000.0
20120108 18:20	34.0	34.0	34.0	55	19.6	3	6	315	0.00	30.286	0	0.000	-100000.0
20120108 18:25	34.1	29.5	34.1	55	19.6	5	9	292	0.00	30.286	0	0.000	-100000.0
20120108 18:30	34.0	30.4	34.0	55	19.6	4	8	292	0.00	30.295	0	0.000	-100000.0
20120108 18:35	34.1	28.7	34.1	54	19.2	6	11	292	0.00	30.295	0	0.000	-100000.0
20120108 18:40	33.9	33.9	33.9	55	19.5	3	6	292	0.00	30.295	0	0.000	-100000.0
20120108 18:45	33.8	33.8	33.8	55	19.4	3	6	315	0.00	30.300	0	0.000	-100000.0
20120108 18:50	33.7	33.7	33.7	56	19.7	3	5	292	0.00	30.300	0	0.000	-100000.0
20120108 18:55	33.5	33.5	33.5	56	19.5	2	5	292	0.00	30.300	0	0.000	-100000.0
20120108 19:00	33.3	33.3	33.3	56	19.3	2	4	292	0.00	30.305	0	0.001	-100000.0
20120108 19:05	33.4	33.4	33.4	56	19.4	2	6	338	0.00	30.305	0	0.000	-100000.0
20120108 19:10	33.4	33.4	33.4	55	19.0	1	3	315	0.00	30.305	0	0.000	-100000.0
20120108 19:15	33.5	33.5	33.5	55	19.1	2	4	315	0.00	30.305	0	0.000	-100000.0
20120108 19:20	33.5	33.5	33.5	55	19.1	1	4	315	0.00	30.305	0	0.000	-100000.0
20120108 19:25	33.3	33.3	33.3	55	18.9	0	1	315	0.00	30.305	0	0.000	-100000.0
20120108 19:30	33.3	33.3	33.3	55	18.9	1	4	315	0.00	30.320	0	0.000	-100000.0
20120108 19:35	33.2	33.2	33.2	56	19.2	3	9	315	0.00	30.320	0	0.000	-100000.0
20120108 19:40	33.2	33.2	33.2	56	19.2	3	12	270	0.00	30.320	0	0.000	-100000.0
20120108 19:45	33.0	33.0	33.0	57	19.5	3	8	338	0.00	30.331	0	0.000	-100000.0
20120108 19:50	32.8	32.8	32.8	58	19.7	2	5	315	0.00	30.331	0	0.000	-100000.0
20120108 19:55	32.8	29.0	32.8	58	19.7	4	10	315	0.00	30.331	0	0.000	-100000.0
20120108 20:00	32.8	28.0	32.8	58	19.7	5	10	315	0.00	30.331	0	0.001	-100000.0
20120108 20:05	32.7	27.9	32.7	58	19.6	5	10	292	0.00	30.331	0	0.000	-100000.0
20120108 20:10	32.7	27.9	32.7	58	19.6	5	10	315	0.00	30.331	0	0.000	-100000.0
20120108 20:15	32.7	27.9	32.7	58	19.6	5	10	292	0.00	30.324	0	0.000	-100000.0
20120108 20:20	32.6	27.8	32.6	58	19.5	5	11	292	0.00	30.324	0	0.000	-100000.0
20120108 20:25	32.6	26.9	32.6	58	19.5	6	10	292	0.00	30.324	0	0.000	-100000.0
20120108 20:30	32.6	28.8	32.6	58	19.5	4	10	315	0.00	30.324	0	0.000	-100000.0
20120108 20:35	32.5	32.5	32.5	58	19.4	1	4	315	0.00	30.324	0	0.000	-100000.0
20120108 20:40	32.4	32.4	32.4	58	19.3	0	3	315	0.00	30.324	0	0.000	-100000.0
20120108 20:45	32.3	32.3	32.3	59	19.6	2	6	315	0.00	30.332	0	0.000	-100000.0
20120108 20:50	32.2	32.2	32.2	59	19.5	1	4	0	0.00	30.332	0	0.000	-100000.0
20120108 20:55	32.1	32.1	32.1	59	19.4	1	4	0	0.00	30.332	0	0.000	-100000.0
20120108 21:00	31.9	31.9	31.9	59	19.2	0	2	0	0.00	30.330	0	0.001	-100000.0
20120108 21:05	31.7	31.7	31.7	59	19.0	0	1	0	0.00	30.330	0	0.000	-100000.0
20120108 21:10	31.4	31.4	31.4	60	19.1	0	1	0	0.00	30.330	0	0.000	-100000.0
20120108 21:15	31.3	31.3	31.3	60	19.0	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20120108 21:20	31.3	31.3	31.3	60	19.0	1	3	0	0.00	30.328	0	0.000	-100000.0
20120108 21:25	31.2	31.2	31.2	60	19.0	1	4	0	0.00	30.328	0	0.000	-100000.0
20120108 21:30	31.3	31.3	31.3	60	19.0	1	4	0	0.00	30.326	0	0.000	-100000.0
20120108 21:35	31.2	31.2	31.2	60	19.0	0	2	0	0.00	30.326	0	0.000	-100000.0
20120108 21:40	31.1	31.1	31.1	60	18.9	0	1	0	0.00	30.326	0	0.000	-100000.0
20120108 21:45	31.1	31.1	31.1	60	18.9	0	2	0	0.00	30.332	0	0.000	-100000.0
20120108 21:50	31.1	31.1	31.1	60	18.9	0	1	0	0.00	30.332	0	0.000	-100000.0
20120108 21:55	30.9	30.9	30.9	60	18.7	0	1	0	0.00	30.332	0	0.000	-100000.0
20120108 22:00	30.8	30.8	30.8	60	18.6	0	2	0	0.00	30.334	0	0.001	-100000.0
