--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110502 03:20	44.9	44.9	44.9	75	37.5	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20110502 03:25	44.3	44.3	44.3	76	37.2	0	1	158	0.00	30.318	0	0.000	-100000.0
20110502 03:30	43.8	43.8	43.8	77	37.1	0	1	158	0.00	30.318	0	0.000	-100000.0
20110502 03:35	43.4	43.4	43.4	77	36.7	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20110502 03:40	43.0	43.0	43.0	78	36.6	0	2	158	0.00	30.318	0	0.000	-100000.0
20110502 03:45	42.6	42.6	42.6	79	36.6	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 03:50	42.3	42.3	42.3	80	36.6	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 03:55	42.0	42.0	42.0	81	36.6	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 04:00	41.8	41.8	41.8	81	36.4	0	0	-100000	0.00	30.324	0	0.001	-100000.0
20110502 04:05	41.6	41.6	41.6	82	36.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 04:10	41.5	41.5	41.5	83	36.7	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 04:15	41.3	41.3	41.3	83	36.5	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20110502 04:20	41.2	41.2	41.2	83	36.4	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20110502 04:25	41.0	41.0	41.0	84	36.5	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20110502 04:30	40.9	40.9	40.9	84	36.4	0	1	158	0.00	30.324	0	0.000	-100000.0
20110502 04:35	40.7	40.7	40.7	85	36.5	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 04:40	40.5	40.5	40.5	85	36.4	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20110502 04:45	40.4	40.4	40.4	85	36.3	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20110502 04:50	40.2	40.2	40.2	86	36.4	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20110502 04:55	40.1	40.1	40.1	86	36.3	0	0	-100000	0.00	30.318	0	0.000	-100000.0
20110502 05:00	40.0	40.0	40.0	86	36.2	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20110502 05:05	40.0	40.0	40.0	87	36.4	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20110502 05:10	40.0	40.0	40.0	87	36.4	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20110502 05:15	40.1	40.1	40.1	87	36.5	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20110502 05:20	40.3	40.3	40.3	92	38.2	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20110502 05:25	40.1	40.1	40.1	87	36.5	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20110502 05:30	39.7	39.7	39.7	87	36.2	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20110502 05:35	39.6	39.6	39.6	87	36.1	0	1	158	0.00	30.319	0	0.000	-100000.0
20110502 05:40	39.3	39.3	39.3	87	35.8	0	0	-100000	0.00	30.319	0	0.000	-100000.0
20110502 05:45	39.1	39.1	39.1	88	35.9	0	0	-100000	0.00	30.332	3	0.000	-100000.0
20110502 05:50	39.0	39.0	39.0	88	35.8	0	0	-100000	0.00	30.332	6	0.000	-100000.0
20110502 05:55	38.8	38.8	38.8	88	35.6	0	0	-100000	0.00	30.332	10	0.000	-100000.0
20110502 06:00	39.0	39.0	39.0	89	36.0	0	0	-100000	0.00	30.333	13	0.000	-100000.0
20110502 06:05	39.2	39.2	39.2	89	36.2	0	0	-100000	0.00	30.333	17	0.000	-100000.0
20110502 06:10	39.3	39.3	39.3	89	36.3	0	0	-100000	0.00	30.333	20	0.000	-100000.0
20110502 06:15	39.5	39.5	39.5	89	36.5	0	0	-100000	0.00	30.346	24	0.000	-100000.0
20110502 06:20	39.7	39.7	39.7	89	36.7	0	0	-100000	0.00	30.346	32	0.000	-100000.0
20110502 06:25	40.0	40.0	40.0	89	37.0	0	1	158	0.00	30.346	41	0.000	-100000.0
20110502 06:30	40.5	40.5	40.5	89	37.5	0	0	-100000	0.00	30.354	52	0.000	-100000.0
20110502 06:35	41.2	41.2	41.2	89	38.2	0	0	-100000	0.00	30.354	64	0.000	-100000.0
20110502 06:40	41.4	41.4	41.4	88	38.1	0	0	-100000	0.00	30.354	72	0.000	-100000.0
20110502 06:45	41.7	41.7	41.7	88	38.4	0	0	-100000	0.00	30.351	84	0.000	-100000.0
20110502 06:50	42.4	42.4	42.4	87	38.8	0	0	-100000	0.00	30.351	93	0.000	-100000.0
20110502 06:55	42.3	42.3	42.3	86	38.4	0	0	-100000	0.00	30.351	114	0.000	-100000.0
20110502 07:00	42.4	42.4	42.4	86	38.5	0	0	-100000	0.00	30.349	139	0.001	-100000.0
20110502 07:05	42.4	42.4	42.4	86	38.5	0	1	158	0.00	30.349	154	0.000	-100000.0
20110502 07:10	42.7	42.7	42.7	86	38.8	0	1	158	0.00	30.349	170	0.000	-100000.0
20110502 07:15	43.1	43.1	43.1	86	39.2	0	0	-100000	0.00	30.361	190	0.000	-100000.0
20110502 07:20	44.2	44.2	44.2	86	40.3	0	0	-100000	0.00	30.361	209	0.000	-100000.0
20110502 07:25	45.2	45.2	45.2	84	40.7	0	1	158	0.00	30.361	215	0.000	-100000.0
20110502 07:30	45.9	45.9	45.9	82	40.7	0	0	-100000	0.00	30.355	213	0.000	-100000.0
20110502 07:35	46.0	46.0	46.0	81	40.5	0	1	158	0.00	30.355	221	0.000	-100000.0
20110502 07:40	46.0	46.0	46.0	81	40.5	0	1	158	0.00	30.355	232	0.000	-100000.0
20110502 07:45	46.6	46.6	46.6	81	41.1	0	3	158	0.00	30.350	252	0.000	-100000.0
20110502 07:50	47.2	47.2	47.2	79	41.0	2	4	158	0.00	30.350	283	0.000	-100000.0
20110502 07:55	47.5	47.5	47.5	79	41.3	2	5	158	0.00	30.350	296	0.000	-100000.0
20110502 08:00	47.6	47.6	47.6	78	41.1	2	6	158	0.00	30.348	312	0.004	-100000.0
20110502 08:05	48.1	48.1	48.1	79	41.9	1	3	158	0.00	30.348	335	0.000	-100000.0
20110502 08:10	48.8	48.8	48.8	78	42.2	1	4	158	0.00	30.348	354	0.000	-100000.0
20110502 08:15	49.0	49.0	49.0	77	42.1	1	4	158	0.00	30.354	347	0.000	-100000.0
20110502 08:20	49.7	49.7	49.7	76	42.4	0	1	158	0.00	30.354	395	0.000	-100000.0
20110502 08:25	50.1	50.1	50.1	75	42.5	1	4	158	0.00	30.354	398	0.000	-100000.0
20110502 08:30	50.9	50.9	50.9	73	42.6	1	4	158	0.00	30.350	405	0.000	-100000.0
20110502 08:35	50.8	50.8	50.8	72	42.1	2	5	158	0.00	30.350	436	0.000	-100000.0
20110502 08:40	51.1	51.1	51.1	71	42.0	1	5	158	0.00	30.350	462	0.000	-100000.0
20110502 08:45	51.5	51.5	51.5	71	42.4	1	5	158	0.00	30.341	474	0.000	-100000.0
20110502 08:50	51.9	51.9	51.9	69	42.1	2	4	158	0.00	30.341	432	0.000	-100000.0
20110502 08:55	52.0	52.0	52.0	69	42.1	2	6	180	0.00	30.341	447	0.000	-100000.0
20110502 09:00	51.9	51.9	51.9	68	41.7	4	7	158	0.00	30.334	485	0.008	-100000.0
20110502 09:05	52.6	52.6	52.6	68	42.3	1	6	158	0.00	30.334	471	0.000	-100000.0
20110502 09:10	52.9	52.9	52.9	67	42.2	1	4	180	0.00	30.334	511	0.000	-100000.0
20110502 09:15	53.3	53.3	53.3	65	41.8	3	10	158	0.00	30.321	535	0.000	-100000.0
20110502 09:20	53.9	53.9	53.9	65	42.4	3	6	158	0.00	30.321	548	0.000	-100000.0
20110502 09:25	54.8	54.8	54.8	62	42.0	1	8	180	0.00	30.321	564	0.000	-100000.0
20110502 09:30	55.2	55.2	55.2	59	41.1	2	8	202	0.00	30.321	586	0.000	-100000.0
20110502 09:35	55.2	55.2	55.2	59	41.1	3	9	225	0.00	30.321	611	0.000	-100000.0
20110502 09:40	55.3	55.3	55.3	60	41.7	3	10	225	0.00	30.321	637	0.000	-100000.0
20110502 09:45	55.5	55.5	55.5	60	41.8	3	7	225	0.00	30.333	655	0.000	-100000.0
20110502 09:50	55.8	55.8	55.8	60	42.1	3	9	225	0.00	30.333	668	0.000	-100000.0
20110502 09:55	55.7	55.7	55.7	59	41.6	4	11	225	0.00	30.333	589	0.000	-100000.0
20110502 10:00	55.8	55.8	55.8	58	41.2	4	14	225	0.00	30.333	503	0.012	-100000.0
20110502 10:05	56.1	56.1	56.1	58	41.5	3	12	225	0.00	30.333	567	0.000	-100000.0
20110502 10:10	56.7	56.7	56.7	59	42.5	2	6	202	0.00	30.333	556	0.000	-100000.0
20110502 10:15	56.9	56.9	56.9	58	42.3	3	12	225	0.00	30.348	513	0.000	-100000.0
20110502 10:20	56.6	56.6	56.6	58	42.0	2	9	270	0.00	30.348	412	0.000	-100000.0
20110502 10:25	56.7	56.7	56.7	57	41.6	3	7	225	0.00	30.348	407	0.000	-100000.0
20110502 10:30	57.1	57.1	57.1	55	41.1	3	12	180	0.00	30.347	376	0.000	-100000.0
20110502 10:35	56.8	56.8	56.8	54	40.3	4	14	225	0.00	30.347	397	0.000	-100000.0
20110502 10:40	57.1	57.1	57.1	52	39.6	4	12	202	0.00	30.347	383	0.000	-100000.0
20110502 10:45	57.0	57.0	57.0	52	39.5	5	12	225	0.00	30.347	348	0.000	-100000.0
20110502 10:50	57.2	57.2	57.2	52	39.7	3	8	180	0.00	30.347	374	0.000	-100000.0
20110502 10:55	57.5	57.5	57.5	52	40.0	3	11	202	0.00	30.347	377	0.000	-100000.0
20110502 11:00	57.3	57.3	57.3	52	39.8	4	16	180	0.00	30.337	421	0.010	-100000.0
20110502 11:05	56.8	56.8	56.8	52	39.4	7	13	180	0.00	30.337	418	0.000	-100000.0
20110502 11:10	56.9	56.9	56.9	54	40.4	6	13	180	0.00	30.337	615	0.000	-100000.0
20110502 11:15	57.7	57.7	57.7	52	40.2	3	12	180	0.00	30.335	778	0.000	-100000.0
20110502 11:20	57.7	57.7	57.7	52	40.2	4	14	202	0.00	30.335	533	0.000	-100000.0
20110502 11:25	57.5	57.5	57.5	52	40.0	5	12	180	0.00	30.335	498	0.000	-100000.0
20110502 11:30	57.5	57.5	57.5	53	40.5	5	15	180	0.00	30.320	566	0.000	-100000.0
20110502 11:35	57.7	57.7	57.7	53	40.7	4	11	202	0.00	30.320	573	0.000	-100000.0
20110502 11:40	58.3	58.3	58.3	53	41.2	3	9	202	0.00	30.320	509	0.000	-100000.0
20110502 11:45	58.0	58.0	58.0	53	41.0	3	13	225	0.00	30.318	287	0.000	-100000.0
20110502 11:50	57.7	57.7	57.7	54	41.2	4	12	180	0.00	30.318	376	0.000	-100000.0
20110502 11:55	57.4	57.4	57.4	54	40.9	6	12	225	0.00	30.318	278	0.000	-100000.0
20110502 12:00	57.3	57.3	57.3	54	40.8	3	13	225	0.00	30.319	320	0.011	-100000.0
20110502 12:05	57.5	57.5	57.5	54	41.0	4	11	225	0.00	30.319	309	0.000	-100000.0
20110502 12:10	57.5	57.5	57.5	54	41.0	3	11	202	0.00	30.319	264	0.000	-100000.0
20110502 12:15	57.6	57.6	57.6	54	41.1	3	10	202	0.00	30.315	240	0.000	-100000.0
20110502 12:20	57.5	57.5	57.5	55	41.5	3	8	180	0.00	30.315	200	0.000	-100000.0
20110502 12:25	57.1	57.1	57.1	55	41.1	5	12	225	0.00	30.315	167	0.000	-100000.0
20110502 12:30	57.0	57.0	57.0	56	41.5	3	13	225	0.00	30.305	160	0.000	-100000.0
20110502 12:35	57.1	57.1	57.1	56	41.6	2	9	202	0.00	30.305	212	0.000	-100000.0
20110502 12:40	57.3	57.3	57.3	55	41.3	2	8	202	0.00	30.305	244	0.000	-100000.0
20110502 12:45	57.3	57.3	57.3	56	41.7	3	10	202	0.00	30.298	366	0.000	-100000.0
20110502 12:50	57.8	57.8	57.8	56	42.2	3	11	202	0.00	30.298	393	0.000	-100000.0
20110502 12:55	58.2	58.2	58.2	56	42.6	2	7	180	0.00	30.298	425	0.000	-100000.0
20110502 13:00	59.0	59.0	59.0	54	42.4	1	9	180	0.00	30.279	384	0.007	-100000.0
20110502 13:05	59.0	59.0	59.0	54	42.4	3	10	202	0.00	30.279	413	0.000	-100000.0
20110502 13:10	59.3	59.3	59.3	55	43.1	2	9	225	0.00	30.279	475	0.000	-100000.0
20110502 13:15	59.7	59.7	59.7	54	43.0	2	10	202	0.00	30.288	428	0.000	-100000.0
20110502 13:20	59.4	59.4	59.4	54	42.7	4	10	180	0.00	30.288	362	0.000	-100000.0
20110502 13:25	59.7	59.7	59.7	54	43.0	2	9	202	0.00	30.288	368	0.000	-100000.0
20110502 13:30	59.5	59.5	59.5	54	42.8	4	9	180	0.00	30.281	351	0.000	-100000.0
20110502 13:35	59.6	59.6	59.6	55	43.4	3	7	202	0.00	30.281	287	0.000	-100000.0
20110502 13:40	59.7	59.7	59.7	56	44.0	1	6	202	0.00	30.281	234	0.000	-100000.0
20110502 13:45	59.9	59.9	59.9	56	44.2	2	9	202	0.00	30.261	326	0.000	-100000.0
20110502 13:50	60.3	60.3	60.3	55	44.1	1	7	202	0.00	30.261	358	0.000	-100000.0
20110502 13:55	60.3	60.3	60.3	56	44.5	3	9	158	0.00	30.261	394	0.000	-100000.0
20110502 14:00	60.4	60.4	60.4	55	44.2	3	8	202	0.00	30.249	389	0.009	-100000.0
20110502 14:05	60.4	60.4	60.4	56	44.6	3	11	180	0.00	30.249	410	0.000	-100000.0
20110502 14:10	60.3	60.3	60.3	56	44.5	4	12	180	0.00	30.249	417	0.000	-100000.0
20110502 14:15	61.1	61.1	61.1	54	44.3	2	6	158	0.00	30.239	441	0.000	-100000.0
20110502 14:20	61.0	61.0	61.0	54	44.2	4	12	158	0.00	30.239	543	0.000	-100000.0
20110502 14:25	61.3	61.3	61.3	56	45.5	3	10	180	0.00	30.239	607	0.000	-100000.0
20110502 14:30	61.7	61.7	61.7	54	44.9	6	12	180	0.00	30.225	708	0.000	-100000.0
20110502 14:35	62.0	62.0	62.0	55	45.6	5	11	158	0.00	30.225	561	0.000	-100000.0
20110502 14:40	62.7	62.7	62.7	54	45.8	4	12	225	0.00	30.225	635	0.000	-100000.0
20110502 14:45	62.6	62.6	62.6	53	45.2	4	10	225	0.00	30.212	423	0.000	-100000.0
20110502 14:50	62.7	62.7	62.7	54	45.8	2	7	202	0.00	30.212	402	0.000	-100000.0
20110502 14:55	62.9	62.9	62.9	53	45.5	3	9	158	0.00	30.212	414	0.000	-100000.0
20110502 15:00	62.7	62.7	62.7	53	45.3	3	11	158	0.00	30.206	455	0.012	-100000.0
20110502 15:05	62.7	62.7	62.7	53	45.3	4	11	158	0.00	30.206	369	0.000	-100000.0
20110502 15:10	63.0	63.0	63.0	54	46.1	2	10	180	0.00	30.206	318	0.000	-100000.0
20110502 15:15	62.7	62.7	62.7	54	45.8	4	9	158	0.00	30.209	297	0.000	-100000.0
20110502 15:20	63.1	63.1	63.1	54	46.2	1	6	202	0.00	30.209	249	0.000	-100000.0
20110502 15:25	63.0	63.0	63.0	53	45.6	4	14	225	0.00	30.209	248	0.000	-100000.0
20110502 15:30	62.8	62.8	62.8	54	45.9	2	6	225	0.00	30.209	260	0.000	-100000.0
20110502 15:35	63.1	63.1	63.1	55	46.7	1	6	202	0.00	30.209	323	0.000	-100000.0
20110502 15:40	63.5	63.5	63.5	53	46.1	1	5	202	0.00	30.209	393	0.000	-100000.0
20110502 15:45	63.6	63.6	63.6	53	46.1	3	7	225	0.00	30.195	386	0.000	-100000.0
20110502 15:50	63.9	63.9	63.9	53	46.4	1	6	202	0.00	30.195	449	0.000	-100000.0
20110502 15:55	64.5	64.5	64.5	54	47.5	2	6	202	0.00	30.195	491	0.000	-100000.0
20110502 16:00	64.8	64.8	64.8	53	47.3	3	6	225	0.00	30.190	411	0.009	-100000.0
20110502 16:05	65.1	65.1	65.1	52	47.0	1	9	202	0.00	30.190	368	0.000	-100000.0
20110502 16:10	65.2	65.2	65.2	52	47.1	2	11	180	0.00	30.190	311	0.000	-100000.0
20110502 16:15	64.7	64.7	64.7	51	46.1	4	12	225	0.00	30.195	237	0.000	-100000.0
20110502 16:20	64.3	64.3	64.3	52	46.3	4	13	202	0.00	30.195	265	0.000	-100000.0
20110502 16:25	64.4	64.4	64.4	53	46.9	2	7	202	0.00	30.195	262	0.000	-100000.0
20110502 16:30	64.6	64.6	64.6	54	47.6	2	9	180	0.00	30.179	387	0.000	-100000.0
20110502 16:35	65.0	65.0	65.0	51	46.4	3	11	225	0.00	30.179	263	0.000	-100000.0
20110502 16:40	65.1	65.1	65.1	53	47.5	2	8	158	0.00	30.179	370	0.000	-100000.0
20110502 16:45	66.0	66.0	66.0	51	47.3	1	7	180	0.00	30.173	409	0.000	-100000.0
20110502 16:50	65.7	65.7	65.7	50	46.5	3	13	225	0.00	30.173	194	0.000	-100000.0
20110502 16:55	65.3	65.3	65.3	50	46.2	2	5	225	0.00	30.173	149	0.000	-100000.0
20110502 17:00	64.9	64.9	64.9	51	46.3	4	10	180	0.00	30.164	152	0.008	-100000.0
20110502 17:05	64.9	64.9	64.9	51	46.3	2	7	180	0.00	30.164	165	0.000	-100000.0
20110502 17:10	64.9	64.9	64.9	50	45.8	4	9	202	0.00	30.164	183	0.000	-100000.0
20110502 17:15	64.9	64.9	64.9	51	46.3	4	9	180	0.00	30.173	193	0.000	-100000.0
20110502 17:20	65.0	65.0	65.0	51	46.4	3	9	202	0.00	30.173	201	0.000	-100000.0
20110502 17:25	65.2	65.2	65.2	51	46.6	2	7	225	0.00	30.173	206	0.000	-100000.0
20110502 17:30	65.4	65.4	65.4	51	46.8	3	11	202	0.00	30.172	195	0.000	-100000.0
20110502 17:35	65.2	65.2	65.2	50	46.1	6	12	180	0.00	30.172	197	0.000	-100000.0
20110502 17:40	65.2	65.2	65.2	50	46.1	5	13	180	0.00	30.172	159	0.000	-100000.0
20110502 17:45	65.1	65.1	65.1	49	45.5	3	9	202	0.00	30.180	106	0.000	-100000.0
20110502 17:50	65.1	65.1	65.1	50	46.0	1	6	180	0.00	30.180	57	0.000	-100000.0
20110502 17:55	64.9	64.9	64.9	51	46.3	3	12	225	0.00	30.180	35	0.000	-100000.0
20110502 18:00	64.6	64.6	64.6	51	46.1	2	7	202	0.00	30.180	25	0.005	-100000.0
20110502 18:05	64.3	64.3	64.3	51	45.8	3	11	202	0.00	30.180	28	0.000	-100000.0
20110502 18:10	64.1	64.1	64.1	51	45.6	3	10	202	0.00	30.180	34	0.000	-100000.0
20110502 18:15	64.0	64.0	64.0	52	46.0	1	7	225	0.00	30.179	44	0.000	-100000.0
20110502 18:20	63.9	63.9	63.9	51	45.4	2	9	202	0.00	30.179	51	0.000	-100000.0
20110502 18:25	63.9	63.9	63.9	51	45.4	4	12	225	0.00	30.179	87	0.000	-100000.0
20110502 18:30	63.9	63.9	63.9	51	45.4	3	10	202	0.00	30.177	75	0.000	-100000.0
20110502 18:35	63.8	63.8	63.8	51	45.3	4	9	202	0.00	30.177	71	0.000	-100000.0
20110502 18:40	63.8	63.8	63.8	51	45.3	4	12	225	0.00	30.177	108	0.000	-100000.0
20110502 18:45	63.9	63.9	63.9	51	45.4	4	10	202	0.00	30.168	83	0.000	-100000.0
20110502 18:50	63.6	63.6	63.6	51	45.1	5	13	202	0.00	30.168	41	0.000	-100000.0
20110502 18:55	63.6	63.6	63.6	51	45.1	3	13	202	0.00	30.168	40	0.000	-100000.0
20110502 19:00	63.3	63.3	63.3	51	44.9	3	12	202	0.00	30.168	16	0.003	-100000.0
20110502 19:05	63.1	63.1	63.1	52	45.2	3	10	202	0.00	30.168	10	0.000	-100000.0
20110502 19:10	63.0	63.0	63.0	53	45.6	2	9	225	0.00	30.168	7	0.000	-100000.0
20110502 19:15	62.8	62.8	62.8	53	45.4	2	7	202	0.00	30.167	7	0.000	-100000.0
20110502 19:20	62.8	62.8	62.8	53	45.4	1	6	180	0.00	30.167	7	0.000	-100000.0
20110502 19:25	62.7	62.7	62.7	53	45.3	2	7	180	0.00	30.167	12	0.000	-100000.0
20110502 19:30	62.6	62.6	62.6	53	45.2	5	11	180	0.00	30.158	12	0.000	-100000.0
20110502 19:35	62.3	62.3	62.3	54	45.4	5	12	158	0.00	30.158	8	0.000	-100000.0
20110502 19:40	62.1	62.1	62.1	55	45.7	4	10	180	0.00	30.158	5	0.000	-100000.0
20110502 19:45	61.9	61.9	61.9	55	45.6	4	13	202	0.00	30.168	0	0.000	-100000.0
20110502 19:50	61.8	61.8	61.8	55	45.5	2	9	202	0.00	30.168	0	0.000	-100000.0
20110502 19:55	61.7	61.7	61.7	56	45.8	3	10	202	0.00	30.168	0	0.000	-100000.0
20110502 20:00	61.7	61.7	61.7	56	45.8	3	10	180	0.00	30.186	0	0.002	-100000.0
20110502 20:05	61.7	61.7	61.7	56	45.8	2	10	180	0.00	30.186	0	0.000	-100000.0
20110502 20:10	61.6	61.6	61.6	56	45.7	2	10	180	0.00	30.186	0	0.000	-100000.0
20110502 20:15	61.4	61.4	61.4	57	46.0	2	6	180	0.00	30.191	0	0.000	-100000.0
20110502 20:20	61.3	61.3	61.3	57	45.9	3	9	202	0.00	30.191	0	0.000	-100000.0
20110502 20:25	61.2	61.2	61.2	57	45.8	4	13	180	0.00	30.191	0	0.000	-100000.0
20110502 20:30	61.0	61.0	61.0	58	46.1	4	11	158	0.00	30.192	0	0.000	-100000.0
20110502 20:35	60.9	60.9	60.9	58	46.0	4	10	202	0.00	30.192	0	0.000	-100000.0
20110502 20:40	60.7	60.7	60.7	58	45.8	3	11	180	0.00	30.192	0	0.000	-100000.0
20110502 20:45	60.6	60.6	60.6	58	45.7	4	11	180	0.00	30.191	0	0.000	-100000.0
20110502 20:50	60.5	60.5	60.5	59	46.1	2	10	202	0.00	30.191	0	0.000	-100000.0
20110502 20:55	60.4	60.4	60.4	59	46.0	2	5	158	0.00	30.191	0	0.000	-100000.0
20110502 21:00	60.4	60.4	60.4	59	46.0	4	11	202	0.00	30.192	0	0.002	-100000.0
20110502 21:05	60.4	60.4	60.4	59	46.0	4	11	180	0.00	30.192	0	0.000	-100000.0
20110502 21:10	60.2	60.2	60.2	60	46.3	3	10	180	0.00	30.192	0	0.000	-100000.0
20110502 21:15	60.1	60.1	60.1	60	46.2	3	7	158	0.00	30.191	0	0.000	-100000.0
20110502 21:20	60.0	60.0	60.0	60	46.1	2	6	158	0.00	30.191	0	0.000	-100000.0
20110502 21:25	59.9	59.9	59.9	61	46.4	2	9	158	0.00	30.191	0	0.000	-100000.0
20110502 21:30	59.9	59.9	59.9	61	46.4	0	3	225	0.00	30.191	0	0.000	-100000.0
20110502 21:35	59.8	59.8	59.8	61	46.3	3	7	180	0.00	30.191	0	0.000	-100000.0
20110502 21:40	59.6	59.6	59.6	61	46.1	1	6	180	0.00	30.191	0	0.000	-100000.0
20110502 21:45	59.5	59.5	59.5	62	46.5	3	10	180	0.00	30.195	0	0.000	-100000.0
20110502 21:50	59.5	59.5	59.5	62	46.5	2	5	180	0.00	30.195	0	0.000	-100000.0
20110502 21:55	59.4	59.4	59.4	62	46.4	2	7	202	0.00	30.195	0	0.000	-100000.0
