--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110124 14:10	11.4	11.4	11.4	35	-10.9	0	1	248	0.00	30.465	382	0.000	-100000.0
20110124 14:15	11.6	11.6	11.6	36	-10.1	1	3	248	0.00	30.461	373	0.000	-100000.0
20110124 14:20	11.7	11.7	11.7	36	-10.0	1	4	248	0.00	30.461	365	0.000	-100000.0
20110124 14:25	12.1	12.1	12.1	37	-9.1	1	3	248	0.00	30.461	354	0.000	-100000.0
20110124 14:30	12.1	12.1	12.1	35	-10.2	1	2	248	0.00	30.458	346	0.000	-100000.0
20110124 14:35	12.3	12.3	12.3	36	-9.5	1	4	248	0.00	30.458	336	0.000	-100000.0
20110124 14:40	12.5	12.5	12.5	37	-8.8	1	4	248	0.00	30.458	324	0.000	-100000.0
20110124 14:45	12.7	12.7	12.7	37	-8.6	2	5	248	0.00	30.458	314	0.000	-100000.0
20110124 14:50	12.4	12.4	12.4	35	-10.0	1	3	248	0.00	30.458	303	0.000	-100000.0
20110124 14:55	12.4	12.4	12.4	36	-9.4	0	3	248	0.00	30.458	291	0.000	-100000.0
20110124 15:00	13.2	13.2	13.2	35	-9.3	0	2	248	0.00	30.459	279	0.003	-100000.0
20110124 15:05	13.6	13.6	13.6	35	-8.9	1	4	248	0.00	30.459	268	0.000	-100000.0
20110124 15:10	13.3	13.3	13.3	36	-8.6	1	4	248	0.00	30.459	256	0.000	-100000.0
20110124 15:15	13.4	13.4	13.4	36	-8.5	1	4	248	0.00	30.460	241	0.000	-100000.0
20110124 15:20	13.4	13.4	13.4	36	-8.5	0	4	248	0.00	30.460	225	0.000	-100000.0
20110124 15:25	14.0	14.0	14.0	36	-8.0	0	2	248	0.00	30.460	209	0.000	-100000.0
20110124 15:30	14.3	14.3	14.3	35	-8.3	0	1	248	0.00	30.458	195	0.000	-100000.0
20110124 15:35	14.4	14.4	14.4	35	-8.2	0	2	248	0.00	30.458	178	0.000	-100000.0
20110124 15:40	13.9	13.9	13.9	36	-8.1	1	6	225	0.00	30.458	162	0.000	-100000.0
20110124 15:45	13.3	13.3	13.3	38	-7.5	2	4	202	0.00	30.458	147	0.000	-100000.0
20110124 15:50	12.7	12.7	12.7	37	-8.6	2	5	158	0.00	30.458	127	0.000	-100000.0
20110124 15:55	12.5	12.5	12.5	37	-8.8	1	4	112	0.00	30.458	116	0.000	-100000.0
20110124 16:00	12.4	12.4	12.4	37	-8.9	1	4	112	0.00	30.459	101	0.002	-100000.0
20110124 16:05	12.3	12.3	12.3	37	-8.9	2	3	112	0.00	30.459	87	0.000	-100000.0
20110124 16:10	12.3	12.3	12.3	37	-8.9	0	2	90	0.00	30.459	61	0.000	-100000.0
20110124 16:15	12.8	12.8	12.8	38	-8.0	0	2	90	0.00	30.457	56	0.000	-100000.0
20110124 16:20	13.2	13.2	13.2	37	-8.1	0	1	112	0.00	30.457	48	0.000	-100000.0
20110124 16:25	13.4	13.4	13.4	37	-8.0	0	1	112	0.00	30.457	37	0.000	-100000.0
20110124 16:30	13.6	13.6	13.6	37	-7.8	0	0	-100000	0.00	30.456	27	0.000	-100000.0
20110124 16:35	13.5	13.5	13.5	37	-7.9	0	3	112	0.00	30.456	17	0.000	-100000.0
20110124 16:40	13.1	13.1	13.1	38	-7.7	0	1	112	0.00	30.456	13	0.000	-100000.0
20110124 16:45	13.1	13.1	13.1	38	-7.7	0	0	-100000	0.00	30.456	12	0.000	-100000.0
20110124 16:50	13.1	-100000.0	13.1	38	-7.7	-100000	0	-100000	0.00	30.455	12	0.000	-100000.0
20110124 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.455	-100000	0.000	-100000.0
20110124 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20110124 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.422	-100000	0.000	-100000.0
20110124 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.422	-100000	0.000	-100000.0
20110124 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.422	-100000	0.000	-100000.0
20110124 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.422	-100000	0.000	-100000.0
20110124 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.422	-100000	0.000	-100000.0
20110124 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20110124 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110124 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20110124 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.420	-100000	0.000	-100000.0
