--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120513 06:30	50.7	50.7	50.7	90	47.9	0	0	-100000	0.00	30.202	75	0.000	-100000.0
20120513 06:35	51.0	51.0	51.0	90	48.2	0	1	270	0.00	30.202	112	0.000	-100000.0
20120513 06:40	51.6	51.6	51.6	90	48.8	0	1	270	0.00	30.202	123	0.000	-100000.0
20120513 06:45	51.9	51.9	51.9	89	48.8	0	0	-100000	0.00	30.213	140	0.000	-100000.0
20120513 06:50	52.1	52.1	52.1	89	49.0	0	1	270	0.00	30.213	167	0.000	-100000.0
20120513 06:55	52.6	52.6	52.6	89	49.4	0	0	-100000	0.00	30.213	184	0.000	-100000.0
20120513 07:00	53.2	53.2	53.2	88	49.7	0	0	-100000	0.00	30.204	183	0.002	-100000.0
20120513 07:05	53.7	53.7	53.7	87	49.9	0	1	270	0.00	30.204	154	0.000	-100000.0
20120513 07:10	54.2	54.2	54.2	87	50.4	0	0	-100000	0.00	30.204	155	0.000	-100000.0
20120513 07:15	54.6	54.6	54.6	86	50.5	0	0	-100000	0.00	30.206	153	0.000	-100000.0
20120513 07:20	54.8	54.8	54.8	85	50.4	0	0	-100000	0.00	30.206	137	0.000	-100000.0
20120513 07:25	55.1	55.1	55.1	84	50.4	0	1	270	0.00	30.206	138	0.000	-100000.0
20120513 07:30	55.3	55.3	55.3	84	50.5	0	0	-100000	0.00	30.205	142	0.000	-100000.0
20120513 07:35	55.6	55.6	55.6	83	50.5	0	0	-100000	0.00	30.205	146	0.000	-100000.0
20120513 07:40	55.9	55.9	55.9	83	50.8	0	1	270	0.00	30.205	163	0.000	-100000.0
20120513 07:45	56.1	56.1	56.1	83	51.0	0	1	270	0.00	30.208	214	0.000	-100000.0
20120513 07:50	56.4	56.4	56.4	83	51.3	0	1	270	0.00	30.208	293	0.000	-100000.0
20120513 07:55	56.7	56.7	56.7	82	51.3	0	1	270	0.00	30.208	291	0.000	-100000.0
20120513 08:00	57.6	57.6	57.6	82	52.1	0	0	-100000	0.00	30.204	274	0.004	-100000.0
20120513 08:05	58.5	58.5	58.5	80	52.3	0	0	-100000	0.00	30.204	260	0.000	-100000.0
20120513 08:10	58.9	58.9	58.9	78	52.0	0	1	270	0.00	30.204	260	0.000	-100000.0
20120513 08:15	59.0	59.0	59.0	77	51.8	0	1	270	0.00	30.206	255	0.000	-100000.0
20120513 08:20	59.0	59.0	59.0	77	51.8	0	1	270	0.00	30.206	225	0.000	-100000.0
20120513 08:25	59.0	59.0	59.0	78	52.1	0	1	270	0.00	30.206	213	0.000	-100000.0
20120513 08:30	59.0	59.0	59.0	78	52.1	0	1	270	0.00	30.210	209	0.000	-100000.0
20120513 08:35	59.0	59.0	59.0	78	52.1	0	1	270	0.00	30.210	218	0.000	-100000.0
20120513 08:40	59.5	59.5	59.5	77	52.3	0	1	270	0.00	30.210	239	0.000	-100000.0
20120513 08:45	59.9	59.9	59.9	77	52.7	0	1	270	0.00	30.205	257	0.000	-100000.0
20120513 08:50	60.0	60.0	60.0	76	52.4	0	1	270	0.00	30.205	259	0.000	-100000.0
20120513 08:55	60.2	60.2	60.2	76	52.6	0	1	270	0.00	30.205	267	0.000	-100000.0
20120513 09:00	60.3	60.3	60.3	77	53.1	0	1	270	0.00	30.204	285	0.005	-100000.0
20120513 09:05	60.5	60.5	60.5	77	53.2	0	2	270	0.00	30.204	293	0.000	-100000.0
20120513 09:10	60.8	60.8	60.8	77	53.5	0	1	270	0.00	30.204	286	0.000	-100000.0
20120513 09:15	61.3	61.3	61.3	77	54.0	0	0	-100000	0.00	30.203	293	0.000	-100000.0
20120513 09:20	62.3	62.3	62.3	76	54.6	0	0	-100000	0.00	30.203	318	0.000	-100000.0
20120513 09:25	62.9	62.9	62.9	73	54.1	0	1	270	0.00	30.203	339	0.000	-100000.0
20120513 09:30	63.0	63.0	63.0	73	54.2	0	1	270	0.00	30.202	367	0.000	-100000.0
20120513 09:35	63.1	63.1	63.1	73	54.3	0	2	270	0.00	30.202	342	0.000	-100000.0
20120513 09:40	63.7	63.7	63.7	73	54.9	0	1	270	0.00	30.202	332	0.000	-100000.0
20120513 09:45	64.4	64.4	64.4	72	55.2	0	1	270	0.00	30.194	316	0.000	-100000.0
20120513 09:50	65.3	65.3	65.3	70	55.3	0	1	270	0.00	30.194	324	0.000	-100000.0
20120513 09:55	65.7	65.7	65.7	70	55.6	0	1	270	0.00	30.194	384	0.000	-100000.0
20120513 10:00	65.6	65.6	65.6	69	55.1	0	2	270	0.00	30.195	405	0.007	-100000.0
20120513 10:05	65.5	65.5	65.5	70	55.4	0	1	270	0.00	30.195	411	0.000	-100000.0
20120513 10:10	65.6	65.6	65.6	70	55.5	0	1	270	0.00	30.195	334	0.000	-100000.0
20120513 10:15	66.2	66.2	66.2	69	55.7	0	1	270	0.00	30.198	448	0.000	-100000.0
20120513 10:20	66.6	66.6	66.6	68	55.7	0	1	270	0.00	30.198	549	0.000	-100000.0
20120513 10:25	66.9	66.9	66.9	67	55.6	0	3	248	0.00	30.198	681	0.000	-100000.0
20120513 10:30	68.1	68.1	68.1	66	56.3	0	1	248	0.00	30.201	688	0.000	-100000.0
20120513 10:35	68.4	68.4	68.4	64	55.7	0	3	248	0.00	30.201	756	0.000	-100000.0
20120513 10:40	68.9	68.9	68.9	63	55.8	0	2	248	0.00	30.201	768	0.000	-100000.0
20120513 10:45	69.9	69.9	69.9	59	54.9	1	4	248	0.00	30.197	782	0.000	-100000.0
20120513 10:50	70.7	70.7	70.7	57	54.7	0	2	248	0.00	30.197	803	0.000	-100000.0
20120513 10:55	71.2	71.2	71.2	56	54.7	1	3	248	0.00	30.197	764	0.000	-100000.0
20120513 11:00	72.2	72.2	72.2	55	55.1	0	1	248	0.00	30.200	781	0.015	-100000.0
20120513 11:05	73.1	73.1	73.1	53	54.9	0	1	248	0.00	30.200	850	0.000	-100000.0
20120513 11:10	73.2	73.2	73.2	53	55.0	1	4	248	0.00	30.200	652	0.000	-100000.0
20120513 11:15	74.6	74.6	74.6	52	55.8	0	3	248	0.00	30.200	789	0.000	-100000.0
20120513 11:20	75.6	75.6	77.9	48	54.5	1	3	248	0.00	30.200	838	0.000	-100000.0
20120513 11:25	76.2	76.2	78.1	47	54.5	1	5	248	0.00	30.200	831	0.000	-100000.0
20120513 11:30	76.0	76.0	78.0	46	53.7	2	5	202	0.00	30.199	822	0.000	-100000.0
20120513 11:35	75.6	75.6	77.9	47	53.9	0	2	202	0.00	30.199	828	0.000	-100000.0
20120513 11:40	75.9	75.9	77.9	45	53.0	1	4	202	0.00	30.199	842	0.000	-100000.0
20120513 11:45	75.5	75.5	77.8	45	52.7	1	4	270	0.00	30.190	850	0.000	-100000.0
20120513 11:50	76.0	76.0	78.0	44	52.5	2	5	158	0.00	30.190	857	0.000	-100000.0
20120513 11:55	76.5	76.5	78.1	43	52.3	1	6	225	0.00	30.190	845	0.000	-100000.0
20120513 12:00	77.0	77.0	78.4	43	52.8	1	4	202	0.00	30.183	812	0.020	-100000.0
20120513 12:05	77.6	77.6	78.7	43	53.3	0	2	202	0.00	30.183	867	0.000	-100000.0
20120513 12:10	78.2	78.2	78.9	42	53.2	1	4	202	0.00	30.183	872	0.000	-100000.0
20120513 12:15	78.7	78.7	79.2	41	53.0	1	9	202	0.00	30.168	875	0.000	-100000.0
20120513 12:20	79.1	79.1	79.3	39	52.0	2	7	225	0.00	30.168	875	0.000	-100000.0
20120513 12:25	79.3	79.3	79.4	39	52.2	3	11	225	0.00	30.168	873	0.000	-100000.0
20120513 12:30	79.4	79.4	79.4	38	51.6	5	11	158	0.00	30.164	869	0.000	-100000.0
20120513 12:35	79.9	79.9	79.9	40	53.4	2	7	180	0.00	30.164	870	0.000	-100000.0
20120513 12:40	80.2	80.2	79.9	38	52.3	4	12	225	0.00	30.164	875	0.000	-100000.0
20120513 12:45	80.1	80.1	80.0	40	53.6	3	11	158	0.00	30.156	856	0.000	-100000.0
20120513 12:50	80.1	80.1	79.8	38	52.2	4	12	202	0.00	30.156	874	0.000	-100000.0
20120513 12:55	80.1	80.1	79.9	39	52.9	5	12	225	0.00	30.156	872	0.000	-100000.0
20120513 13:00	80.1	80.1	79.9	39	52.9	3	10	158	0.00	30.153	873	0.024	-100000.0
20120513 13:05	81.2	81.2	80.6	38	53.1	2	10	158	0.00	30.153	872	0.000	-100000.0
20120513 13:10	80.7	80.7	80.3	39	53.4	6	13	202	0.00	30.153	870	0.000	-100000.0
20120513 13:15	80.9	80.9	80.5	39	53.6	2	10	225	0.00	30.147	867	0.000	-100000.0
20120513 13:20	81.0	81.0	80.5	38	53.0	4	10	202	0.00	30.147	870	0.000	-100000.0
20120513 13:25	81.8	81.8	81.1	38	53.7	3	14	202	0.00	30.147	869	0.000	-100000.0
20120513 13:30	81.3	81.3	80.8	39	53.9	5	18	202	0.00	30.143	862	0.000	-100000.0
20120513 13:35	81.2	81.2	80.6	38	53.1	4	10	180	0.00	30.143	859	0.000	-100000.0
20120513 13:40	81.8	81.8	81.2	39	54.4	3	14	202	0.00	30.143	859	0.000	-100000.0
20120513 13:45	81.8	81.8	81.2	39	54.4	5	15	180	0.00	30.138	857	0.000	-100000.0
20120513 13:50	81.6	81.6	81.0	39	54.2	5	15	225	0.00	30.138	852	0.000	-100000.0
20120513 13:55	81.9	81.9	81.3	39	54.5	3	10	180	0.00	30.138	847	0.000	-100000.0
20120513 14:00	82.1	82.1	81.5	40	55.4	4	12	180	0.00	30.132	844	0.024	-100000.0
20120513 14:05	82.1	82.1	81.5	40	55.4	5	11	158	0.00	30.132	838	0.000	-100000.0
20120513 14:10	82.3	82.3	81.6	39	54.8	4	14	202	0.00	30.132	833	0.000	-100000.0
20120513 14:15	82.1	82.1	81.7	41	56.0	4	13	225	0.00	30.123	822	0.000	-100000.0
20120513 14:20	82.2	82.2	81.6	40	55.4	5	17	225	0.00	30.123	825	0.000	-100000.0
20120513 14:25	82.0	82.0	81.6	41	55.9	3	13	225	0.00	30.123	820	0.000	-100000.0
20120513 14:30	82.6	82.6	82.0	40	55.8	3	11	225	0.00	30.118	811	0.000	-100000.0
20120513 14:35	82.4	82.4	81.6	38	54.2	5	13	202	0.00	30.118	802	0.000	-100000.0
20120513 14:40	82.4	82.4	81.8	40	55.6	3	10	248	0.00	30.118	798	0.000	-100000.0
20120513 14:45	83.3	83.3	82.2	37	54.3	3	18	158	0.00	30.111	804	0.000	-100000.0
20120513 14:50	83.2	83.2	82.7	41	57.0	4	17	202	0.00	30.111	739	0.000	-100000.0
20120513 14:55	82.9	82.9	81.9	37	53.9	4	11	202	0.00	30.111	778	0.000	-100000.0
20120513 15:00	82.5	82.5	81.8	39	55.0	4	13	202	0.00	30.106	511	0.022	-100000.0
20120513 15:05	82.2	82.2	81.3	37	53.3	4	14	225	0.00	30.106	521	0.000	-100000.0
20120513 15:10	82.7	82.7	81.7	37	53.7	3	11	202	0.00	30.106	625	0.000	-100000.0
20120513 15:15	83.0	83.0	82.0	37	54.0	4	15	225	0.00	30.103	625	0.000	-100000.0
20120513 15:20	83.4	83.4	82.2	36	53.6	3	10	202	0.00	30.103	634	0.000	-100000.0
20120513 15:25	83.6	83.6	82.4	36	53.8	2	9	180	0.00	30.103	504	0.000	-100000.0
20120513 15:30	83.2	83.2	81.9	35	52.7	7	14	202	0.00	30.100	689	0.000	-100000.0
20120513 15:35	83.7	83.7	82.3	35	53.1	3	12	202	0.00	30.100	738	0.000	-100000.0
20120513 15:40	83.9	83.9	82.2	33	51.7	4	10	225	0.00	30.100	715	0.000	-100000.0
20120513 15:45	83.9	83.9	82.4	34	52.5	2	9	202	0.00	30.102	553	0.000	-100000.0
20120513 15:50	84.1	84.1	82.4	33	51.9	1	6	225	0.00	30.102	719	0.000	-100000.0
20120513 15:55	84.3	84.3	83.0	36	54.4	2	11	180	0.00	30.102	471	0.000	-100000.0
20120513 16:00	84.0	84.0	82.5	34	52.6	4	12	225	0.00	30.101	685	0.019	-100000.0
20120513 16:05	84.3	84.3	82.6	33	52.0	3	10	225	0.00	30.101	749	0.000	-100000.0
20120513 16:10	83.7	83.7	82.1	33	51.5	4	13	202	0.00	30.101	543	0.000	-100000.0
20120513 16:15	83.9	83.9	82.4	34	52.5	2	9	270	0.00	30.100	718	0.000	-100000.0
20120513 16:20	84.0	84.0	82.5	34	52.6	2	5	270	0.00	30.100	317	0.000	-100000.0
20120513 16:25	83.6	83.6	82.0	33	51.4	1	6	270	0.00	30.100	362	0.000	-100000.0
20120513 16:30	83.6	83.6	82.2	35	53.0	2	11	225	0.00	30.095	525	0.000	-100000.0
20120513 16:35	83.4	83.4	81.8	33	51.2	4	12	270	0.00	30.095	327	0.000	-100000.0
20120513 16:40	83.4	83.4	82.1	35	52.8	2	7	202	0.00	30.095	336	0.000	-100000.0
20120513 16:45	83.7	83.7	82.2	34	52.3	3	10	225	0.00	30.093	515	0.000	-100000.0
20120513 16:50	83.8	83.8	82.3	34	52.4	2	10	202	0.00	30.093	515	0.000	-100000.0
20120513 16:55	84.1	84.1	82.7	35	53.5	2	10	225	0.00	30.093	570	0.000	-100000.0
20120513 17:00	84.5	84.5	83.0	35	53.8	2	6	202	0.00	30.094	553	0.015	-100000.0
20120513 17:05	83.9	83.9	82.2	33	51.7	5	10	225	0.00	30.094	499	0.000	-100000.0
20120513 17:10	84.0	84.0	82.3	33	51.8	2	9	248	0.00	30.094	469	0.000	-100000.0
20120513 17:15	83.8	83.8	82.2	33	51.6	4	10	248	0.00	30.092	441	0.000	-100000.0
20120513 17:20	83.8	83.8	82.4	35	53.2	3	11	225	0.00	30.092	434	0.000	-100000.0
20120513 17:25	83.6	83.6	82.1	34	52.2	4	13	180	0.00	30.092	443	0.000	-100000.0
20120513 17:30	83.4	83.4	81.9	34	52.1	5	14	225	0.00	30.092	447	0.000	-100000.0
20120513 17:35	83.4	83.4	81.9	34	52.1	3	12	225	0.00	30.092	383	0.000	-100000.0
20120513 17:40	83.1	83.1	81.7	34	51.8	3	10	225	0.00	30.092	186	0.000	-100000.0
20120513 17:45	82.6	82.6	81.3	34	51.4	4	11	202	0.00	30.092	197	0.000	-100000.0
20120513 17:50	82.1	82.1	80.9	34	50.9	4	13	225	0.00	30.092	166	0.000	-100000.0
20120513 17:55	81.8	81.8	80.8	35	51.4	2	10	202	0.00	30.092	160	0.000	-100000.0
20120513 18:00	81.4	81.4	80.7	37	52.6	3	11	202	0.00	30.094	154	0.011	-100000.0
20120513 18:05	80.7	80.7	80.2	37	52.0	3	11	202	0.00	30.094	120	0.000	-100000.0
20120513 18:10	80.2	80.2	80.0	39	53.0	3	11	225	0.00	30.094	91	0.000	-100000.0
20120513 18:15	79.6	79.6	79.6	39	52.4	3	11	202	0.00	30.094	65	0.000	-100000.0
20120513 18:20	79.2	79.2	79.3	39	52.1	3	10	202	0.00	30.094	55	0.000	-100000.0
20120513 18:25	79.0	79.0	79.2	39	51.9	1	9	225	0.00	30.094	63	0.000	-100000.0
20120513 18:30	78.8	78.8	79.1	39	51.7	2	10	180	0.00	30.094	53	0.000	-100000.0
20120513 18:35	78.7	78.7	79.0	39	51.6	2	7	202	0.00	30.094	42	0.000	-100000.0
20120513 18:40	78.7	78.7	79.0	39	51.6	3	9	202	0.00	30.094	40	0.000	-100000.0
20120513 18:45	78.7	78.7	79.0	39	51.6	1	6	180	0.00	30.098	42	0.000	-100000.0
20120513 18:50	78.7	78.7	79.0	39	51.6	2	9	180	0.00	30.098	45	0.000	-100000.0
20120513 18:55	78.4	78.4	78.9	40	52.1	2	12	158	0.00	30.098	44	0.000	-100000.0
20120513 19:00	78.0	78.0	78.7	39	51.0	3	11	180	0.00	30.108	41	0.003	-100000.0
20120513 19:05	77.8	77.8	78.6	39	50.8	4	15	225	0.00	30.108	44	0.000	-100000.0
20120513 19:10	77.6	77.6	78.5	39	50.7	4	16	202	0.00	30.108	67	0.000	-100000.0
20120513 19:15	77.7	77.7	78.5	39	50.7	1	5	180	0.00	30.107	86	0.000	-100000.0
20120513 19:20	77.9	77.9	78.7	40	51.6	2	6	180	0.00	30.107	77	0.000	-100000.0
20120513 19:25	77.7	77.7	78.5	39	50.7	4	12	202	0.00	30.107	55	0.000	-100000.0
20120513 19:30	77.4	77.4	78.4	40	51.2	2	11	202	0.00	30.121	40	0.000	-100000.0
20120513 19:35	77.1	77.1	78.3	41	51.6	2	10	225	0.00	30.121	30	0.000	-100000.0
20120513 19:40	76.8	76.8	78.2	41	51.3	4	15	202	0.00	30.121	20	0.000	-100000.0
20120513 19:45	76.5	76.5	78.1	42	51.7	3	12	202	0.00	30.120	14	0.000	-100000.0
20120513 19:50	76.1	76.1	77.9	42	51.3	5	12	202	0.00	30.120	11	0.000	-100000.0
20120513 19:55	75.7	75.7	77.8	43	51.6	3	15	180	0.00	30.120	6	0.000	-100000.0
20120513 20:00	75.4	75.4	77.7	43	51.3	2	9	180	0.00	30.119	0	0.003	-100000.0
20120513 20:05	75.2	75.2	77.7	44	51.8	4	12	180	0.00	30.119	0	0.000	-100000.0
20120513 20:10	74.9	74.9	74.9	44	51.5	2	9	202	0.00	30.119	0	0.000	-100000.0
20120513 20:15	74.7	74.7	74.7	45	51.9	1	7	180	0.00	30.122	0	0.000	-100000.0
20120513 20:20	74.6	74.6	74.6	45	51.8	4	11	180	0.00	30.122	0	0.000	-100000.0
20120513 20:25	74.4	74.4	74.4	46	52.3	3	10	180	0.00	30.122	0	0.000	-100000.0
20120513 20:30	74.1	74.1	74.1	48	53.1	3	9	202	0.00	30.124	0	0.000	-100000.0
20120513 20:35	73.9	73.9	73.9	48	53.0	1	5	202	0.00	30.124	0	0.000	-100000.0
20120513 20:40	73.7	73.7	73.7	49	53.3	2	10	202	0.00	30.124	0	0.000	-100000.0
20120513 20:45	73.4	73.4	73.4	50	53.6	1	6	180	0.00	30.135	0	0.000	-100000.0
20120513 20:50	73.0	73.0	73.0	51	53.8	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120513 20:55	72.4	72.4	72.4	52	53.8	0	1	180	0.00	30.135	0	0.000	-100000.0
20120513 21:00	71.7	71.7	71.7	52	53.1	0	1	180	0.00	30.139	0	0.001	-100000.0
20120513 21:05	71.3	71.3	71.3	52	52.8	0	1	180	0.00	30.139	0	0.000	-100000.0
20120513 21:10	71.1	71.1	71.1	53	53.1	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20120513 21:15	70.8	70.8	70.8	54	53.3	0	1	180	0.00	30.140	0	0.000	-100000.0
20120513 21:20	71.0	71.0	71.0	55	54.0	0	1	180	0.00	30.140	0	0.000	-100000.0
20120513 21:25	71.3	71.3	71.3	55	54.3	1	5	180	0.00	30.140	0	0.000	-100000.0
20120513 21:30	71.7	71.7	71.7	54	54.2	2	5	180	0.00	30.148	0	0.000	-100000.0
20120513 21:35	71.2	71.2	71.2	56	54.7	0	2	180	0.00	30.148	0	0.000	-100000.0
20120513 21:40	70.6	70.6	70.6	56	54.1	0	2	180	0.00	30.148	0	0.000	-100000.0
20120513 21:45	70.1	70.1	70.1	58	54.6	0	1	180	0.00	30.152	0	0.000	-100000.0
