--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111222 03:10	54.3	54.3	54.3	79	47.9	6	15	270	0.00	29.797	0	0.000	-100000.0
20111222 03:15	54.5	54.5	54.5	78	47.8	7	14	270	0.00	29.809	0	0.000	-100000.0
20111222 03:20	54.1	54.1	54.1	79	47.7	8	13	270	0.00	29.809	0	0.000	-100000.0
20111222 03:25	54.1	54.1	54.1	79	47.7	10	16	270	0.00	29.809	0	0.000	-100000.0
20111222 03:30	54.0	54.0	54.0	79	47.6	8	13	270	0.00	29.816	0	0.000	-100000.0
20111222 03:35	54.4	54.4	54.4	78	47.7	12	19	270	0.00	29.816	0	0.000	-100000.0
20111222 03:40	54.2	54.2	54.2	78	47.5	11	16	270	0.00	29.816	0	0.000	-100000.0
20111222 03:45	53.9	53.9	53.9	78	47.2	11	19	270	0.00	29.829	0	0.000	-100000.0
20111222 03:50	53.9	53.9	53.9	78	47.2	11	15	270	0.00	29.829	0	0.000	-100000.0
20111222 03:55	53.9	53.9	53.9	77	46.9	12	20	270	0.00	29.829	0	0.000	-100000.0
20111222 04:00	53.9	53.9	53.9	76	46.5	12	20	270	0.00	29.839	0	0.002	-100000.0
20111222 04:05	54.2	54.2	54.2	74	46.1	17	27	270	0.00	29.839	0	0.000	-100000.0
20111222 04:10	54.0	54.0	54.0	74	45.9	14	27	292	0.00	29.839	0	0.000	-100000.0
20111222 04:15	53.6	53.6	53.6	74	45.5	16	22	292	0.00	29.831	0	0.000	-100000.0
20111222 04:20	53.6	53.6	53.6	73	45.2	17	30	270	0.00	29.831	0	0.000	-100000.0
20111222 04:25	53.4	53.4	53.4	72	44.6	13	22	292	0.00	29.831	0	0.000	-100000.0
20111222 04:30	53.2	53.2	53.2	71	44.0	11	23	270	0.00	29.837	0	0.000	-100000.0
20111222 04:35	53.0	53.0	53.0	71	43.9	13	25	315	0.00	29.837	0	0.000	-100000.0
20111222 04:40	52.9	52.9	52.9	71	43.8	11	17	270	0.00	29.837	0	0.000	-100000.0
20111222 04:45	52.8	52.8	52.8	70	43.3	14	20	270	0.00	29.858	0	0.000	-100000.0
20111222 04:50	52.5	52.5	52.5	71	43.4	11	20	270	0.00	29.858	0	0.000	-100000.0
20111222 04:55	52.3	52.3	52.3	71	43.2	11	18	270	0.00	29.858	0	0.000	-100000.0
20111222 05:00	52.2	52.2	52.2	71	43.1	12	19	270	0.00	29.872	0	0.003	-100000.0
20111222 05:05	52.2	52.2	52.2	71	43.1	15	22	270	0.00	29.872	0	0.000	-100000.0
20111222 05:10	52.0	52.0	52.0	70	42.5	13	22	270	0.00	29.872	0	0.000	-100000.0
20111222 05:15	52.0	52.0	52.0	70	42.5	15	25	292	0.00	29.891	0	0.000	-100000.0
20111222 05:20	51.6	51.6	51.6	71	42.5	10	17	292	0.00	29.891	0	0.000	-100000.0
20111222 05:25	51.3	51.3	51.3	72	42.6	5	10	292	0.00	29.891	0	0.000	-100000.0
20111222 05:30	51.2	51.2	51.2	72	42.5	8	16	292	0.00	29.907	0	0.000	-100000.0
20111222 05:35	51.2	51.2	51.2	72	42.5	10	17	270	0.00	29.907	0	0.000	-100000.0
20111222 05:40	50.9	50.9	50.9	72	42.2	9	14	270	0.00	29.907	0	0.000	-100000.0
20111222 05:45	50.7	50.7	50.7	72	42.0	8	15	315	0.00	29.923	0	0.000	-100000.0
20111222 05:50	50.5	50.5	50.5	73	42.2	8	12	292	0.00	29.923	0	0.000	-100000.0
20111222 05:55	50.1	50.1	50.1	73	41.8	7	11	270	0.00	29.923	0	0.000	-100000.0
20111222 06:00	49.7	45.7	49.7	74	41.8	10	16	292	0.00	29.925	0	0.002	-100000.0
20111222 06:05	49.6	44.9	49.6	74	41.7	12	21	270	0.01	29.925	0	0.000	-100000.0
20111222 06:10	49.5	45.4	49.5	74	41.6	10	20	270	0.00	29.925	0	0.000	-100000.0
20111222 06:15	49.3	45.9	49.3	74	41.4	8	14	270	0.00	29.941	0	0.000	-100000.0
20111222 06:20	49.1	46.6	49.1	75	41.5	6	10	270	0.00	29.941	0	0.000	-100000.0
20111222 06:25	48.8	48.8	48.8	75	41.2	1	4	292	0.00	29.941	0	0.000	-100000.0
20111222 06:30	48.6	48.6	48.6	76	41.4	0	2	292	0.00	29.966	0	0.000	-100000.0
20111222 06:35	48.4	48.4	48.4	76	41.2	0	1	292	0.00	29.966	0	0.000	-100000.0
20111222 06:40	48.3	48.3	48.3	77	41.4	0	1	292	0.00	29.966	0	0.000	-100000.0
20111222 06:45	48.3	48.3	48.3	76	41.1	1	3	292	0.00	29.977	0	0.000	-100000.0
20111222 06:50	48.0	48.0	48.0	77	41.1	3	6	338	0.00	29.977	0	0.000	-100000.0
20111222 06:55	47.9	47.9	47.9	77	41.0	2	6	338	0.00	29.977	0	0.000	-100000.0
20111222 07:00	47.8	47.8	47.8	77	40.9	2	5	315	0.00	29.986	0	0.001	-100000.0
20111222 07:05	47.8	47.8	47.8	77	40.9	2	5	292	0.00	29.986	0	0.000	-100000.0
20111222 07:10	47.7	47.7	47.7	77	40.8	2	5	338	0.00	29.986	0	0.000	-100000.0
20111222 07:15	47.5	47.5	47.5	77	40.7	0	2	338	0.00	29.999	0	0.000	-100000.0
20111222 07:20	47.3	47.3	47.3	78	40.8	1	4	338	0.00	29.999	0	0.000	-100000.0
20111222 07:25	47.2	47.2	47.2	78	40.7	1	3	338	0.00	29.999	3	0.000	-100000.0
20111222 07:30	47.0	47.0	47.0	78	40.5	2	5	338	0.00	30.012	10	0.000	-100000.0
20111222 07:35	46.9	46.9	46.9	79	40.7	1	4	292	0.00	30.012	15	0.000	-100000.0
20111222 07:40	47.0	47.0	47.0	78	40.5	3	6	315	0.00	30.012	19	0.000	-100000.0
20111222 07:45	47.0	47.0	47.0	78	40.5	1	6	315	0.00	30.016	22	0.000	-100000.0
20111222 07:50	47.2	47.2	47.2	78	40.7	2	6	338	0.00	30.016	28	0.000	-100000.0
20111222 07:55	47.4	47.4	47.4	78	40.9	1	4	225	0.00	30.016	39	0.000	-100000.0
20111222 08:00	47.5	47.5	47.5	77	40.7	2	4	292	0.00	30.018	48	0.001	-100000.0
20111222 08:05	47.8	47.8	47.8	77	40.9	0	2	315	0.00	30.018	59	0.000	-100000.0
20111222 08:10	48.0	48.0	48.0	77	41.1	0	0	-100000	0.00	30.018	77	0.000	-100000.0
20111222 08:15	48.2	48.2	48.2	76	41.0	0	2	315	0.00	30.024	62	0.000	-100000.0
20111222 08:20	48.2	48.2	48.2	76	41.0	0	1	315	0.00	30.024	67	0.000	-100000.0
20111222 08:25	48.1	48.1	48.1	76	40.9	2	5	315	0.00	30.024	67	0.000	-100000.0
20111222 08:30	48.0	48.0	48.0	76	40.8	3	5	315	0.00	30.046	63	0.000	-100000.0
20111222 08:35	47.9	47.9	47.9	77	41.0	0	2	315	0.00	30.046	43	0.000	-100000.0
20111222 08:40	47.8	47.8	47.8	77	40.9	0	2	315	0.00	30.046	31	0.000	-100000.0
20111222 08:45	47.9	47.9	47.9	77	41.0	0	0	-100000	0.00	30.051	30	0.000	-100000.0
20111222 08:50	48.0	48.0	48.0	77	41.1	0	0	-100000	0.00	30.051	28	0.000	-100000.0
20111222 08:55	48.1	48.1	48.1	76	40.9	0	0	-100000	0.00	30.051	27	0.000	-100000.0
20111222 09:00	48.3	48.3	48.3	76	41.1	0	1	315	0.00	30.061	38	0.001	-100000.0
20111222 09:05	48.3	48.3	48.3	76	41.1	0	1	315	0.00	30.061	51	0.000	-100000.0
20111222 09:10	48.4	48.4	48.4	75	40.8	0	1	315	0.00	30.061	50	0.000	-100000.0
20111222 09:15	48.5	48.5	48.5	76	41.3	0	2	315	0.00	30.059	49	0.000	-100000.0
20111222 09:20	48.6	48.6	48.6	75	41.0	0	1	315	0.00	30.059	73	0.000	-100000.0
20111222 09:25	48.8	48.8	48.8	75	41.2	0	3	315	0.00	30.059	91	0.000	-100000.0
20111222 09:30	49.0	49.0	49.0	75	41.4	0	1	315	0.00	30.059	99	0.000	-100000.0
20111222 09:35	49.2	49.2	49.2	74	41.3	0	1	315	0.00	30.059	99	0.000	-100000.0
20111222 09:40	49.4	49.4	49.4	74	41.5	0	3	315	0.00	30.059	103	0.000	-100000.0
20111222 09:45	49.6	49.6	49.6	73	41.3	0	1	315	0.00	30.059	136	0.000	-100000.0
20111222 09:50	49.8	49.8	49.8	73	41.5	0	2	315	0.00	30.059	224	0.000	-100000.0
20111222 09:55	49.9	49.9	49.9	73	41.6	0	3	315	0.00	30.059	381	0.000	-100000.0
20111222 10:00	50.0	50.0	50.0	72	41.3	2	5	315	0.00	30.058	295	0.003	-100000.0
20111222 10:05	50.3	50.3	50.3	71	41.3	4	9	315	0.00	30.058	301	0.000	-100000.0
20111222 10:10	50.2	50.2	50.2	71	41.2	3	6	315	0.00	30.058	97	0.000	-100000.0
20111222 10:15	50.0	50.0	50.0	72	41.3	1	4	315	0.00	30.074	129	0.000	-100000.0
20111222 10:20	49.9	49.9	49.9	72	41.2	1	3	315	0.00	30.074	123	0.000	-100000.0
20111222 10:25	50.1	50.1	50.1	73	41.8	0	2	315	0.00	30.074	135	0.000	-100000.0
20111222 10:30	50.2	50.2	50.2	72	41.5	2	4	315	0.00	30.078	203	0.000	-100000.0
20111222 10:35	50.7	50.7	50.7	70	41.3	2	5	315	0.00	30.078	315	0.000	-100000.0
20111222 10:40	51.4	51.4	51.4	69	41.6	0	3	315	0.00	30.078	328	0.000	-100000.0
20111222 10:45	51.8	51.8	51.8	68	41.6	1	3	315	0.00	30.087	304	0.000	-100000.0
20111222 10:50	51.2	51.2	51.2	69	41.4	3	6	315	0.00	30.087	336	0.000	-100000.0
20111222 10:55	51.2	51.2	51.2	68	41.0	5	9	270	0.00	30.087	382	0.000	-100000.0
20111222 11:00	51.3	51.3	51.3	67	40.7	6	12	292	0.00	30.089	226	0.005	-100000.0
20111222 11:05	51.6	51.6	51.6	67	41.0	4	10	292	0.00	30.089	176	0.000	-100000.0
20111222 11:10	51.8	51.8	51.8	66	40.8	6	13	270	0.00	30.089	181	0.000	-100000.0
20111222 11:15	51.8	51.8	51.8	66	40.8	10	17	270	0.00	30.091	404	0.000	-100000.0
20111222 11:20	51.5	51.5	51.5	65	40.1	13	21	270	0.00	30.091	330	0.000	-100000.0
20111222 11:25	51.6	51.6	51.6	65	40.2	10	20	270	0.00	30.091	514	0.000	-100000.0
20111222 11:30	51.5	51.5	51.5	66	40.5	8	13	270	0.00	30.071	264	0.000	-100000.0
20111222 11:35	51.5	51.5	51.5	66	40.5	8	14	270	0.00	30.071	422	0.000	-100000.0
20111222 11:40	51.7	51.7	51.7	65	40.3	7	12	270	0.00	30.071	443	0.000	-100000.0
20111222 11:45	51.9	51.9	51.9	65	40.5	7	15	270	0.00	30.054	466	0.000	-100000.0
20111222 11:50	51.7	51.7	51.7	65	40.3	10	17	270	0.00	30.054	471	0.000	-100000.0
20111222 11:55	51.8	51.8	51.8	66	40.8	7	15	292	0.00	30.054	190	0.000	-100000.0
20111222 12:00	51.6	51.6	51.6	65	40.2	8	16	292	0.00	30.066	363	0.009	-100000.0
20111222 12:05	51.8	51.8	51.8	66	40.8	6	11	315	0.00	30.066	363	0.000	-100000.0
20111222 12:10	51.6	51.6	51.6	65	40.2	9	13	270	0.00	30.066	201	0.000	-100000.0
20111222 12:15	51.5	51.5	51.5	64	39.7	9	15	292	0.00	30.063	180	0.000	-100000.0
20111222 12:20	51.4	51.4	51.4	65	40.0	9	13	292	0.00	30.063	185	0.000	-100000.0
20111222 12:25	51.4	51.4	51.4	64	39.6	7	13	292	0.00	30.063	150	0.000	-100000.0
20111222 12:30	51.4	51.4	51.4	65	40.0	7	11	270	0.00	30.073	122	0.000	-100000.0
20111222 12:35	51.4	51.4	51.4	66	40.4	7	12	270	0.00	30.073	227	0.000	-100000.0
20111222 12:40	51.5	51.5	51.5	66	40.5	7	13	270	0.00	30.073	205	0.000	-100000.0
20111222 12:45	51.6	51.6	51.6	65	40.2	7	15	270	0.00	30.069	187	0.000	-100000.0
20111222 12:50	51.5	51.5	51.5	64	39.7	11	23	292	0.00	30.069	164	0.000	-100000.0
20111222 12:55	51.4	51.4	51.4	65	40.0	9	16	270	0.00	30.069	143	0.000	-100000.0
20111222 13:00	51.4	51.4	51.4	65	40.0	9	17	270	0.00	30.071	147	0.006	-100000.0
20111222 13:05	51.4	51.4	51.4	65	40.0	7	15	292	0.00	30.071	149	0.000	-100000.0
20111222 13:10	51.5	51.5	51.5	64	39.7	8	13	292	0.00	30.071	187	0.000	-100000.0
20111222 13:15	51.7	51.7	51.7	64	39.9	5	11	270	0.00	30.055	306	0.000	-100000.0
20111222 13:20	52.1	52.1	52.1	64	40.3	4	9	270	0.00	30.055	378	0.000	-100000.0
20111222 13:25	52.2	52.2	52.2	64	40.4	5	9	270	0.00	30.055	164	0.000	-100000.0
20111222 13:30	52.0	52.0	52.0	64	40.2	4	11	292	0.00	30.051	104	0.000	-100000.0
20111222 13:35	51.9	51.9	51.9	64	40.1	3	11	270	0.00	30.051	94	0.000	-100000.0
20111222 13:40	51.7	51.7	51.7	64	39.9	5	10	292	0.00	30.051	127	0.000	-100000.0
20111222 13:45	51.6	51.6	51.6	63	39.4	8	15	292	0.00	30.048	132	0.000	-100000.0
20111222 13:50	51.7	51.7	51.7	64	39.9	6	16	270	0.00	30.048	139	0.000	-100000.0
20111222 13:55	51.6	51.6	51.6	64	39.8	4	7	270	0.00	30.048	119	0.000	-100000.0
20111222 14:00	51.7	51.7	51.7	64	39.9	5	9	270	0.00	30.061	149	0.005	-100000.0
20111222 14:05	51.8	51.8	51.8	63	39.6	5	11	270	0.00	30.061	153	0.000	-100000.0
20111222 14:10	51.8	51.8	51.8	63	39.6	7	12	270	0.00	30.061	125	0.000	-100000.0
20111222 14:15	51.8	51.8	51.8	64	40.0	4	10	270	0.00	30.071	87	0.000	-100000.0
20111222 14:20	51.8	51.8	51.8	63	39.6	5	13	270	0.00	30.071	130	0.000	-100000.0
20111222 14:25	51.9	51.9	51.9	63	39.7	5	12	292	0.00	30.071	141	0.000	-100000.0
20111222 14:30	51.8	51.8	51.8	63	39.6	6	11	270	0.00	30.068	133	0.000	-100000.0
20111222 14:35	51.8	51.8	51.8	63	39.6	5	10	270	0.00	30.068	114	0.000	-100000.0
20111222 14:40	52.0	52.0	52.0	63	39.8	4	9	292	0.00	30.068	162	0.000	-100000.0
20111222 14:45	52.2	52.2	52.2	62	39.6	6	10	270	0.00	30.069	208	0.000	-100000.0
20111222 14:50	52.6	52.6	52.6	62	40.0	4	12	270	0.00	30.069	205	0.000	-100000.0
20111222 14:55	52.8	52.8	52.8	61	39.7	3	7	292	0.00	30.069	172	0.000	-100000.0
20111222 15:00	52.7	52.7	52.7	61	39.6	6	14	270	0.00	30.072	148	0.004	-100000.0
20111222 15:05	52.6	52.6	52.6	62	40.0	5	11	270	0.00	30.072	133	0.000	-100000.0
20111222 15:10	52.6	52.6	52.6	62	40.0	4	11	270	0.00	30.072	120	0.000	-100000.0
20111222 15:15	52.6	52.6	52.6	63	40.4	4	11	225	0.00	30.087	101	0.000	-100000.0
20111222 15:20	52.2	52.2	52.2	63	40.0	6	15	270	0.00	30.087	83	0.000	-100000.0
20111222 15:25	52.1	52.1	52.1	64	40.3	5	12	270	0.00	30.087	81	0.000	-100000.0
20111222 15:30	52.0	52.0	52.0	64	40.2	4	9	248	0.00	30.087	83	0.000	-100000.0
20111222 15:35	51.9	51.9	51.9	65	40.5	3	12	225	0.00	30.087	73	0.000	-100000.0
20111222 15:40	51.8	51.8	51.8	65	40.4	5	12	248	0.00	30.087	62	0.000	-100000.0
20111222 15:45	51.5	51.5	51.5	66	40.5	3	11	225	0.00	30.087	37	0.000	-100000.0
20111222 15:50	51.2	51.2	51.2	66	40.2	4	11	248	0.00	30.087	30	0.000	-100000.0
20111222 15:55	51.1	51.1	51.1	66	40.1	4	9	248	0.00	30.087	20	0.000	-100000.0
20111222 16:00	51.0	51.0	51.0	67	40.4	2	7	225	0.00	30.094	14	0.002	-100000.0
20111222 16:05	50.9	50.9	50.9	67	40.3	4	10	248	0.00	30.094	11	0.000	-100000.0
20111222 16:10	50.8	50.8	50.8	67	40.2	4	9	225	0.00	30.094	7	0.000	-100000.0
20111222 16:15	50.7	50.7	50.7	68	40.5	2	7	225	0.00	30.103	3	0.000	-100000.0
20111222 16:20	50.6	50.6	50.6	68	40.4	2	9	225	0.00	30.103	0	0.000	-100000.0
20111222 16:25	50.5	50.5	50.5	68	40.3	3	10	225	0.00	30.103	0	0.000	-100000.0
20111222 16:30	50.4	50.4	50.4	68	40.2	3	9	225	0.00	30.102	0	0.000	-100000.0
20111222 16:35	50.3	50.3	50.3	69	40.5	4	10	225	0.00	30.102	0	0.000	-100000.0
20111222 16:40	50.3	50.3	50.3	69	40.5	4	10	225	0.00	30.102	0	0.000	-100000.0
20111222 16:45	50.3	50.3	50.3	69	40.5	1	5	248	0.00	30.103	0	0.000	-100000.0
20111222 16:50	50.2	50.2	50.2	69	40.4	2	9	225	0.00	30.103	0	0.000	-100000.0
20111222 16:55	50.0	50.0	50.0	69	40.2	3	10	225	0.00	30.103	0	0.000	-100000.0
20111222 17:00	49.9	49.9	49.9	70	40.5	2	10	225	0.00	30.118	0	0.001	-100000.0
20111222 17:05	49.8	49.8	49.8	70	40.4	2	6	225	0.00	30.118	0	0.000	-100000.0
20111222 17:10	49.7	49.7	49.7	70	40.3	2	5	225	0.00	30.118	0	0.000	-100000.0
20111222 17:15	49.6	49.6	49.6	70	40.2	3	7	225	0.00	30.114	0	0.000	-100000.0
20111222 17:20	49.6	49.6	49.6	71	40.6	2	7	225	0.00	30.114	0	0.000	-100000.0
20111222 17:25	49.5	49.5	49.5	71	40.5	3	7	225	0.00	30.114	0	0.000	-100000.0
20111222 17:30	49.5	49.5	49.5	71	40.5	1	6	248	0.00	30.118	0	0.000	-100000.0
20111222 17:35	49.6	49.6	49.6	70	40.2	1	5	248	0.00	30.118	0	0.000	-100000.0
20111222 17:40	49.6	49.6	49.6	70	40.2	1	4	248	0.00	30.118	0	0.000	-100000.0
20111222 17:45	49.6	49.6	49.6	70	40.2	0	1	248	0.00	30.110	0	0.000	-100000.0
20111222 17:50	49.6	49.6	49.6	70	40.2	0	2	248	0.00	30.110	0	0.000	-100000.0
20111222 17:55	49.6	49.6	49.6	70	40.2	1	3	248	0.00	30.110	0	0.000	-100000.0
20111222 18:00	49.5	49.5	49.5	70	40.1	0	3	248	0.00	30.119	0	0.001	-100000.0
20111222 18:05	49.5	49.5	49.5	71	40.5	0	1	248	0.00	30.119	0	0.000	-100000.0
20111222 18:10	49.4	49.4	49.4	71	40.4	0	3	248	0.00	30.119	0	0.000	-100000.0
20111222 18:15	49.3	49.3	49.3	71	40.3	0	1	248	0.00	30.121	0	0.000	-100000.0
20111222 18:20	49.3	49.3	49.3	72	40.7	0	4	248	0.00	30.121	0	0.000	-100000.0
20111222 18:25	49.2	49.2	49.2	72	40.6	0	1	248	0.00	30.121	0	0.000	-100000.0
20111222 18:30	49.2	49.2	49.2	72	40.6	0	2	248	0.00	30.113	0	0.000	-100000.0
20111222 18:35	49.1	49.1	49.1	72	40.5	0	1	248	0.00	30.113	0	0.000	-100000.0
20111222 18:40	49.1	49.1	49.1	72	40.5	0	1	248	0.00	30.113	0	0.000	-100000.0
20111222 18:45	49.0	49.0	49.0	72	40.4	0	2	248	0.00	30.117	0	0.000	-100000.0
20111222 18:50	48.8	48.8	48.8	72	40.2	1	3	248	0.00	30.117	0	0.000	-100000.0
20111222 18:55	48.7	48.7	48.7	72	40.1	0	1	248	0.00	30.117	0	0.000	-100000.0
20111222 19:00	48.7	48.7	48.7	73	40.4	0	1	248	0.00	30.103	0	0.001	-100000.0
20111222 19:05	48.7	48.7	48.7	73	40.4	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20111222 19:10	48.5	48.5	48.5	73	40.2	0	1	248	0.00	30.103	0	0.000	-100000.0
20111222 19:15	48.0	48.0	48.0	74	40.1	0	3	90	0.00	30.076	0	0.000	-100000.0
20111222 19:20	47.6	47.6	47.6	75	40.1	1	4	90	0.00	30.076	0	0.000	-100000.0
20111222 19:25	47.2	47.2	47.2	76	40.0	1	4	90	0.00	30.076	0	0.000	-100000.0
20111222 19:30	46.9	46.9	46.9	77	40.1	0	2	90	0.00	30.044	0	0.000	-100000.0
20111222 19:35	47.0	47.0	47.0	77	40.2	0	4	90	0.00	30.044	0	0.000	-100000.0
20111222 19:40	47.0	47.0	47.0	77	40.2	0	1	90	0.00	30.044	0	0.000	-100000.0
20111222 19:45	46.9	46.9	46.9	77	40.1	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20111222 19:50	47.0	47.0	47.0	77	40.2	1	3	90	0.00	30.077	0	0.000	-100000.0
20111222 19:55	47.0	47.0	47.0	78	40.5	1	3	90	0.00	30.077	0	0.000	-100000.0
20111222 20:00	46.5	46.5	46.5	78	40.0	2	4	225	0.00	30.092	0	0.001	-100000.0
20111222 20:05	46.1	46.1	46.1	79	40.0	0	2	225	0.00	30.092	0	0.000	-100000.0
20111222 20:10	45.9	45.9	45.9	79	39.8	0	1	225	0.00	30.092	0	0.000	-100000.0
20111222 20:15	45.9	45.9	45.9	80	40.1	0	2	225	0.00	30.116	0	0.000	-100000.0
20111222 20:20	45.9	45.9	45.9	80	40.1	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20111222 20:25	45.6	45.6	45.6	80	39.8	0	1	225	0.00	30.116	0	0.000	-100000.0
20111222 20:30	45.4	45.4	45.4	81	39.9	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20111222 20:35	45.3	45.3	45.3	81	39.8	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20111222 20:40	45.1	45.1	45.1	82	39.9	1	3	90	0.00	30.103	0	0.000	-100000.0
20111222 20:45	45.2	45.2	45.2	82	40.0	1	3	90	0.00	30.105	0	0.000	-100000.0
20111222 20:50	45.4	45.4	45.4	82	40.2	1	3	90	0.00	30.105	0	0.000	-100000.0
20111222 20:55	45.4	45.4	45.4	82	40.2	1	4	90	0.00	30.105	0	0.000	-100000.0
20111222 21:00	45.4	45.4	45.4	82	40.2	1	3	90	0.00	30.092	0	0.001	-100000.0
20111222 21:05	45.4	45.4	45.4	82	40.2	1	3	90	0.00	30.092	0	0.000	-100000.0
20111222 21:10	45.5	45.5	45.5	82	40.3	0	3	90	0.00	30.092	0	0.000	-100000.0
20111222 21:15	45.6	45.6	45.6	82	40.4	1	3	90	0.00	30.089	0	0.000	-100000.0
20111222 21:20	45.7	45.7	45.7	82	40.5	0	2	90	0.00	30.089	0	0.000	-100000.0
20111222 21:25	45.8	45.8	45.8	81	40.3	0	1	90	0.00	30.089	0	0.000	-100000.0
20111222 21:30	45.8	45.8	45.8	81	40.3	0	1	90	0.00	30.086	0	0.000	-100000.0
20111222 21:35	45.8	45.8	45.8	81	40.3	0	1	90	0.00	30.086	0	0.000	-100000.0
20111222 21:40	46.2	46.2	46.2	81	40.7	0	2	90	0.00	30.086	0	0.000	-100000.0
20111222 21:45	46.4	46.4	46.4	80	40.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20111222 21:50	46.3	46.3	46.3	80	40.5	0	3	90	0.00	30.074	0	0.000	-100000.0
20111222 21:55	45.6	45.6	45.6	82	40.4	0	1	90	0.00	30.074	0	0.000	-100000.0
20111222 22:00	45.1	45.1	45.1	83	40.3	0	0	-100000	0.00	30.079	0	0.000	-100000.0
