--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090216 22:00	29.8	23.6	29.8	62	18.4	6	13	22	0.00	30.218	0	0.001	-100000.0
20090216 22:05	29.7	24.4	29.7	62	18.3	5	12	22	0.00	30.218	0	0.000	-100000.0
20090216 22:10	29.6	25.3	29.6	62	18.2	4	12	22	0.00	30.218	0	0.000	-100000.0
20090216 22:15	29.3	25.0	29.3	63	18.3	4	9	22	0.00	30.219	0	0.000	-100000.0
20090216 22:20	29.2	29.2	29.2	63	18.2	3	7	0	0.00	30.219	0	0.000	-100000.0
20090216 22:25	29.0	29.0	29.0	63	18.0	2	6	22	0.00	30.219	0	0.000	-100000.0
20090216 22:30	29.0	24.6	29.0	63	18.0	4	11	22	0.00	30.223	0	0.000	-100000.0
20090216 22:35	28.9	28.9	28.9	63	17.9	3	8	22	0.00	30.223	0	0.000	-100000.0
20090216 22:40	28.8	24.4	28.8	64	18.2	4	11	45	0.00	30.223	0	0.000	-100000.0
20090216 22:45	28.6	24.1	28.6	64	18.0	4	10	22	0.00	30.224	0	0.000	-100000.0
20090216 22:50	28.4	28.4	28.4	64	17.8	3	10	22	0.00	30.224	0	0.000	-100000.0
20090216 22:55	28.2	22.6	28.2	64	17.6	5	11	0	0.00	30.224	0	0.000	-100000.0
20090216 23:00	28.1	22.5	28.1	65	17.9	5	13	0	0.00	30.228	0	0.001	-100000.0
20090216 23:05	27.9	22.3	27.9	65	17.7	5	14	22	0.00	30.228	0	0.000	-100000.0
20090216 23:10	27.7	22.0	27.7	65	17.5	5	10	22	0.00	30.228	0	0.000	-100000.0
20090216 23:15	27.5	21.8	27.5	65	17.3	5	11	0	0.00	30.230	0	0.000	-100000.0
20090216 23:20	27.4	20.8	27.4	66	17.6	6	14	0	0.00	30.230	0	0.000	-100000.0
20090216 23:25	27.4	21.7	27.4	66	17.6	5	11	22	0.00	30.230	0	0.000	-100000.0
20090216 23:30	27.2	20.5	27.2	66	17.4	6	15	22	0.00	30.239	0	0.000	-100000.0
20090216 23:35	27.1	21.3	27.1	66	17.3	5	12	22	0.00	30.239	0	0.000	-100000.0
20090216 23:40	27.0	22.3	27.0	67	17.5	4	12	22	0.00	30.239	0	0.000	-100000.0
20090216 23:45	26.8	20.0	26.8	67	17.3	6	11	0	0.00	30.243	0	0.000	-100000.0
20090216 23:50	26.7	22.0	26.7	67	17.2	4	11	0	0.00	30.243	0	0.000	-100000.0
20090216 23:55	26.5	20.6	26.5	67	17.0	5	13	22	0.00	30.243	0	0.000	-100000.0
