--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120626 07:05	58.4	58.4	58.4	78	51.6	1	6	45	0.00	29.721	211	0.000	-100000.0
20120626 07:10	58.5	58.5	58.5	78	51.7	1	4	22	0.00	29.721	172	0.000	-100000.0
20120626 07:15	58.1	58.1	58.1	78	51.3	1	4	22	0.00	29.719	73	0.000	-100000.0
20120626 07:20	57.8	57.8	57.8	79	51.3	0	3	0	0.00	29.719	79	0.000	-100000.0
20120626 07:25	57.6	57.6	57.6	79	51.1	0	2	22	0.00	29.719	107	0.000	-100000.0
20120626 07:30	57.6	57.6	57.6	81	51.8	1	3	22	0.00	29.705	135	0.000	-100000.0
20120626 07:35	57.8	57.8	57.8	80	51.7	1	5	22	0.00	29.705	169	0.000	-100000.0
20120626 07:40	58.0	58.0	58.0	80	51.9	2	6	0	0.00	29.705	202	0.000	-100000.0
20120626 07:45	58.2	58.2	58.2	79	51.7	2	9	22	0.00	29.706	201	0.000	-100000.0
20120626 07:50	58.4	58.4	58.4	79	51.9	3	7	0	0.00	29.706	194	0.000	-100000.0
20120626 07:55	58.8	58.8	58.8	79	52.3	2	6	0	0.00	29.706	207	0.000	-100000.0
20120626 08:00	59.0	59.0	59.0	78	52.1	3	9	0	0.00	29.703	208	0.004	-100000.0
20120626 08:05	59.0	59.0	59.0	78	52.1	3	7	0	0.00	29.703	231	0.000	-100000.0
20120626 08:10	59.0	59.0	59.0	78	52.1	2	6	338	0.00	29.703	243	0.000	-100000.0
20120626 08:15	59.4	59.4	59.4	78	52.5	2	10	22	0.00	29.707	298	0.000	-100000.0
20120626 08:20	59.7	59.7	59.7	77	52.5	2	7	22	0.00	29.707	438	0.000	-100000.0
20120626 08:25	59.9	59.9	59.9	77	52.7	5	10	0	0.00	29.707	434	0.000	-100000.0
20120626 08:30	60.4	60.4	60.4	77	53.2	2	10	315	0.00	29.721	447	0.000	-100000.0
20120626 08:35	60.6	60.6	60.6	76	53.0	4	10	22	0.00	29.721	466	0.000	-100000.0
20120626 08:40	60.4	60.4	60.4	76	52.8	4	11	315	0.00	29.721	481	0.000	-100000.0
20120626 08:45	60.5	60.5	60.5	77	53.2	2	8	315	0.00	29.722	398	0.000	-100000.0
20120626 08:50	60.7	60.7	60.7	77	53.4	2	5	315	0.00	29.722	233	0.000	-100000.0
20120626 08:55	61.0	61.0	61.0	77	53.7	3	9	338	0.00	29.722	549	0.000	-100000.0
20120626 09:00	61.6	61.6	61.6	77	54.3	4	9	292	0.00	29.719	581	0.009	-100000.0
20120626 09:05	61.9	61.9	61.9	75	53.9	2	12	338	0.00	29.719	433	0.000	-100000.0
20120626 09:10	62.1	62.1	62.1	76	54.4	5	11	248	0.00	29.719	596	0.000	-100000.0
20120626 09:15	62.2	62.2	62.2	75	54.2	2	9	315	0.00	29.712	636	0.000	-100000.0
20120626 09:20	62.7	62.7	62.7	74	54.3	2	6	0	0.00	29.712	621	0.000	-100000.0
20120626 09:25	63.1	63.1	63.1	72	53.9	2	9	45	0.00	29.712	649	0.000	-100000.0
20120626 09:30	63.4	63.4	63.4	73	54.6	1	5	45	0.00	29.708	773	0.000	-100000.0
20120626 09:35	63.8	63.8	63.8	72	54.6	4	12	338	0.00	29.708	338	0.000	-100000.0
20120626 09:40	63.6	63.6	63.6	72	54.4	4	10	292	0.00	29.708	384	0.000	-100000.0
20120626 09:45	63.8	63.8	63.8	71	54.2	3	9	315	0.00	29.698	376	0.000	-100000.0
20120626 09:50	64.0	64.0	64.0	71	54.4	3	11	292	0.00	29.698	386	0.000	-100000.0
20120626 09:55	64.1	64.1	64.1	71	54.5	5	13	0	0.00	29.698	453	0.000	-100000.0
20120626 10:00	64.1	64.1	64.1	71	54.5	4	10	0	0.00	29.690	455	0.011	-100000.0
20120626 10:05	64.9	64.9	64.9	71	55.3	3	10	315	0.00	29.690	458	0.000	-100000.0
20120626 10:10	64.9	64.9	64.9	70	54.9	4	11	22	0.00	29.690	442	0.000	-100000.0
20120626 10:15	65.0	65.0	65.0	71	55.4	4	9	0	0.00	29.690	432	0.000	-100000.0
20120626 10:20	64.6	64.6	64.6	69	54.2	7	16	338	0.00	29.690	437	0.000	-100000.0
20120626 10:25	64.7	64.7	64.7	70	54.7	7	16	338	0.00	29.690	524	0.000	-100000.0
20120626 10:30	64.9	64.9	64.9	69	54.5	6	13	0	0.00	29.687	603	0.000	-100000.0
20120626 10:35	65.2	65.2	65.2	69	54.8	4	10	0	0.00	29.687	502	0.000	-100000.0
20120626 10:40	65.2	65.2	65.2	69	54.8	6	12	22	0.00	29.687	533	0.000	-100000.0
20120626 10:45	65.7	65.7	65.7	69	55.2	1	5	22	0.00	29.679	468	0.000	-100000.0
20120626 10:50	65.9	65.9	65.9	68	55.0	2	5	315	0.00	29.679	347	0.000	-100000.0
20120626 10:55	65.8	65.8	65.8	68	54.9	1	5	0	0.00	29.679	283	0.000	-100000.0
20120626 11:00	65.7	65.7	65.7	70	55.6	2	8	0	0.00	29.675	326	0.011	-100000.0
20120626 11:05	65.9	65.9	65.9	70	55.8	3	10	0	0.00	29.675	336	0.000	-100000.0
20120626 11:10	66.4	66.4	66.4	69	55.9	5	11	22	0.00	29.675	444	0.000	-100000.0
20120626 11:15	66.4	66.4	66.4	68	55.5	3	10	22	0.00	29.669	318	0.000	-100000.0
20120626 11:20	66.5	66.5	66.5	68	55.6	5	11	0	0.00	29.669	309	0.000	-100000.0
20120626 11:25	67.4	67.4	67.4	67	56.1	4	11	338	0.00	29.669	836	0.000	-100000.0
20120626 11:30	67.4	67.4	67.4	68	56.5	5	11	315	0.00	29.663	262	0.000	-100000.0
20120626 11:35	67.4	67.4	67.4	68	56.5	3	10	0	0.00	29.663	606	0.000	-100000.0
20120626 11:40	67.7	67.7	67.7	66	55.9	6	12	338	0.00	29.663	966	0.000	-100000.0
20120626 11:45	68.1	68.1	68.1	65	55.9	5	15	0	0.00	29.660	753	0.000	-100000.0
20120626 11:50	67.7	67.7	67.7	65	55.5	8	15	0	0.00	29.660	381	0.000	-100000.0
20120626 11:55	67.5	67.5	67.5	66	55.7	6	13	315	0.00	29.660	304	0.000	-100000.0
20120626 12:00	67.6	67.6	67.6	65	55.4	7	17	0	0.00	29.660	625	0.014	-100000.0
20120626 12:05	68.0	68.0	68.0	65	55.8	7	17	338	0.00	29.660	525	0.000	-100000.0
20120626 12:10	68.3	68.3	68.3	65	56.1	5	15	338	0.00	29.660	380	0.000	-100000.0
20120626 12:15	68.1	68.1	68.1	65	55.9	5	13	315	0.00	29.660	231	0.000	-100000.0
20120626 12:20	67.7	67.7	67.7	66	55.9	6	11	338	0.00	29.660	192	0.000	-100000.0
20120626 12:25	67.4	67.4	67.4	67	56.1	6	13	338	0.00	29.660	218	0.000	-100000.0
20120626 12:30	67.3	67.3	67.3	67	56.0	4	11	338	0.00	29.664	179	0.000	-100000.0
20120626 12:35	67.0	67.0	67.0	67	55.7	7	14	0	0.00	29.664	146	0.000	-100000.0
20120626 12:40	67.0	67.0	67.0	69	56.5	2	13	0	0.00	29.664	189	0.000	-100000.0
20120626 12:45	67.1	67.1	67.1	68	56.2	2	6	45	0.00	29.662	308	0.000	-100000.0
20120626 12:50	67.2	67.2	67.2	68	56.3	2	7	338	0.00	29.662	339	0.000	-100000.0
20120626 12:55	67.2	67.2	67.2	69	56.7	1	5	0	0.00	29.662	321	0.000	-100000.0
20120626 13:00	67.3	67.3	67.3	68	56.4	1	4	22	0.00	29.660	216	0.008	-100000.0
20120626 13:05	67.3	67.3	67.3	68	56.4	2	6	0	0.00	29.660	268	0.000	-100000.0
20120626 13:10	67.3	67.3	67.3	69	56.8	1	5	315	0.00	29.660	127	0.000	-100000.0
20120626 13:15	67.2	67.2	67.2	71	57.5	1	4	0	0.00	29.664	66	0.000	-100000.0
20120626 13:20	66.5	66.5	66.5	72	57.2	5	12	292	0.00	29.664	107	0.000	-100000.0
20120626 13:25	66.1	66.1	66.1	72	56.8	8	20	338	0.00	29.664	274	0.000	-100000.0
20120626 13:30	66.5	66.5	66.5	72	57.2	6	14	315	0.00	29.661	514	0.000	-100000.0
20120626 13:35	67.7	67.7	67.7	69	57.2	10	18	292	0.00	29.661	555	0.000	-100000.0
20120626 13:40	67.8	67.8	67.8	69	57.2	7	15	315	0.00	29.661	359	0.000	-100000.0
20120626 13:45	67.9	67.9	67.9	68	56.9	6	15	0	0.00	29.662	455	0.000	-100000.0
20120626 13:50	68.1	68.1	68.1	66	56.3	10	17	338	0.00	29.662	527	0.000	-100000.0
20120626 13:55	67.7	67.7	67.7	66	55.9	13	27	338	0.00	29.662	527	0.000	-100000.0
20120626 14:00	67.3	67.3	67.3	67	56.0	9	20	0	0.00	29.674	489	0.011	-100000.0
20120626 14:05	66.7	66.7	66.7	68	55.8	8	23	338	0.00	29.674	377	0.000	-100000.0
20120626 14:10	66.2	66.2	66.2	70	56.1	7	17	22	0.00	29.674	291	0.000	-100000.0
20120626 14:15	65.7	65.7	65.7	72	56.4	5	12	0	0.00	29.676	238	0.000	-100000.0
20120626 14:20	64.9	64.9	64.9	74	56.4	4	9	0	0.00	29.676	187	0.000	-100000.0
20120626 14:25	64.2	64.2	64.2	78	57.2	2	10	338	0.00	29.676	185	0.000	-100000.0
20120626 14:30	63.9	63.9	63.9	81	57.9	2	6	22	0.00	29.677	232	0.000	-100000.0
20120626 14:35	63.9	63.9	63.9	81	57.9	1	3	292	0.00	29.677	288	0.000	-100000.0
20120626 14:40	64.2	64.2	64.2	81	58.2	1	4	22	0.00	29.677	357	0.000	-100000.0
20120626 14:45	64.7	64.7	64.7	81	58.7	2	6	22	0.00	29.675	521	0.000	-100000.0
20120626 14:50	65.5	65.5	65.5	79	58.8	2	11	45	0.00	29.675	527	0.000	-100000.0
20120626 14:55	65.7	65.7	65.7	76	57.9	3	10	0	0.00	29.675	432	0.000	-100000.0
20120626 15:00	65.8	65.8	65.8	77	58.4	2	9	0	0.00	29.676	415	0.009	-100000.0
20120626 15:05	65.9	65.9	65.9	79	59.2	4	8	270	0.00	29.676	431	0.000	-100000.0
20120626 15:10	65.6	65.6	65.6	80	59.3	4	10	0	0.00	29.676	356	0.000	-100000.0
20120626 15:15	65.3	65.3	65.3	80	59.0	4	7	248	0.00	29.677	329	0.000	-100000.0
20120626 15:20	65.2	65.2	65.2	80	58.9	4	8	292	0.00	29.677	360	0.000	-100000.0
20120626 15:25	65.2	65.2	65.2	80	58.9	3	7	315	0.00	29.677	457	0.000	-100000.0
20120626 15:30	65.6	65.6	65.6	80	59.3	3	7	315	0.00	29.676	570	0.000	-100000.0
20120626 15:35	65.9	65.9	65.9	80	59.5	2	7	292	0.00	29.676	423	0.000	-100000.0
20120626 15:40	65.6	65.6	65.6	77	58.2	6	19	338	0.00	29.676	389	0.000	-100000.0
20120626 15:45	65.3	65.3	65.3	79	58.6	3	9	315	0.00	29.673	221	0.000	-100000.0
20120626 15:50	65.2	65.2	65.2	79	58.5	3	10	270	0.00	29.673	219	0.000	-100000.0
20120626 15:55	64.8	64.8	64.8	79	58.1	6	12	270	0.00	29.673	215	0.000	-100000.0
20120626 16:00	64.7	64.7	64.7	80	58.4	5	9	338	0.00	29.668	248	0.008	-100000.0
20120626 16:05	64.8	64.8	64.8	80	58.5	4	10	338	0.00	29.668	315	0.000	-100000.0
20120626 16:10	64.8	64.8	64.8	81	58.8	3	8	315	0.00	29.668	255	0.000	-100000.0
20120626 16:15	64.7	64.7	64.7	81	58.7	3	9	338	0.00	29.672	215	0.000	-100000.0
20120626 16:20	64.9	64.9	64.9	82	59.3	0	2	338	0.00	29.672	194	0.000	-100000.0
20120626 16:25	64.9	64.9	64.9	82	59.3	0	2	338	0.00	29.672	204	0.000	-100000.0
20120626 16:30	64.8	64.8	64.8	81	58.8	1	4	338	0.00	29.676	184	0.000	-100000.0
20120626 16:35	64.8	64.8	64.8	82	59.2	0	4	338	0.00	29.676	150	0.000	-100000.0
20120626 16:40	65.0	65.0	65.0	81	59.0	0	2	338	0.00	29.676	179	0.000	-100000.0
20120626 16:45	65.0	65.0	65.0	82	59.4	0	1	338	0.00	29.675	178	0.000	-100000.0
20120626 16:50	65.1	65.1	65.1	82	59.5	0	2	338	0.00	29.675	143	0.000	-100000.0
20120626 16:55	65.1	65.1	65.1	82	59.5	2	4	315	0.00	29.675	174	0.000	-100000.0
20120626 17:00	65.3	65.3	65.3	80	59.0	3	12	315	0.00	29.677	230	0.005	-100000.0
20120626 17:05	65.5	65.5	65.5	80	59.2	5	11	315	0.00	29.677	210	0.000	-100000.0
20120626 17:10	65.7	65.7	65.7	78	58.6	4	11	315	0.00	29.677	216	0.000	-100000.0
20120626 17:15	65.8	65.8	65.8	78	58.7	4	11	315	0.00	29.676	211	0.000	-100000.0
20120626 17:20	65.9	65.9	65.9	78	58.8	5	12	270	0.00	29.676	268	0.000	-100000.0
20120626 17:25	66.1	66.1	66.1	76	58.3	6	14	270	0.00	29.676	333	0.000	-100000.0
20120626 17:30	66.3	66.3	66.3	75	58.1	7	13	270	0.00	29.676	286	0.000	-100000.0
20120626 17:35	66.1	66.1	66.1	76	58.3	5	13	292	0.00	29.676	206	0.000	-100000.0
20120626 17:40	65.9	65.9	65.9	75	57.7	8	15	315	0.00	29.676	154	0.000	-100000.0
20120626 17:45	65.8	65.8	65.8	75	57.6	8	15	292	0.00	29.680	202	0.000	-100000.0
20120626 17:50	65.9	65.9	65.9	76	58.1	6	15	315	0.00	29.680	193	0.000	-100000.0
20120626 17:55	66.0	66.0	66.0	75	57.8	7	15	315	0.00	29.680	161	0.000	-100000.0
20120626 18:00	66.1	66.1	66.1	74	57.6	7	17	292	0.00	29.681	141	0.006	-100000.0
20120626 18:05	66.1	66.1	66.1	73	57.2	7	12	338	0.00	29.681	166	0.000	-100000.0
20120626 18:10	66.1	66.1	66.1	73	57.2	6	12	0	0.00	29.681	147	0.000	-100000.0
20120626 18:15	66.0	66.0	66.0	72	56.7	5	11	338	0.00	29.688	155	0.000	-100000.0
20120626 18:20	66.1	66.1	66.1	71	56.4	6	13	315	0.00	29.688	206	0.000	-100000.0
20120626 18:25	66.2	66.2	66.2	71	56.5	7	17	292	0.00	29.688	175	0.000	-100000.0
20120626 18:30	66.1	66.1	66.1	71	56.4	8	17	338	0.00	29.690	160	0.000	-100000.0
20120626 18:35	66.0	66.0	66.0	71	56.3	6	13	338	0.00	29.690	123	0.000	-100000.0
20120626 18:40	66.0	66.0	66.0	72	56.7	4	10	315	0.00	29.690	119	0.000	-100000.0
20120626 18:45	66.1	66.1	66.1	70	56.0	8	15	315	0.00	29.692	114	0.000	-100000.0
20120626 18:50	66.2	66.2	66.2	70	56.1	6	18	315	0.00	29.692	129	0.000	-100000.0
20120626 18:55	66.2	66.2	66.2	70	56.1	4	11	315	0.00	29.692	105	0.000	-100000.0
20120626 19:00	66.1	66.1	66.1	70	56.0	6	12	315	0.00	29.695	94	0.005	-100000.0
20120626 19:05	66.0	66.0	66.0	69	55.5	8	19	292	0.00	29.695	77	0.000	-100000.0
20120626 19:10	66.0	66.0	66.0	69	55.5	6	14	315	0.00	29.695	65	0.000	-100000.0
20120626 19:15	66.1	66.1	66.1	69	55.6	7	15	0	0.00	29.699	93	0.000	-100000.0
20120626 19:20	66.6	66.6	66.6	68	55.7	8	18	315	0.00	29.699	145	0.000	-100000.0
20120626 19:25	66.8	66.8	66.8	68	55.9	6	15	315	0.00	29.699	144	0.000	-100000.0
20120626 19:30	67.1	67.1	67.1	68	56.2	3	17	270	0.00	29.707	129	0.000	-100000.0
20120626 19:35	66.7	66.7	66.7	68	55.8	10	19	338	0.00	29.707	123	0.000	-100000.0
20120626 19:40	66.7	66.7	66.7	68	55.8	6	14	315	0.00	29.707	109	0.000	-100000.0
20120626 19:45	66.6	66.6	66.6	68	55.7	9	19	338	0.00	29.712	99	0.000	-100000.0
20120626 19:50	66.4	66.4	66.4	68	55.5	8	15	315	0.00	29.712	78	0.000	-100000.0
20120626 19:55	66.3	66.3	66.3	68	55.4	5	14	338	0.00	29.712	60	0.000	-100000.0
20120626 20:00	66.1	66.1	66.1	69	55.6	5	13	338	0.00	29.711	47	0.004	-100000.0
20120626 20:05	65.8	65.8	65.8	69	55.3	6	14	292	0.00	29.711	30	0.000	-100000.0
20120626 20:10	65.5	65.5	65.5	69	55.1	4	10	292	0.00	29.711	18	0.000	-100000.0
20120626 20:15	65.4	65.4	65.4	70	55.4	5	12	315	0.00	29.705	15	0.000	-100000.0
20120626 20:20	65.2	65.2	65.2	70	55.2	4	10	292	0.00	29.705	8	0.000	-100000.0
20120626 20:25	65.0	65.0	65.0	70	55.0	5	9	315	0.00	29.705	4	0.000	-100000.0
20120626 20:30	64.9	64.9	64.9	70	54.9	5	14	292	0.00	29.702	0	0.000	-100000.0
20120626 20:35	64.7	64.7	64.7	71	55.1	1	6	315	0.00	29.702	0	0.000	-100000.0
20120626 20:40	64.5	64.5	64.5	71	54.9	1	5	292	0.00	29.702	0	0.000	-100000.0
20120626 20:45	64.4	64.4	64.4	71	54.8	2	5	315	0.00	29.700	0	0.000	-100000.0
20120626 20:50	64.3	64.3	64.3	72	55.1	0	4	315	0.00	29.700	0	0.000	-100000.0
20120626 20:55	64.1	64.1	64.1	73	55.3	1	4	292	0.00	29.700	0	0.000	-100000.0
20120626 21:00	64.0	64.0	64.0	73	55.2	1	5	292	0.00	29.705	0	0.001	-100000.0
20120626 21:05	63.9	63.9	63.9	73	55.1	1	7	270	0.00	29.705	0	0.000	-100000.0
20120626 21:10	63.8	63.8	63.8	74	55.3	0	3	270	0.00	29.705	0	0.000	-100000.0
20120626 21:15	63.5	63.5	63.5	74	55.1	0	3	270	0.00	29.705	0	0.000	-100000.0
20120626 21:20	63.2	63.2	63.2	75	55.1	0	3	270	0.00	29.705	0	0.000	-100000.0
20120626 21:25	63.0	63.0	63.0	75	54.9	1	4	270	0.00	29.705	0	0.000	-100000.0
20120626 21:30	62.9	62.9	62.9	76	55.2	2	5	270	0.00	29.706	0	0.000	-100000.0
20120626 21:35	62.7	62.7	62.7	75	54.7	1	4	270	0.00	29.706	0	0.000	-100000.0
20120626 21:40	62.6	62.6	62.6	76	54.9	1	4	270	0.00	29.706	0	0.000	-100000.0
20120626 21:45	62.4	62.4	62.4	77	55.1	1	5	225	0.00	29.705	0	0.000	-100000.0
20120626 21:50	62.2	62.2	62.2	77	54.9	1	5	225	0.00	29.705	0	0.000	-100000.0
20120626 21:55	62.2	62.2	62.2	77	54.9	1	5	225	0.00	29.705	0	0.000	-100000.0
20120626 22:00	62.4	62.4	62.4	77	55.1	1	4	225	0.00	29.706	0	0.001	-100000.0
