--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070527 04:30	61.6	61.6	61.6	65	49.7	0	2	68	0.00	30.196	0	0.000	-100000.0
20070527 04:35	61.3	61.3	61.3	68	50.6	0	1	68	0.00	30.196	0	0.000	-100000.0
20070527 04:40	61.2	61.2	61.2	64	48.9	0	2	68	0.00	30.196	0	0.000	-100000.0
20070527 04:45	61.5	61.5	61.5	62	48.4	0	2	68	0.00	30.200	0	0.000	-100000.0
20070527 04:50	61.8	61.8	61.8	60	47.8	0	2	68	0.00	30.200	0	0.000	-100000.0
20070527 04:55	61.8	61.8	61.8	65	49.9	0	1	68	0.00	30.200	0	0.000	-100000.0
20070527 05:00	61.3	61.3	61.3	66	49.8	0	0	-100000	0.00	30.210	0	0.001	-100000.0
20070527 05:05	60.7	60.7	60.7	70	50.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20070527 05:10	60.1	60.1	60.1	71	50.7	0	1	68	0.00	30.210	0	0.000	-100000.0
20070527 05:15	59.6	59.6	59.6	73	50.9	0	1	68	0.00	30.208	0	0.000	-100000.0
20070527 05:20	59.3	59.3	59.3	74	51.0	0	1	68	0.00	30.208	0	0.000	-100000.0
20070527 05:25	59.0	59.0	59.0	75	51.1	0	2	68	0.00	30.208	0	0.000	-100000.0
20070527 05:30	59.2	59.2	59.2	74	50.9	0	2	68	0.00	30.215	7	0.000	-100000.0
20070527 05:35	59.3	59.3	59.3	74	51.0	0	1	68	0.00	30.215	14	0.000	-100000.0
20070527 05:40	59.6	59.6	59.6	71	50.2	0	2	68	0.00	30.215	21	0.000	-100000.0
20070527 05:45	59.8	59.8	59.8	71	50.4	0	1	68	0.00	30.215	23	0.000	-100000.0
20070527 05:50	59.9	59.9	59.9	72	50.8	0	2	68	0.00	30.215	24	0.000	-100000.0
20070527 05:55	59.5	59.5	59.5	74	51.2	1	2	68	0.00	30.215	32	0.000	-100000.0
20070527 06:00	59.3	59.3	59.3	74	51.0	1	3	68	0.00	30.228	46	0.001	-100000.0
20070527 06:05	59.5	59.5	59.5	74	51.2	1	2	68	0.00	30.228	61	0.000	-100000.0
20070527 06:10	59.6	59.6	59.6	73	50.9	0	2	68	0.00	30.228	73	0.000	-100000.0
20070527 06:15	59.6	59.6	59.6	74	51.3	0	1	68	0.00	30.230	72	0.000	-100000.0
20070527 06:20	60.1	60.1	60.1	74	51.8	0	1	68	0.00	30.230	78	0.000	-100000.0
20070527 06:25	60.2	60.2	60.2	72	51.1	1	2	68	0.00	30.230	83	0.000	-100000.0
20070527 06:30	60.1	60.1	60.1	74	51.8	1	2	68	0.00	30.239	83	0.000	-100000.0
20070527 06:35	60.1	60.1	60.1	75	52.1	1	2	68	0.00	30.239	79	0.000	-100000.0
20070527 06:40	60.1	60.1	60.1	73	51.4	1	2	68	0.00	30.239	78	0.000	-100000.0
20070527 06:45	60.4	60.4	60.4	72	51.3	0	1	68	0.00	30.244	93	0.000	-100000.0
20070527 06:50	60.5	60.5	60.5	72	51.4	0	2	68	0.00	30.244	106	0.000	-100000.0
20070527 06:55	61.0	61.0	61.0	72	51.9	0	1	68	0.00	30.244	111	0.000	-100000.0
20070527 07:00	61.2	61.2	61.2	72	52.1	0	1	68	0.00	30.244	98	0.002	-100000.0
20070527 07:05	61.2	61.2	61.2	71	51.7	0	1	68	0.00	30.244	95	0.000	-100000.0
20070527 07:10	61.2	61.2	61.2	71	51.7	0	0	-100000	0.00	30.244	95	0.000	-100000.0
20070527 07:15	61.5	61.5	61.5	70	51.6	0	1	68	0.00	30.246	91	0.000	-100000.0
20070527 07:20	61.8	61.8	61.8	68	51.1	0	0	-100000	0.00	30.246	101	0.000	-100000.0
20070527 07:25	61.8	61.8	61.8	72	52.7	1	2	68	0.00	30.246	117	0.000	-100000.0
20070527 07:30	61.5	61.5	61.5	72	52.4	0	1	68	0.00	30.253	136	0.000	-100000.0
20070527 07:35	61.5	61.5	61.5	72	52.4	0	1	68	0.00	30.253	159	0.000	-100000.0
20070527 07:40	61.6	61.6	61.6	72	52.5	0	2	68	0.00	30.253	210	0.000	-100000.0
20070527 07:45	61.8	61.8	61.8	72	52.7	1	3	90	0.00	30.259	210	0.000	-100000.0
20070527 07:50	62.0	62.0	62.0	72	52.9	1	2	90	0.00	30.259	168	0.000	-100000.0
20070527 07:55	62.3	62.3	62.3	71	52.8	1	2	90	0.00	30.259	157	0.000	-100000.0
20070527 08:00	62.6	62.6	62.6	71	53.1	0	2	90	0.00	30.261	147	0.003	-100000.0
20070527 08:05	62.6	62.6	62.6	72	53.4	1	3	90	0.00	30.261	157	0.000	-100000.0
20070527 08:10	62.6	62.6	62.6	72	53.4	0	1	0	0.00	30.261	153	0.000	-100000.0
20070527 08:15	62.7	62.7	62.7	71	53.2	0	1	0	0.00	30.264	132	0.000	-100000.0
20070527 08:20	62.7	62.7	62.7	71	53.2	0	1	0	0.00	30.264	118	0.000	-100000.0
20070527 08:25	62.9	62.9	62.9	71	53.3	0	1	0	0.00	30.264	116	0.000	-100000.0
20070527 08:30	62.9	62.9	62.9	69	52.6	1	2	0	0.00	30.262	132	0.000	-100000.0
20070527 08:35	63.4	63.4	63.4	70	53.4	0	1	0	0.00	30.262	152	0.000	-100000.0
20070527 08:40	63.5	63.5	63.5	70	53.5	1	2	0	0.00	30.262	205	0.000	-100000.0
20070527 08:45	63.7	63.7	63.7	70	53.7	2	3	0	0.00	30.268	239	0.000	-100000.0
20070527 08:50	63.9	63.9	63.9	69	53.5	2	3	248	0.00	30.268	226	0.000	-100000.0
20070527 08:55	64.0	64.0	64.0	68	53.2	1	2	248	0.00	30.268	230	0.000	-100000.0
20070527 09:00	63.9	63.9	63.9	66	52.3	2	4	225	0.00	30.272	284	0.004	-100000.0
20070527 09:05	64.0	64.0	64.0	67	52.8	2	4	248	0.00	30.272	303	0.000	-100000.0
20070527 09:10	64.5	64.5	64.5	66	52.9	2	4	270	0.00	30.272	353	0.000	-100000.0
20070527 09:15	64.7	64.7	64.7	64	52.2	3	5	292	0.00	30.274	395	0.000	-100000.0
20070527 09:20	64.7	64.7	64.7	64	52.2	3	5	248	0.00	30.274	314	0.000	-100000.0
20070527 09:25	64.8	64.8	64.8	63	51.9	2	4	315	0.00	30.274	257	0.000	-100000.0
20070527 09:30	64.5	64.5	64.5	64	52.0	2	3	270	0.00	30.269	223	0.000	-100000.0
20070527 09:35	64.5	64.5	64.5	64	52.0	1	3	270	0.00	30.269	207	0.000	-100000.0
20070527 09:40	64.5	64.5	64.5	64	52.0	1	2	270	0.00	30.269	195	0.000	-100000.0
20070527 09:45	64.7	64.7	64.7	64	52.2	1	2	270	0.00	30.268	215	0.000	-100000.0
20070527 09:50	65.0	65.0	65.0	65	52.9	1	2	270	0.00	30.268	256	0.000	-100000.0
20070527 09:55	64.7	64.7	64.7	64	52.2	2	4	248	0.00	30.268	258	0.000	-100000.0
20070527 10:00	64.7	64.7	64.7	64	52.2	2	3	248	0.00	30.264	285	0.007	-100000.0
20070527 10:05	65.0	65.0	65.0	64	52.5	3	4	270	0.00	30.264	391	0.000	-100000.0
20070527 10:10	65.6	65.6	65.6	65	53.5	2	4	248	0.00	30.264	413	0.000	-100000.0
20070527 10:15	65.8	65.8	65.8	62	52.4	3	6	270	0.00	30.276	374	0.000	-100000.0
20070527 10:20	65.6	65.6	65.6	62	52.2	3	5	270	0.00	30.276	567	0.000	-100000.0
20070527 10:25	66.3	66.3	66.3	60	52.0	2	5	225	0.00	30.276	475	0.000	-100000.0
20070527 10:30	66.8	66.8	66.8	60	52.5	2	4	45	0.00	30.280	791	0.000	-100000.0
20070527 10:35	67.4	67.4	67.4	59	52.6	3	5	0	0.00	30.280	776	0.000	-100000.0
20070527 10:40	68.3	68.3	68.3	55	51.5	1	4	0	0.00	30.280	821	0.000	-100000.0
20070527 10:45	67.8	67.8	67.8	55	51.0	3	4	248	0.00	30.280	468	0.000	-100000.0
20070527 10:50	67.9	67.9	67.9	57	52.1	3	5	248	0.00	30.280	496	0.000	-100000.0
20070527 10:55	68.4	68.4	68.4	56	52.1	2	3	248	0.00	30.280	503	0.000	-100000.0
20070527 11:00	68.6	68.6	68.6	55	51.8	1	3	248	0.00	30.279	635	0.014	-100000.0
20070527 11:05	69.4	69.4	69.4	56	53.0	3	5	270	0.00	30.279	902	0.000	-100000.0
20070527 11:10	70.4	70.4	70.4	52	51.9	2	5	315	0.00	30.279	581	0.000	-100000.0
20070527 11:15	70.4	70.4	70.4	52	51.9	2	4	225	0.00	30.271	504	0.000	-100000.0
20070527 11:20	71.6	71.6	71.6	51	52.5	2	5	225	0.00	30.271	795	0.000	-100000.0
20070527 11:25	71.5	71.5	71.5	50	51.9	2	5	225	0.00	30.271	516	0.000	-100000.0
20070527 11:30	72.1	72.1	72.1	51	53.0	2	5	180	0.00	30.262	789	0.000	-100000.0
20070527 11:35	72.3	72.3	72.3	51	53.1	2	4	202	0.00	30.262	968	0.000	-100000.0
20070527 11:40	72.8	72.8	72.8	48	52.0	1	3	225	0.00	30.262	974	0.000	-100000.0
20070527 11:45	72.5	72.5	72.5	51	53.3	2	5	225	0.00	30.247	429	0.000	-100000.0
20070527 11:50	72.5	72.5	72.5	48	51.7	2	4	225	0.00	30.247	429	0.000	-100000.0
20070527 11:55	73.5	73.5	73.5	48	52.6	1	9	202	0.00	30.247	795	0.000	-100000.0
20070527 12:00	74.6	74.6	74.6	47	53.0	1	5	202	0.00	30.246	851	0.018	-100000.0
20070527 12:05	74.2	74.2	74.2	47	52.7	2	7	180	0.00	30.246	866	0.000	-100000.0
20070527 12:10	73.9	73.9	73.9	49	53.5	4	7	248	0.00	30.246	960	0.000	-100000.0
20070527 12:15	74.9	74.9	74.9	47	53.3	3	6	225	0.00	30.246	828	0.000	-100000.0
20070527 12:20	75.1	75.1	77.7	47	53.5	3	9	202	0.00	30.246	620	0.000	-100000.0
20070527 12:25	75.4	75.4	77.8	47	53.7	2	9	180	0.00	30.246	480	0.000	-100000.0
20070527 12:30	74.7	74.7	74.7	46	52.5	4	9	225	0.00	30.233	600	0.000	-100000.0
20070527 12:35	75.8	75.8	77.9	44	52.3	3	11	225	0.00	30.233	793	0.000	-100000.0
20070527 12:40	75.8	75.8	77.9	44	52.3	2	10	45	0.00	30.233	491	0.000	-100000.0
20070527 12:45	75.8	75.8	77.8	43	51.7	3	7	202	0.00	30.230	505	0.000	-100000.0
20070527 12:50	76.7	76.7	78.1	41	51.2	2	10	202	0.00	30.230	668	0.000	-100000.0
20070527 12:55	77.0	77.0	78.2	39	50.1	4	12	202	0.00	30.230	800	0.000	-100000.0
20070527 13:00	77.4	77.4	78.3	37	49.1	5	12	180	0.00	30.225	748	0.019	-100000.0
20070527 13:05	77.0	77.0	78.0	36	48.0	4	11	202	0.00	30.225	498	0.000	-100000.0
20070527 13:10	76.7	76.7	78.0	37	48.4	4	11	158	0.00	30.225	409	0.000	-100000.0
20070527 13:15	77.2	77.2	78.1	35	47.4	4	12	180	0.00	30.218	482	0.000	-100000.0
20070527 13:20	76.7	76.7	77.9	35	47.0	5	11	158	0.00	30.218	320	0.000	-100000.0
20070527 13:25	76.3	76.3	77.7	35	46.6	5	11	135	0.00	30.218	351	0.000	-100000.0
20070527 13:30	76.5	76.5	77.9	37	48.3	2	6	158	0.00	30.215	336	0.000	-100000.0
20070527 13:35	76.5	76.5	77.9	38	49.0	4	12	158	0.00	30.215	445	0.000	-100000.0
20070527 13:40	76.7	76.7	78.1	41	51.2	4	13	225	0.00	30.215	979	0.000	-100000.0
20070527 13:45	78.1	78.1	78.8	41	52.5	2	7	225	0.00	30.208	972	0.000	-100000.0
20070527 13:50	77.6	77.6	78.5	39	50.7	4	12	202	0.00	30.208	752	0.000	-100000.0
20070527 13:55	76.8	76.8	78.1	39	49.9	5	12	225	0.00	30.208	568	0.000	-100000.0
20070527 14:00	77.0	77.0	78.2	39	50.1	4	10	202	0.00	30.207	591	0.016	-100000.0
20070527 14:05	77.9	77.9	78.6	38	50.2	2	5	225	0.00	30.207	679	0.000	-100000.0
20070527 14:10	77.0	77.0	78.1	37	48.7	6	11	225	0.00	30.207	572	0.000	-100000.0
20070527 14:15	76.7	76.7	78.0	38	49.2	3	10	202	0.00	30.201	351	0.000	-100000.0
20070527 14:20	76.3	76.3	77.9	39	49.5	4	10	202	0.00	30.201	277	0.000	-100000.0
20070527 14:25	76.0	76.0	77.8	40	49.9	4	12	225	0.00	30.201	324	0.000	-100000.0
20070527 14:30	76.0	76.0	77.9	42	51.2	3	7	202	0.00	30.199	381	0.000	-100000.0
20070527 14:35	76.0	76.0	77.9	41	50.6	4	10	225	0.00	30.199	380	0.000	-100000.0
20070527 14:40	76.5	76.5	78.0	39	49.7	2	7	202	0.00	30.199	375	0.000	-100000.0
20070527 14:45	76.8	76.8	78.2	41	51.3	2	9	180	0.00	30.195	509	0.000	-100000.0
20070527 14:50	78.5	78.5	79.1	41	52.8	1	6	180	0.00	30.195	871	0.000	-100000.0
20070527 14:55	79.2	79.2	79.2	37	50.7	3	11	180	0.00	30.195	805	0.000	-100000.0
20070527 15:00	78.8	78.8	78.9	36	49.6	5	12	202	0.00	30.184	765	0.015	-100000.0
20070527 15:05	78.6	78.6	78.7	35	48.6	4	9	180	0.00	30.184	728	0.000	-100000.0
20070527 15:10	78.6	78.6	78.9	37	50.1	4	10	180	0.00	30.184	714	0.000	-100000.0
20070527 15:15	79.0	79.0	79.3	40	52.6	4	13	158	0.00	30.181	692	0.000	-100000.0
20070527 15:20	78.3	78.3	78.8	39	51.3	4	10	225	0.00	30.181	687	0.000	-100000.0
20070527 15:25	78.8	78.8	79.2	40	52.4	2	9	180	0.00	30.181	684	0.000	-100000.0
20070527 15:30	78.6	78.6	78.9	37	50.1	5	11	225	0.00	30.181	626	0.000	-100000.0
20070527 15:35	78.6	78.6	79.0	39	51.5	3	10	202	0.00	30.181	663	0.000	-100000.0
20070527 15:40	78.6	78.6	79.0	39	51.5	5	13	202	0.00	30.181	642	0.000	-100000.0
20070527 15:45	79.0	79.0	79.2	38	51.2	3	9	135	0.00	30.174	623	0.000	-100000.0
20070527 15:50	79.2	79.2	79.1	36	49.9	4	14	180	0.00	30.174	613	0.000	-100000.0
20070527 15:55	79.4	79.4	79.2	35	49.3	4	15	180	0.00	30.174	608	0.000	-100000.0
20070527 16:00	79.8	79.8	79.3	33	48.1	3	10	180	0.00	30.171	602	0.019	-100000.0
20070527 16:05	79.6	79.6	79.2	33	47.9	5	11	202	0.00	30.171	590	0.000	-100000.0
20070527 16:10	79.6	79.6	79.2	33	47.9	4	12	202	0.00	30.171	583	0.000	-100000.0
20070527 16:15	79.6	79.6	79.2	33	47.9	4	9	180	0.00	30.168	575	0.000	-100000.0
20070527 16:20	79.8	79.8	79.3	34	48.9	3	10	202	0.00	30.168	561	0.000	-100000.0
20070527 16:25	79.9	79.9	79.7	38	52.0	4	11	180	0.00	30.168	549	0.000	-100000.0
20070527 16:30	79.9	79.9	79.6	36	50.5	4	11	202	0.00	30.166	533	0.000	-100000.0
20070527 16:35	79.9	79.9	79.6	36	50.5	4	10	180	0.00	30.166	518	0.000	-100000.0
20070527 16:40	79.9	79.9	79.6	37	51.3	4	10	202	0.00	30.166	509	0.000	-100000.0
20070527 16:45	80.3	80.3	79.8	36	50.9	2	7	180	0.00	30.159	497	0.000	-100000.0
20070527 16:50	80.1	80.1	79.8	37	51.5	4	12	202	0.00	30.159	485	0.000	-100000.0
20070527 16:55	79.9	79.9	79.7	38	52.0	4	12	202	0.00	30.159	477	0.000	-100000.0
20070527 17:00	79.4	79.4	79.3	37	50.8	7	16	202	0.00	30.157	461	0.016	-100000.0
20070527 17:05	79.6	79.6	79.4	37	51.0	4	11	158	0.00	30.157	447	0.000	-100000.0
20070527 17:10	79.8	79.8	79.7	39	52.6	3	12	180	0.00	30.157	429	0.000	-100000.0
20070527 17:15	80.3	80.3	80.1	39	53.1	3	9	180	0.00	30.153	409	0.000	-100000.0
20070527 17:20	80.3	80.3	80.0	38	52.4	3	12	180	0.00	30.153	407	0.000	-100000.0
20070527 17:25	79.9	79.9	79.8	39	52.7	5	13	202	0.00	30.153	367	0.000	-100000.0
20070527 17:30	79.6	79.6	79.7	40	53.1	4	10	180	0.00	30.140	293	0.000	-100000.0
20070527 17:35	79.2	79.2	79.4	40	52.8	4	11	180	0.00	30.140	255	0.000	-100000.0
20070527 17:40	78.8	78.8	79.2	40	52.4	4	11	248	0.00	30.140	215	0.000	-100000.0
20070527 17:45	78.6	78.6	79.0	40	52.2	4	11	202	0.00	30.138	191	0.000	-100000.0
20070527 17:50	78.5	78.5	79.1	42	53.5	3	9	180	0.00	30.138	212	0.000	-100000.0
20070527 17:55	78.6	78.6	79.1	41	52.9	3	11	180	0.00	30.138	210	0.000	-100000.0
20070527 18:00	78.6	78.6	79.1	41	52.9	3	9	180	0.00	30.134	181	0.010	-100000.0
20070527 18:05	78.3	78.3	79.0	42	53.3	3	7	202	0.00	30.134	146	0.000	-100000.0
20070527 18:10	78.1	78.1	78.9	42	53.1	2	7	180	0.00	30.134	154	0.000	-100000.0
20070527 18:15	78.1	78.1	78.8	41	52.5	2	5	180	0.00	30.136	149	0.000	-100000.0
20070527 18:20	77.7	77.7	78.7	42	52.8	2	5	180	0.00	30.136	102	0.000	-100000.0
20070527 18:25	77.6	77.6	78.6	42	52.7	4	10	158	0.00	30.136	102	0.000	-100000.0
20070527 18:30	77.4	77.4	78.5	42	52.5	3	9	158	0.00	30.135	119	0.000	-100000.0
20070527 18:35	77.4	77.4	78.5	42	52.5	2	6	158	0.00	30.135	103	0.000	-100000.0
20070527 18:40	77.4	77.4	78.5	41	51.8	1	3	202	0.00	30.135	88	0.000	-100000.0
20070527 18:45	77.2	77.2	78.5	44	53.6	2	6	202	0.00	30.137	96	0.000	-100000.0
20070527 18:50	77.2	77.2	78.5	43	52.9	2	6	202	0.00	30.137	138	0.000	-100000.0
20070527 18:55	77.4	77.4	78.6	43	53.1	1	4	180	0.00	30.137	142	0.000	-100000.0
20070527 19:00	77.4	77.4	78.6	43	53.1	1	3	202	0.00	30.137	105	0.005	-100000.0
20070527 19:05	77.0	77.0	78.4	43	52.8	1	4	158	0.00	30.137	78	0.000	-100000.0
20070527 19:10	76.8	76.8	78.2	41	51.3	1	6	158	0.00	30.137	59	0.000	-100000.0
20070527 19:15	76.5	76.5	78.1	43	52.3	2	8	158	0.00	30.138	36	0.000	-100000.0
20070527 19:20	76.3	76.3	78.0	43	52.1	2	4	158	0.00	30.138	28	0.000	-100000.0
20070527 19:25	76.1	76.1	78.0	43	52.0	2	6	135	0.00	30.138	25	0.000	-100000.0
20070527 19:30	76.0	76.0	77.9	43	51.9	2	4	158	0.00	30.138	25	0.000	-100000.0
20070527 19:35	75.8	75.8	77.9	44	52.3	2	5	135	0.00	30.138	23	0.000	-100000.0
20070527 19:40	75.4	75.4	77.7	45	52.6	2	5	135	0.00	30.138	23	0.000	-100000.0
20070527 19:45	75.1	75.1	77.7	46	52.9	2	7	135	0.00	30.135	20	0.000	-100000.0
20070527 19:50	74.9	74.9	74.9	45	52.1	3	5	135	0.00	30.135	17	0.000	-100000.0
20070527 19:55	74.7	74.7	74.7	46	52.5	2	4	158	0.00	30.135	13	0.000	-100000.0
20070527 20:00	74.2	74.2	74.2	48	53.2	1	2	180	0.00	30.138	10	0.002	-100000.0
20070527 20:05	73.9	73.9	73.9	49	53.5	0	2	158	0.00	30.138	7	0.000	-100000.0
20070527 20:10	72.8	72.8	72.8	54	55.2	0	1	158	0.00	30.138	1	0.000	-100000.0
20070527 20:15	71.8	71.8	71.8	57	55.7	2	3	292	0.00	30.149	0	0.000	-100000.0
20070527 20:20	71.3	71.3	71.3	56	54.8	4	10	315	0.00	30.149	0	0.000	-100000.0
20070527 20:25	71.3	71.3	71.3	57	55.3	5	10	292	0.00	30.149	0	0.000	-100000.0
20070527 20:30	71.6	71.6	71.6	55	54.6	2	6	338	0.00	30.167	0	0.000	-100000.0
20070527 20:35	72.0	72.0	72.0	53	53.9	0	1	338	0.00	30.167	0	0.000	-100000.0
20070527 20:40	72.0	72.0	72.0	54	54.4	1	2	338	0.00	30.167	0	0.000	-100000.0
20070527 20:45	72.0	72.0	72.0	55	54.9	2	3	338	0.00	30.155	0	0.000	-100000.0
20070527 20:50	71.8	71.8	71.8	59	56.7	2	3	338	0.00	30.155	0	0.000	-100000.0
20070527 20:55	70.8	70.8	70.8	64	58.0	1	2	338	0.01	30.155	0	0.000	-100000.0
20070527 21:00	69.3	69.3	69.3	70	59.1	1	2	338	0.00	30.146	0	0.001	-100000.0
20070527 21:05	68.3	68.3	68.3	74	59.7	2	4	338	0.01	30.146	0	0.000	-100000.0
20070527 21:10	67.4	67.4	67.4	79	60.7	1	3	90	0.00	30.146	0	0.000	-100000.0
20070527 21:15	66.4	66.4	66.4	73	57.5	2	6	112	0.00	30.145	0	0.000	-100000.0
20070527 21:20	66.9	66.9	66.9	76	59.1	0	2	112	0.00	30.145	0	0.000	-100000.0
20070527 21:25	66.3	66.3	66.3	82	60.6	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20070527 21:30	66.3	66.3	66.3	81	60.3	0	1	112	0.00	30.147	0	0.000	-100000.0
20070527 21:35	65.8	65.8	65.8	82	60.1	0	1	112	0.00	30.147	0	0.000	-100000.0
20070527 21:40	65.2	65.2	65.2	85	60.6	0	1	112	0.00	30.147	0	0.000	-100000.0
20070527 21:45	64.5	64.5	64.5	86	60.2	0	1	112	0.00	30.147	0	0.000	-100000.0
20070527 21:50	64.2	64.2	64.2	87	60.2	1	2	112	0.00	30.147	0	0.000	-100000.0
20070527 21:55	63.9	63.9	63.9	86	59.6	1	2	112	0.00	30.147	0	0.000	-100000.0
20070527 22:00	64.0	64.0	64.0	86	59.7	0	1	112	0.00	30.146	0	0.001	-100000.0
