--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100320 19:35	64.4	64.4	64.4	39	38.9	3	6	22	0.00	30.024	0	0.000	-100000.0
20100320 19:40	64.2	64.2	64.2	40	39.4	4	10	0	0.00	30.024	0	0.000	-100000.0
20100320 19:45	63.9	63.9	63.9	41	39.7	4	11	0	0.00	30.032	0	0.000	-100000.0
20100320 19:50	63.7	63.7	63.7	41	39.6	5	11	0	0.00	30.032	0	0.000	-100000.0
20100320 19:55	63.5	63.5	63.5	41	39.4	4	9	0	0.00	30.032	0	0.000	-100000.0
20100320 20:00	63.2	63.2	63.2	42	39.7	1	4	22	0.00	30.037	0	0.002	-100000.0
20100320 20:05	63.0	63.0	63.0	42	39.5	3	6	0	0.00	30.037	0	0.000	-100000.0
20100320 20:10	62.9	62.9	62.9	42	39.5	2	8	22	0.00	30.037	0	0.000	-100000.0
20100320 20:15	62.7	62.7	62.7	43	39.9	1	4	0	0.00	30.054	0	0.000	-100000.0
20100320 20:20	62.4	62.4	62.4	43	39.6	0	1	0	0.00	30.054	0	0.000	-100000.0
20100320 20:25	62.2	62.2	62.2	43	39.4	0	1	0	0.00	30.054	0	0.000	-100000.0
20100320 20:30	62.0	62.0	62.0	43	39.2	0	1	0	0.00	30.057	0	0.000	-100000.0
20100320 20:35	61.8	61.8	61.8	44	39.7	0	2	0	0.00	30.057	0	0.000	-100000.0
20100320 20:40	61.8	61.8	61.8	44	39.7	1	2	0	0.00	30.057	0	0.000	-100000.0
20100320 20:45	61.7	61.7	61.7	44	39.6	1	2	0	0.00	30.066	0	0.000	-100000.0
20100320 20:50	61.5	61.5	61.5	44	39.4	1	3	0	0.00	30.066	0	0.000	-100000.0
20100320 20:55	61.2	61.2	61.2	44	39.1	1	3	68	0.00	30.066	0	0.000	-100000.0
20100320 21:00	61.2	61.2	61.2	44	39.1	1	6	45	0.00	30.067	0	0.002	-100000.0
20100320 21:05	60.9	60.9	60.9	45	39.4	1	4	45	0.00	30.067	0	0.000	-100000.0
20100320 21:10	60.8	60.8	60.8	45	39.3	1	4	45	0.00	30.067	0	0.000	-100000.0
20100320 21:15	60.6	60.6	60.6	45	39.1	0	2	45	0.00	30.068	0	0.000	-100000.0
20100320 21:20	60.6	60.6	60.6	45	39.1	1	4	45	0.00	30.068	0	0.000	-100000.0
20100320 21:25	60.5	60.5	60.5	45	39.1	1	2	45	0.00	30.068	0	0.000	-100000.0
20100320 21:30	60.3	60.3	60.3	45	38.9	1	4	45	0.00	30.069	0	0.000	-100000.0
20100320 21:35	60.2	60.2	60.2	46	39.3	1	3	45	0.00	30.069	0	0.000	-100000.0
20100320 21:40	60.2	60.2	60.2	46	39.3	1	3	45	0.00	30.069	0	0.000	-100000.0
20100320 21:45	60.2	60.2	60.2	46	39.3	1	3	45	0.00	30.070	0	0.000	-100000.0
20100320 21:50	60.1	60.1	60.1	46	39.2	0	1	45	0.00	30.070	0	0.000	-100000.0
20100320 21:55	59.8	59.8	59.8	46	39.0	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100320 22:00	59.4	59.4	59.4	46	38.6	0	1	45	0.00	30.076	0	0.002	-100000.0
20100320 22:05	59.2	59.2	59.2	47	39.0	0	1	45	0.00	30.076	0	0.000	-100000.0
20100320 22:10	58.5	58.5	58.5	48	38.9	0	1	45	0.00	30.076	0	0.000	-100000.0
20100320 22:15	57.6	57.6	57.6	50	39.1	0	2	45	0.00	30.081	0	0.000	-100000.0
20100320 22:20	57.1	57.1	57.1	52	39.6	1	3	45	0.00	30.081	0	0.000	-100000.0
20100320 22:25	56.8	56.8	56.8	52	39.4	1	3	45	0.00	30.081	0	0.000	-100000.0
20100320 22:30	57.1	57.1	57.1	52	39.6	0	3	45	0.00	30.090	0	0.000	-100000.0
20100320 22:35	56.8	56.8	56.8	53	39.9	0	1	45	0.00	30.090	0	0.000	-100000.0
20100320 22:40	56.8	56.8	56.8	53	39.9	0	2	45	0.00	30.090	0	0.000	-100000.0
20100320 22:45	56.1	56.1	56.1	54	39.7	0	1	45	0.00	30.094	0	0.000	-100000.0
20100320 22:50	55.7	55.7	55.7	54	39.3	1	3	45	0.00	30.094	0	0.000	-100000.0
20100320 22:55	56.2	56.2	56.2	54	39.8	1	4	45	0.00	30.094	0	0.000	-100000.0
20100320 23:00	54.4	54.4	54.4	56	39.0	1	4	0	0.00	30.099	0	0.002	-100000.0
20100320 23:05	53.8	53.8	53.8	57	38.9	1	5	0	0.00	30.099	0	0.000	-100000.0
20100320 23:10	53.8	53.8	53.8	58	39.4	0	1	0	0.00	30.099	0	0.000	-100000.0
20100320 23:15	53.8	-100000.0	-100000.0	58	-100000.0	-100000	0	-100000	0.00	30.099	0	0.000	-100000.0
