--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110212 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.011	-100000	0.000	-100000.0
20110212 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.011	-100000	0.000	-100000.0
20110212 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20110212 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20110212 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20110212 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20110212 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20110212 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20110212 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110212 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110212 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20110212 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110212 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110212 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20110212 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110212 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110212 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.977	-100000	0.000	-100000.0
20110212 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110212 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110212 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110212 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20110212 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20110212 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20110212 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20110212 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20110212 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.961	-100000	0.000	-100000.0
20110212 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110212 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110212 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.954	-100000	0.000	-100000.0
20110212 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110212 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110212 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.952	-100000	0.000	-100000.0
20110212 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20110212 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20110212 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20110212 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110212 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110212 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110212 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110212 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110212 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110212 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.913	-100000	0.000	-100000.0
20110212 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.913	-100000	0.000	-100000.0
20110212 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.913	-100000	0.000	-100000.0
20110212 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.906	-100000	0.000	-100000.0
20110212 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.906	-100000	0.000	-100000.0
20110212 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.906	-100000	0.000	-100000.0
20110212 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110212 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110212 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110212 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110212 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110212 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110212 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110212 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110212 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110212 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110212 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110212 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110212 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.877	-100000	0.000	-100000.0
20110212 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.877	-100000	0.000	-100000.0
20110212 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.877	-100000	0.000	-100000.0
20110212 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.878	-100000	0.000	-100000.0
20110212 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.878	-100000	0.000	-100000.0
20110212 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.878	-100000	0.000	-100000.0
20110212 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110212 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110212 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110212 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110212 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110212 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110212 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20110212 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20110212 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20110212 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110212 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110212 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110212 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110212 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110212 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110212 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.821	-100000	0.000	-100000.0
20110212 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.821	-100000	0.000	-100000.0
20110212 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.821	-100000	0.000	-100000.0
20110212 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20110212 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20110212 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20110212 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.821	-100000	0.000	-100000.0
20110212 10:05	17.7	17.7	17.7	79	12.3	0	0	-100000	0.00	29.821	243	0.000	-100000.0
20110212 10:10	18.0	18.0	18.0	78	12.3	1	2	225	0.00	29.821	235	0.000	-100000.0
20110212 10:15	18.3	18.3	18.3	78	12.6	1	3	225	0.00	29.847	205	0.000	-100000.0
20110212 10:20	18.8	18.8	18.8	78	13.1	1	3	225	0.00	29.847	208	0.000	-100000.0
20110212 10:25	19.4	19.4	19.4	78	13.7	0	1	225	0.00	29.847	219	0.000	-100000.0
20110212 10:30	19.8	19.8	19.8	77	13.8	0	1	225	0.00	29.832	229	0.000	-100000.0
20110212 10:35	20.6	20.6	20.6	76	14.3	0	2	225	0.00	29.832	353	0.000	-100000.0
20110212 10:40	21.1	21.1	21.1	76	14.7	1	3	225	0.00	29.832	399	0.000	-100000.0
20110212 10:45	22.1	22.1	22.1	75	15.4	0	1	225	0.00	29.825	388	0.000	-100000.0
20110212 10:50	23.2	23.2	23.2	74	16.2	0	1	225	0.00	29.825	363	0.000	-100000.0
20110212 10:55	24.3	24.3	24.3	73	16.9	0	1	225	0.00	29.825	410	0.000	-100000.0
20110212 11:00	25.4	25.4	25.4	72	17.7	0	0	-100000	0.00	29.811	359	0.003	-100000.0
20110212 11:05	26.4	26.4	26.4	70	18.0	0	3	225	0.00	29.811	366	0.000	-100000.0
20110212 11:10	27.2	27.2	27.2	69	18.4	1	5	225	0.00	29.811	370	0.000	-100000.0
20110212 11:15	28.0	28.0	28.0	68	18.8	2	6	202	0.00	29.799	369	0.000	-100000.0
20110212 11:20	28.8	28.8	28.8	67	19.2	1	5	202	0.00	29.799	372	0.000	-100000.0
20110212 11:25	29.3	29.3	29.3	66	19.4	1	3	202	0.00	29.799	348	0.000	-100000.0
20110212 11:30	29.8	29.8	29.8	66	19.8	1	4	202	0.00	29.792	357	0.000	-100000.0
20110212 11:35	30.5	30.5	30.5	65	20.2	2	9	202	0.00	29.792	370	0.000	-100000.0
20110212 11:40	30.8	30.8	30.8	63	19.7	1	4	202	0.00	29.792	353	0.000	-100000.0
20110212 11:45	31.1	31.1	31.1	63	20.0	2	6	180	0.00	29.784	341	0.000	-100000.0
20110212 11:50	31.2	31.2	31.2	61	19.3	3	7	202	0.00	29.784	354	0.000	-100000.0
20110212 11:55	31.2	31.2	31.2	61	19.3	3	7	225	0.00	29.784	363	0.000	-100000.0
20110212 12:00	31.7	31.7	31.7	60	19.4	3	10	202	0.00	29.775	357	0.005	-100000.0
20110212 12:05	32.3	32.3	32.3	59	19.6	2	10	180	0.00	29.775	349	0.000	-100000.0
20110212 12:10	32.6	32.6	32.6	57	19.1	3	10	180	0.00	29.775	330	0.000	-100000.0
20110212 12:15	32.7	32.7	32.7	58	19.6	3	7	202	0.00	29.771	316	0.000	-100000.0
20110212 12:20	32.9	32.9	32.9	58	19.8	3	10	225	0.00	29.771	298	0.000	-100000.0
20110212 12:25	32.9	29.1	32.9	57	19.4	4	11	202	0.00	29.771	262	0.000	-100000.0
20110212 12:30	33.2	33.2	33.2	58	20.0	1	6	225	0.00	29.767	234	0.000	-100000.0
20110212 12:35	33.3	33.3	33.3	57	19.7	2	7	225	0.00	29.767	249	0.000	-100000.0
20110212 12:40	33.4	33.4	33.4	58	20.2	1	4	248	0.00	29.767	251	0.000	-100000.0
20110212 12:45	33.5	33.5	33.5	57	19.9	1	4	248	0.00	29.761	235	0.000	-100000.0
20110212 12:50	33.4	33.4	33.4	57	19.8	2	5	248	0.00	29.761	233	0.000	-100000.0
20110212 12:55	33.2	33.2	33.2	56	19.2	2	6	248	0.00	29.761	244	0.000	-100000.0
20110212 13:00	33.5	33.5	33.5	56	19.5	1	3	248	0.00	29.759	253	0.004	-100000.0
20110212 13:05	34.1	34.1	34.1	55	19.6	1	4	248	0.00	29.759	292	0.000	-100000.0
20110212 13:10	34.4	34.4	34.4	54	19.5	3	7	248	0.00	29.759	295	0.000	-100000.0
20110212 13:15	34.4	34.4	34.4	54	19.5	2	6	202	0.00	29.760	285	0.000	-100000.0
20110212 13:20	34.6	34.6	34.6	53	19.2	2	5	225	0.00	29.760	275	0.000	-100000.0
20110212 13:25	34.8	34.8	34.8	53	19.4	2	7	225	0.00	29.760	245	0.000	-100000.0
20110212 13:30	34.9	34.9	34.9	53	19.5	3	9	225	0.00	29.757	223	0.000	-100000.0
20110212 13:35	34.9	34.9	34.9	53	19.5	3	7	270	0.00	29.757	212	0.000	-100000.0
20110212 13:40	34.9	29.7	34.9	53	19.5	6	10	270	0.00	29.757	203	0.000	-100000.0
20110212 13:45	35.0	29.1	35.0	53	19.6	7	13	270	0.00	29.757	190	0.000	-100000.0
20110212 13:50	35.0	29.1	35.0	54	20.1	7	14	292	0.00	29.757	220	0.000	-100000.0
20110212 13:55	34.9	28.4	34.9	55	20.4	8	14	270	0.00	29.757	265	0.000	-100000.0
20110212 14:00	34.8	28.3	34.8	57	21.1	8	16	315	0.00	29.759	258	0.005	-100000.0
20110212 14:05	34.6	26.1	34.6	59	21.8	12	19	292	0.00	29.759	443	0.000	-100000.0
20110212 14:10	34.7	27.6	34.7	59	21.9	9	13	292	0.00	29.759	361	0.000	-100000.0
20110212 14:15	34.7	28.1	34.7	60	22.3	8	14	292	0.00	29.762	276	0.000	-100000.0
20110212 14:20	34.7	28.1	34.7	60	22.3	8	15	270	0.00	29.762	334	0.000	-100000.0
20110212 14:25	35.1	30.7	35.1	60	22.6	5	10	315	0.00	29.762	438	0.000	-100000.0
20110212 14:30	35.2	28.2	35.2	59	22.3	9	15	270	0.00	29.766	472	0.000	-100000.0
20110212 14:35	35.0	28.5	35.0	60	22.5	8	14	270	0.00	29.766	351	0.000	-100000.0
20110212 14:40	34.8	28.9	34.8	61	22.7	7	13	270	0.00	29.766	233	0.000	-100000.0
20110212 14:45	35.0	30.6	35.0	60	22.5	5	11	292	0.00	29.771	364	0.000	-100000.0
20110212 14:50	35.2	28.2	35.2	61	23.1	9	15	270	0.00	29.771	428	0.000	-100000.0
20110212 14:55	35.0	29.8	35.0	62	23.3	6	12	270	0.00	29.771	297	0.000	-100000.0
20110212 15:00	35.4	31.1	35.4	62	23.7	5	11	270	0.00	29.774	434	0.007	-100000.0
20110212 15:05	35.1	29.2	35.1	62	23.4	7	16	270	0.00	29.774	159	0.000	-100000.0
20110212 15:10	34.5	27.9	34.5	64	23.6	8	13	270	0.00	29.774	166	0.000	-100000.0
20110212 15:15	34.4	27.8	34.4	64	23.5	8	12	270	0.00	29.774	183	0.000	-100000.0
20110212 15:20	34.6	26.1	34.6	61	22.6	12	22	270	0.00	29.774	232	0.000	-100000.0
20110212 15:25	34.8	25.9	34.8	61	22.7	13	20	270	0.00	29.774	166	0.000	-100000.0
20110212 15:30	35.0	27.9	35.0	61	22.9	9	17	270	0.00	29.779	279	0.000	-100000.0
20110212 15:35	35.1	29.9	35.1	62	23.4	6	11	270	0.00	29.779	243	0.000	-100000.0
20110212 15:40	35.0	29.1	35.0	62	23.3	7	13	270	0.00	29.779	135	0.000	-100000.0
20110212 15:45	35.3	30.2	35.3	62	23.6	6	12	270	0.00	29.782	248	0.000	-100000.0
20110212 15:50	35.3	30.2	35.3	61	23.2	6	14	270	0.00	29.782	168	0.000	-100000.0
20110212 15:55	35.2	29.4	35.2	60	22.7	7	13	270	0.00	29.782	139	0.000	-100000.0
20110212 16:00	35.1	29.9	35.1	59	22.2	6	12	270	0.00	29.786	122	0.004	-100000.0
20110212 16:05	35.5	29.1	35.5	58	22.2	8	17	270	0.00	29.786	211	0.000	-100000.0
20110212 16:10	35.8	28.9	35.8	58	22.5	9	16	270	0.00	29.786	216	0.000	-100000.0
20110212 16:15	35.9	30.2	35.9	58	22.6	7	12	292	0.00	29.794	169	0.000	-100000.0
20110212 16:20	35.5	28.1	35.5	59	22.6	10	18	270	0.00	29.794	93	0.000	-100000.0
20110212 16:25	35.2	27.7	35.2	59	22.3	10	16	270	0.00	29.794	71	0.000	-100000.0
20110212 16:30	35.0	27.9	35.0	59	22.1	9	16	270	0.00	29.802	44	0.000	-100000.0
20110212 16:35	34.9	26.9	34.9	60	22.4	11	21	270	0.00	29.802	41	0.000	-100000.0
20110212 16:40	34.5	26.8	34.5	63	23.2	10	21	292	0.00	29.802	64	0.000	-100000.0
20110212 16:45	34.4	27.8	34.4	66	24.2	8	13	292	0.00	29.807	66	0.000	-100000.0
20110212 16:50	34.1	28.0	34.1	67	24.3	7	14	270	0.00	29.807	42	0.000	-100000.0
20110212 16:55	33.7	29.1	33.7	68	24.3	5	9	270	0.00	29.807	22	0.000	-100000.0
20110212 17:00	33.4	29.7	33.4	68	24.0	4	8	248	0.00	29.814	14	0.003	-100000.0
20110212 17:05	33.4	27.2	33.4	68	24.0	7	10	270	0.00	29.814	12	0.000	-100000.0
20110212 17:10	33.4	-100000.0	33.4	68	24.0	-100000	0	-100000	0.00	29.814	12	0.000	-100000.0
20110212 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20110212 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20110212 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20110212 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110212 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110212 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110212 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.844	-100000	0.000	-100000.0
20110212 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.844	-100000	0.000	-100000.0
20110212 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.844	-100000	0.000	-100000.0
20110212 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110212 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110212 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110212 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110212 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.879	-100000	0.000	-100000.0
