--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080908 04:15	58.9	58.9	58.9	88	55.3	0	2	180	0.00	30.122	0	0.000	-100000.0
20080908 04:20	58.8	58.8	58.8	88	55.3	0	1	180	0.00	30.122	0	0.000	-100000.0
20080908 04:25	58.7	58.7	58.7	88	55.2	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080908 04:30	58.6	58.6	58.6	88	55.1	0	1	180	0.00	30.127	0	0.000	-100000.0
20080908 04:35	58.6	58.6	58.6	88	55.1	0	1	180	0.00	30.127	0	0.000	-100000.0
20080908 04:40	58.6	58.6	58.6	88	55.1	0	1	180	0.00	30.127	0	0.000	-100000.0
20080908 04:45	58.6	58.6	58.6	88	55.1	0	1	180	0.00	30.126	0	0.000	-100000.0
20080908 04:50	58.9	58.9	58.9	87	55.0	0	2	180	0.00	30.126	0	0.000	-100000.0
20080908 04:55	59.0	59.0	59.0	86	54.8	0	1	180	0.00	30.126	0	0.000	-100000.0
20080908 05:00	59.0	59.0	59.0	85	54.5	0	2	180	0.00	30.127	0	0.000	-100000.0
20080908 05:05	59.4	59.4	59.4	84	54.6	0	2	180	0.00	30.127	0	0.000	-100000.0
20080908 05:10	59.6	59.6	59.6	83	54.4	1	3	158	0.00	30.127	0	0.000	-100000.0
20080908 05:15	59.3	59.3	59.3	85	54.8	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20080908 05:20	58.6	58.6	58.6	87	54.7	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20080908 05:25	57.6	57.6	57.6	88	54.1	0	1	158	0.00	30.138	0	0.000	-100000.0
20080908 05:30	57.2	57.2	57.2	89	54.0	0	1	112	0.00	30.141	0	0.000	-100000.0
20080908 05:35	57.3	57.3	57.3	89	54.1	1	3	135	0.00	30.141	0	0.000	-100000.0
20080908 05:40	58.2	58.2	58.2	87	54.3	1	3	225	0.00	30.141	0	0.000	-100000.0
20080908 05:45	58.2	58.2	58.2	86	54.0	0	1	225	0.00	30.147	0	0.000	-100000.0
20080908 05:50	58.0	58.0	58.0	88	54.5	1	2	225	0.00	30.147	0	0.000	-100000.0
20080908 05:55	58.4	58.4	58.4	87	54.5	0	2	180	0.00	30.147	0	0.000	-100000.0
20080908 06:00	58.3	58.3	58.3	87	54.4	0	1	180	0.00	30.150	0	0.000	-100000.0
20080908 06:05	58.2	58.2	58.2	87	54.3	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20080908 06:10	57.8	57.8	57.8	88	54.3	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20080908 06:15	57.5	57.5	57.5	88	54.0	0	1	158	0.00	30.153	0	0.000	-100000.0
20080908 06:20	57.1	57.1	57.1	88	53.6	0	0	-100000	0.00	30.153	0	0.000	-100000.0
20080908 06:25	56.6	56.6	56.6	90	53.7	0	0	-100000	0.00	30.153	3	0.000	-100000.0
20080908 06:30	56.8	56.8	56.8	90	53.9	0	1	158	0.00	30.156	6	0.000	-100000.0
20080908 06:35	57.2	57.2	57.2	89	54.0	0	1	180	0.00	30.156	9	0.000	-100000.0
20080908 06:40	57.6	57.6	57.6	89	54.4	0	2	180	0.00	30.156	11	0.000	-100000.0
20080908 06:45	57.7	57.7	57.7	87	53.9	0	1	180	0.00	30.158	13	0.000	-100000.0
20080908 06:50	57.1	57.1	57.1	88	53.6	0	0	-100000	0.00	30.158	16	0.000	-100000.0
20080908 06:55	56.7	56.7	56.7	89	53.5	0	0	-100000	0.00	30.158	27	0.000	-100000.0
20080908 07:00	56.6	56.6	56.6	90	53.7	0	1	180	0.00	30.170	42	0.000	-100000.0
20080908 07:05	56.9	56.9	56.9	89	53.7	0	1	180	0.00	30.170	55	0.000	-100000.0
20080908 07:10	57.5	57.5	57.5	89	54.3	0	1	180	0.00	30.170	67	0.000	-100000.0
20080908 07:15	58.3	58.3	58.3	87	54.4	0	1	180	0.00	30.173	81	0.000	-100000.0
20080908 07:20	59.0	59.0	59.0	85	54.5	0	2	180	0.00	30.173	96	0.000	-100000.0
20080908 07:25	59.0	59.0	59.0	86	54.8	0	0	-100000	0.00	30.173	112	0.000	-100000.0
20080908 07:30	59.4	59.4	59.4	85	54.9	1	3	158	0.00	30.181	129	0.000	-100000.0
20080908 07:35	59.7	59.7	59.7	85	55.2	0	1	158	0.00	30.181	145	0.000	-100000.0
20080908 07:40	60.2	60.2	60.2	84	55.3	0	1	158	0.00	30.181	160	0.000	-100000.0
20080908 07:45	60.8	60.8	60.8	85	56.3	0	0	-100000	0.00	30.187	178	0.000	-100000.0
20080908 07:50	60.9	60.9	60.9	83	55.7	0	1	158	0.00	30.187	192	0.000	-100000.0
20080908 07:55	61.2	61.2	61.2	83	56.0	0	2	158	0.00	30.187	206	0.000	-100000.0
20080908 08:00	62.3	62.3	62.3	81	56.4	0	1	158	0.00	30.191	219	0.003	-100000.0
20080908 08:05	63.1	63.1	63.1	79	56.5	1	3	180	0.00	30.191	232	0.000	-100000.0
20080908 08:10	63.6	63.6	63.6	77	56.3	1	2	180	0.00	30.191	246	0.000	-100000.0
20080908 08:15	63.6	63.6	63.6	77	56.3	1	3	225	0.00	30.193	260	0.000	-100000.0
20080908 08:20	63.6	63.6	63.6	77	56.3	1	3	225	0.00	30.193	275	0.000	-100000.0
20080908 08:25	63.8	63.8	63.8	77	56.4	1	3	180	0.00	30.193	289	0.000	-100000.0
20080908 08:30	63.9	63.9	63.9	77	56.5	1	3	202	0.00	30.200	306	0.000	-100000.0
20080908 08:35	64.8	64.8	64.8	75	56.7	1	3	180	0.00	30.200	322	0.000	-100000.0
20080908 08:40	65.6	65.6	65.6	74	57.1	0	2	180	0.00	30.200	339	0.000	-100000.0
20080908 08:45	66.1	66.1	66.1	71	56.4	0	2	180	0.00	30.200	353	0.000	-100000.0
20080908 08:50	66.5	66.5	66.5	70	56.4	1	3	202	0.00	30.200	367	0.000	-100000.0
20080908 08:55	66.6	66.6	66.6	71	56.9	0	2	202	0.00	30.200	381	0.000	-100000.0
20080908 09:00	66.7	66.7	66.7	66	55.0	1	4	180	0.00	30.203	396	0.007	-100000.0
20080908 09:05	66.6	66.6	66.6	66	54.9	1	4	202	0.00	30.203	413	0.000	-100000.0
20080908 09:10	66.1	66.1	66.1	68	55.2	1	3	225	0.00	30.203	426	0.000	-100000.0
20080908 09:15	65.5	65.5	65.5	68	54.7	1	3	248	0.00	30.215	442	0.000	-100000.0
20080908 09:20	66.0	66.0	66.0	68	55.1	1	2	248	0.00	30.215	457	0.000	-100000.0
20080908 09:25	66.7	66.7	66.7	68	55.8	0	3	158	0.00	30.215	470	0.000	-100000.0
20080908 09:30	67.2	67.2	67.2	65	55.0	1	3	338	0.00	30.217	483	0.000	-100000.0
20080908 09:35	67.7	67.7	67.7	65	55.5	0	2	90	0.00	30.217	494	0.000	-100000.0
20080908 09:40	68.5	68.5	68.5	64	55.8	0	2	112	0.00	30.217	509	0.000	-100000.0
20080908 09:45	68.9	68.9	68.9	65	56.6	1	3	112	0.00	30.217	522	0.000	-100000.0
20080908 09:50	69.0	69.0	69.0	65	56.7	1	3	135	0.00	30.217	538	0.000	-100000.0
20080908 09:55	69.1	69.1	69.1	64	56.4	1	4	135	0.00	30.217	549	0.000	-100000.0
20080908 10:00	69.1	69.1	69.1	66	57.3	0	2	248	0.00	30.224	561	0.011	-100000.0
20080908 10:05	68.9	68.9	68.9	65	56.6	0	2	315	0.00	30.224	572	0.000	-100000.0
20080908 10:10	69.0	69.0	69.0	64	56.3	0	1	22	0.00	30.224	567	0.000	-100000.0
20080908 10:15	69.6	69.6	69.6	64	56.9	1	5	158	0.00	30.224	595	0.000	-100000.0
20080908 10:20	69.5	69.5	69.5	63	56.3	2	4	158	0.00	30.224	609	0.000	-100000.0
20080908 10:25	68.8	68.8	68.8	65	56.5	4	9	135	0.00	30.224	623	0.000	-100000.0
20080908 10:30	68.7	68.7	68.7	65	56.4	3	9	135	0.00	30.218	632	0.000	-100000.0
20080908 10:35	68.8	68.8	68.8	66	57.0	3	7	135	0.00	30.218	639	0.000	-100000.0
20080908 10:40	69.5	69.5	69.5	64	56.8	2	5	158	0.00	30.218	648	0.000	-100000.0
20080908 10:45	69.5	69.5	69.5	64	56.8	3	7	135	0.00	30.216	664	0.000	-100000.0
20080908 10:50	69.9	69.9	69.9	63	56.7	1	4	158	0.00	30.216	672	0.000	-100000.0
20080908 10:55	69.8	69.8	69.8	64	57.1	3	7	225	0.00	30.216	682	0.000	-100000.0
20080908 11:00	70.0	70.0	70.0	63	56.8	4	10	158	0.00	30.216	692	0.015	-100000.0
20080908 11:05	69.6	69.6	69.6	64	56.9	3	10	158	0.00	30.216	698	0.000	-100000.0
20080908 11:10	70.0	70.0	70.0	63	56.8	2	7	225	0.00	30.216	710	0.000	-100000.0
20080908 11:15	70.1	70.1	70.1	63	56.9	2	4	270	0.00	30.214	718	0.000	-100000.0
20080908 11:20	70.7	70.7	70.7	63	57.5	2	5	270	0.00	30.214	723	0.000	-100000.0
20080908 11:25	70.5	70.5	70.5	61	56.4	4	9	202	0.00	30.214	733	0.000	-100000.0
20080908 11:30	70.7	70.7	70.7	62	57.0	2	7	225	0.00	30.215	741	0.000	-100000.0
20080908 11:35	71.3	71.3	71.3	62	57.6	1	5	0	0.00	30.215	745	0.000	-100000.0
20080908 11:40	71.5	71.5	71.5	60	56.9	1	5	248	0.00	30.215	753	0.000	-100000.0
20080908 11:45	71.9	71.9	71.9	61	57.7	3	9	202	0.00	30.214	759	0.000	-100000.0
20080908 11:50	71.8	71.8	71.8	58	56.2	3	6	158	0.00	30.214	763	0.000	-100000.0
20080908 11:55	72.1	72.1	72.1	60	57.4	2	6	202	0.00	30.214	768	0.000	-100000.0
20080908 12:00	72.3	72.3	72.3	58	56.7	2	5	158	0.00	30.207	787	0.018	-100000.0
20080908 12:05	72.7	72.7	72.7	58	57.1	0	2	90	0.00	30.207	787	0.000	-100000.0
20080908 12:10	73.5	73.5	73.5	57	57.3	2	9	225	0.00	30.207	779	0.000	-100000.0
20080908 12:15	73.5	73.5	73.5	56	56.8	2	6	225	0.00	30.202	789	0.000	-100000.0
20080908 12:20	73.0	73.0	73.0	56	56.4	4	7	315	0.00	30.202	789	0.000	-100000.0
20080908 12:25	73.3	73.3	73.3	55	56.1	2	7	225	0.00	30.202	791	0.000	-100000.0
20080908 12:30	73.9	73.9	73.9	54	56.2	3	9	225	0.00	30.202	796	0.000	-100000.0
20080908 12:35	73.9	73.9	73.9	54	56.2	2	4	225	0.00	30.202	796	0.000	-100000.0
20080908 12:40	73.3	73.3	73.3	56	56.6	4	12	270	0.00	30.202	796	0.000	-100000.0
20080908 12:45	73.3	73.3	73.3	55	56.1	2	5	292	0.00	30.200	795	0.000	-100000.0
20080908 12:50	74.0	74.0	74.0	54	56.3	3	7	158	0.00	30.200	797	0.000	-100000.0
20080908 12:55	74.5	74.5	74.5	53	56.2	3	7	225	0.00	30.200	797	0.000	-100000.0
20080908 13:00	74.8	74.8	74.8	53	56.5	2	6	225	0.00	30.197	800	0.020	-100000.0
20080908 13:05	75.3	75.3	77.7	54	57.5	3	7	225	0.00	30.197	797	0.000	-100000.0
20080908 13:10	75.6	75.6	77.9	54	57.8	1	4	202	0.00	30.197	804	0.000	-100000.0
20080908 13:15	75.4	75.4	77.8	52	56.5	3	7	270	0.00	30.196	812	0.000	-100000.0
20080908 13:20	75.7	75.7	77.9	52	56.8	2	6	225	0.00	30.196	828	0.000	-100000.0
20080908 13:25	76.5	76.5	78.3	50	56.5	2	5	225	0.00	30.196	830	0.000	-100000.0
20080908 13:30	77.1	77.1	78.6	48	55.9	0	1	90	0.00	30.184	826	0.000	-100000.0
20080908 13:35	76.9	76.9	78.6	51	57.4	3	10	158	0.00	30.184	817	0.000	-100000.0
20080908 13:40	76.7	76.7	78.5	52	57.7	2	6	158	0.00	30.184	797	0.000	-100000.0
20080908 13:45	77.1	77.1	78.7	51	57.6	2	7	158	0.00	30.176	785	0.000	-100000.0
20080908 13:50	77.3	77.3	78.7	49	56.6	3	7	135	0.00	30.176	788	0.000	-100000.0
20080908 13:55	76.6	76.6	78.4	52	57.6	2	6	158	0.00	30.176	802	0.000	-100000.0
20080908 14:00	77.5	77.5	78.9	50	57.4	1	4	225	0.00	30.178	854	0.021	-100000.0
20080908 14:05	77.5	77.5	78.7	46	55.1	3	7	270	0.00	30.178	840	0.000	-100000.0
20080908 14:10	76.8	76.8	78.4	48	55.6	3	6	315	0.00	30.178	798	0.000	-100000.0
20080908 14:15	76.8	76.8	78.4	47	55.0	2	4	270	0.00	30.168	772	0.000	-100000.0
20080908 14:20	77.2	77.2	78.6	46	54.8	3	7	158	0.00	30.168	789	0.000	-100000.0
20080908 14:25	77.8	77.8	79.0	48	56.5	2	7	158	0.00	30.168	766	0.000	-100000.0
20080908 14:30	77.4	77.4	78.7	46	55.0	3	7	270	0.00	30.161	747	0.000	-100000.0
20080908 14:35	77.2	77.2	78.6	47	55.4	2	7	248	0.00	30.161	467	0.000	-100000.0
20080908 14:40	76.7	76.7	78.3	45	53.7	3	6	158	0.00	30.161	150	0.000	-100000.0
20080908 14:45	76.9	76.9	78.5	47	55.1	2	6	158	0.00	30.153	608	0.000	-100000.0
20080908 14:50	77.9	77.9	79.0	47	56.0	3	7	180	0.00	30.153	745	0.000	-100000.0
20080908 14:55	77.9	77.9	78.8	43	53.6	3	9	225	0.00	30.153	495	0.000	-100000.0
20080908 15:00	77.8	77.8	78.8	44	54.1	2	7	202	0.00	30.152	366	0.016	-100000.0
20080908 15:05	77.7	77.7	78.8	45	54.6	3	9	225	0.00	30.152	560	0.000	-100000.0
20080908 15:10	77.4	77.4	78.6	44	53.8	4	12	225	0.00	30.152	183	0.000	-100000.0
20080908 15:15	77.1	77.1	78.5	44	53.5	3	14	225	0.00	30.150	194	0.000	-100000.0
20080908 15:20	77.0	77.0	78.4	45	54.0	3	10	225	0.00	30.150	193	0.000	-100000.0
20080908 15:25	77.6	77.6	78.7	43	53.3	2	7	135	0.00	30.150	193	0.000	-100000.0
20080908 15:30	78.0	78.0	78.8	42	53.0	4	9	225	0.00	30.152	641	0.000	-100000.0
20080908 15:35	78.5	78.5	79.2	43	54.1	4	11	225	0.00	30.152	694	0.000	-100000.0
20080908 15:40	77.9	77.9	78.8	43	53.6	7	15	225	0.00	30.152	385	0.000	-100000.0
20080908 15:45	78.3	78.3	79.1	43	53.9	4	12	202	0.00	30.153	670	0.000	-100000.0
20080908 15:50	79.4	79.4	79.8	43	54.9	2	9	225	0.00	30.153	579	0.000	-100000.0
20080908 15:55	79.7	79.7	80.2	46	57.1	2	12	202	0.00	30.153	660	0.000	-100000.0
20080908 16:00	79.7	79.7	80.0	43	55.2	4	11	225	0.00	30.153	553	0.015	-100000.0
20080908 16:05	78.6	78.6	79.3	44	54.8	4	7	270	0.00	30.153	243	0.000	-100000.0
20080908 16:10	78.2	78.2	79.1	44	54.5	3	9	270	0.00	30.153	582	0.000	-100000.0
20080908 16:15	77.6	77.6	78.8	45	54.6	6	9	270	0.00	30.156	567	0.000	-100000.0
20080908 16:20	77.9	77.9	78.9	45	54.8	6	12	270	0.00	30.156	536	0.000	-100000.0
20080908 16:25	77.7	77.7	78.9	46	55.2	6	13	248	0.00	30.156	483	0.000	-100000.0
20080908 16:30	77.9	77.9	78.9	45	54.8	6	12	270	0.00	30.164	473	0.000	-100000.0
20080908 16:35	77.8	77.8	78.9	46	55.3	5	10	270	0.00	30.164	455	0.000	-100000.0
20080908 16:40	77.7	77.7	78.9	47	55.8	5	9	270	0.00	30.164	437	0.000	-100000.0
20080908 16:45	78.0	78.0	79.1	47	56.1	4	10	225	0.00	30.168	418	0.000	-100000.0
20080908 16:50	77.9	77.9	79.0	46	55.4	4	10	225	0.00	30.168	290	0.000	-100000.0
20080908 16:55	77.8	77.8	78.9	46	55.3	3	7	248	0.00	30.168	341	0.000	-100000.0
20080908 17:00	77.7	77.7	78.9	47	55.8	4	7	225	0.00	30.168	368	0.013	-100000.0
20080908 17:05	77.6	77.6	78.8	47	55.8	2	6	248	0.00	30.168	364	0.000	-100000.0
20080908 17:10	77.7	77.7	78.9	47	55.8	4	8	270	0.00	30.168	370	0.000	-100000.0
20080908 17:15	77.6	77.6	78.8	47	55.8	5	10	270	0.00	30.169	325	0.000	-100000.0
20080908 17:20	76.9	76.9	78.5	48	55.7	5	10	270	0.00	30.169	173	0.000	-100000.0
20080908 17:25	76.6	76.6	78.4	49	56.0	4	7	270	0.01	30.169	165	0.000	-100000.0
20080908 17:30	76.0	76.0	78.1	50	56.0	4	8	225	0.00	30.171	56	0.000	-100000.0
20080908 17:35	75.8	75.8	78.0	51	56.4	3	5	270	0.00	30.171	127	0.000	-100000.0
20080908 17:40	76.0	76.0	78.1	52	57.1	2	5	248	0.00	30.171	164	0.000	-100000.0
20080908 17:45	76.3	76.3	78.2	51	56.8	1	4	248	0.00	30.171	178	0.000	-100000.0
20080908 17:50	76.6	76.6	78.4	50	56.5	2	4	248	0.00	30.171	202	0.000	-100000.0
20080908 17:55	76.8	76.8	78.5	50	56.7	2	4	248	0.00	30.171	180	0.000	-100000.0
20080908 18:00	76.9	76.9	78.5	49	56.3	2	4	270	0.00	30.172	162	0.007	-100000.0
20080908 18:05	77.1	77.1	78.7	50	57.0	2	4	225	0.00	30.172	145	0.000	-100000.0
20080908 18:10	76.8	76.8	78.5	50	56.7	3	6	270	0.00	30.172	126	0.000	-100000.0
20080908 18:15	76.8	76.8	78.5	51	57.3	1	4	270	0.00	30.173	110	0.000	-100000.0
20080908 18:20	76.6	76.6	78.4	51	57.1	2	6	248	0.00	30.173	94	0.000	-100000.0
20080908 18:25	76.2	76.2	78.2	52	57.3	2	6	248	0.00	30.173	79	0.000	-100000.0
20080908 18:30	75.8	75.8	78.0	54	57.9	2	5	248	0.00	30.179	64	0.000	-100000.0
20080908 18:35	75.4	75.4	77.8	53	57.1	2	5	248	0.00	30.179	52	0.000	-100000.0
20080908 18:40	75.0	75.0	77.6	54	57.2	2	5	248	0.00	30.179	43	0.000	-100000.0
20080908 18:45	74.6	74.6	74.6	54	56.8	2	7	248	0.00	30.177	33	0.000	-100000.0
20080908 18:50	74.4	74.4	74.4	55	57.2	3	5	248	0.00	30.177	23	0.000	-100000.0
20080908 18:55	74.2	74.2	74.2	55	57.0	2	5	225	0.00	30.177	17	0.000	-100000.0
20080908 19:00	73.9	73.9	73.9	55	56.7	2	4	225	0.00	30.172	11	0.003	-100000.0
20080908 19:05	73.6	73.6	73.6	57	57.4	1	3	225	0.00	30.172	8	0.000	-100000.0
20080908 19:10	73.3	73.3	73.3	57	57.1	1	4	202	0.00	30.172	3	0.000	-100000.0
20080908 19:15	73.0	73.0	73.0	57	56.9	1	3	202	0.00	30.169	0	0.000	-100000.0
20080908 19:20	72.8	72.8	72.8	57	56.7	1	4	202	0.00	30.169	0	0.000	-100000.0
20080908 19:25	72.6	72.6	72.6	59	57.4	0	3	225	0.00	30.169	0	0.000	-100000.0
20080908 19:30	72.2	72.2	72.2	60	57.5	1	3	202	0.00	30.175	0	0.000	-100000.0
20080908 19:35	71.9	71.9	71.9	61	57.7	1	3	225	0.00	30.175	0	0.000	-100000.0
20080908 19:40	71.6	71.6	71.6	62	57.9	0	1	225	0.00	30.175	0	0.000	-100000.0
20080908 19:45	71.5	71.5	71.5	62	57.8	0	2	202	0.00	30.181	0	0.000	-100000.0
20080908 19:50	71.3	71.3	71.3	61	57.1	0	3	202	0.00	30.181	0	0.000	-100000.0
20080908 19:55	71.2	71.2	71.2	62	57.5	0	2	225	0.00	30.181	0	0.000	-100000.0
20080908 20:00	71.0	71.0	71.0	64	58.2	0	1	225	0.00	30.185	0	0.001	-100000.0
20080908 20:05	70.6	70.6	70.6	64	57.8	0	3	225	0.00	30.185	0	0.000	-100000.0
20080908 20:10	70.4	70.4	70.4	65	58.1	0	3	158	0.00	30.185	0	0.000	-100000.0
20080908 20:15	70.3	70.3	70.3	63	57.1	0	4	180	0.00	30.184	0	0.000	-100000.0
20080908 20:20	70.5	70.5	70.5	61	56.4	1	3	180	0.00	30.184	0	0.000	-100000.0
20080908 20:25	70.7	70.7	70.7	61	56.6	1	2	180	0.00	30.184	0	0.000	-100000.0
20080908 20:30	70.6	70.6	70.6	62	56.9	1	3	158	0.00	30.183	0	0.000	-100000.0
20080908 20:35	70.5	70.5	70.5	63	57.3	1	3	158	0.00	30.183	0	0.000	-100000.0
20080908 20:40	70.3	70.3	70.3	64	57.5	1	4	158	0.00	30.183	0	0.000	-100000.0
20080908 20:45	70.1	70.1	70.1	65	57.8	1	3	158	0.00	30.184	0	0.000	-100000.0
20080908 20:50	69.7	69.7	69.7	66	57.8	1	4	180	0.00	30.184	0	0.000	-100000.0
20080908 20:55	69.3	69.3	69.3	68	58.3	0	1	180	0.00	30.184	0	0.000	-100000.0
20080908 21:00	68.6	68.6	68.6	70	58.4	0	1	180	0.00	30.185	0	0.002	-100000.0
20080908 21:05	68.0	68.0	68.0	73	59.0	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20080908 21:10	67.1	67.1	67.1	74	58.5	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20080908 21:15	66.4	66.4	66.4	75	58.2	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080908 21:20	66.1	66.1	66.1	77	58.7	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080908 21:25	65.6	65.6	65.6	79	58.9	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080908 21:30	65.0	65.0	65.0	79	58.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20080908 21:35	64.6	64.6	64.6	81	58.6	0	1	180	0.00	30.186	0	0.000	-100000.0
20080908 21:40	64.3	64.3	64.3	81	58.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20080908 21:45	64.2	64.2	64.2	82	58.6	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20080908 21:50	64.1	64.1	64.1	81	58.1	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20080908 21:55	64.1	64.1	64.1	83	58.8	0	0	-100000	0.00	30.188	0	0.000	-100000.0
