--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110810 22:00	70.0	70.0	70.0	94	68.2	0	1	180	0.00	29.700	0	0.000	-100000.0
20110810 22:05	69.9	69.9	69.9	93	67.8	0	3	180	0.00	29.700	0	0.000	-100000.0
20110810 22:10	70.0	70.0	70.0	94	68.2	0	0	-100000	0.00	29.700	0	0.000	-100000.0
20110810 22:15	70.0	70.0	70.0	94	68.2	0	1	180	0.00	29.705	0	0.000	-100000.0
20110810 22:20	69.9	69.9	69.9	94	68.1	0	1	180	0.00	29.705	0	0.000	-100000.0
20110810 22:25	69.4	69.4	69.4	94	67.6	0	1	180	0.00	29.705	0	0.000	-100000.0
20110810 22:30	69.1	69.1	69.1	94	67.3	0	1	180	0.00	29.709	0	0.000	-100000.0
20110810 22:35	69.0	69.0	69.0	94	67.2	0	3	180	0.00	29.709	0	0.000	-100000.0
20110810 22:40	68.8	68.8	68.8	94	67.0	0	1	180	0.00	29.709	0	0.000	-100000.0
20110810 22:45	68.6	68.6	68.6	94	66.8	0	1	180	0.00	29.704	0	0.000	-100000.0
20110810 22:50	68.3	68.3	68.3	94	66.5	0	1	180	0.00	29.704	0	0.000	-100000.0
20110810 22:55	68.4	68.4	68.4	93	66.3	0	1	180	0.00	29.704	0	0.000	-100000.0
20110810 23:00	68.6	68.6	68.6	94	66.8	0	1	180	0.00	29.712	0	0.000	-100000.0
20110810 23:05	68.7	68.7	68.7	94	66.9	0	2	180	0.00	29.712	0	0.000	-100000.0
20110810 23:10	68.6	68.6	68.6	93	66.5	1	5	180	0.00	29.712	0	0.000	-100000.0
20110810 23:15	69.0	69.0	69.0	92	66.6	0	3	180	0.00	29.715	0	0.000	-100000.0
20110810 23:20	68.9	68.9	68.9	92	66.5	0	4	180	0.00	29.715	0	0.000	-100000.0
20110810 23:25	68.6	68.6	68.6	92	66.2	0	3	180	0.00	29.715	0	0.000	-100000.0
20110810 23:30	68.5	68.5	68.5	92	66.1	0	2	180	0.00	29.726	0	0.000	-100000.0
20110810 23:35	68.5	68.5	68.5	92	66.1	0	3	180	0.00	29.726	0	0.000	-100000.0
20110810 23:40	68.5	68.5	68.5	92	66.1	0	1	180	0.00	29.726	0	0.000	-100000.0
20110810 23:45	68.5	68.5	68.5	91	65.8	0	1	180	0.00	29.731	0	0.000	-100000.0
20110810 23:50	68.5	68.5	68.5	91	65.8	0	1	180	0.00	29.731	0	0.000	-100000.0
20110810 23:55	68.5	68.5	68.5	90	65.4	0	1	180	0.00	29.731	0	0.000	-100000.0
