--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111025 04:40	44.0	44.0	44.0	97	43.2	0	1	0	0.00	29.964	0	0.000	-100000.0
20111025 04:45	44.1	44.1	44.1	97	43.3	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20111025 04:50	43.8	43.8	43.8	97	43.0	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20111025 04:55	43.3	43.3	43.3	97	42.5	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20111025 05:00	43.0	43.0	43.0	97	42.2	0	1	0	0.01	29.963	0	0.000	-100000.0
20111025 05:05	43.2	43.2	43.2	97	42.4	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20111025 05:10	43.0	43.0	43.0	97	42.2	0	2	0	0.00	29.963	0	0.000	-100000.0
20111025 05:15	42.6	42.6	42.6	96	41.5	0	1	0	0.00	29.965	0	0.000	-100000.0
20111025 05:20	42.0	42.0	42.0	96	40.9	0	1	0	0.00	29.965	0	0.000	-100000.0
20111025 05:25	42.0	42.0	42.0	96	40.9	0	1	0	0.00	29.965	0	0.000	-100000.0
20111025 05:30	42.1	42.1	42.1	97	41.3	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20111025 05:35	41.6	41.6	41.6	96	40.5	0	2	0	0.00	29.965	0	0.000	-100000.0
20111025 05:40	41.5	41.5	41.5	96	40.4	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20111025 05:45	41.1	41.1	41.1	97	40.3	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20111025 05:50	40.9	40.9	40.9	96	39.8	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20111025 05:55	41.2	41.2	41.2	97	40.4	0	2	0	0.00	29.966	0	0.000	-100000.0
20111025 06:00	40.5	40.5	40.5	97	39.7	1	2	0	0.00	29.973	0	0.000	-100000.0
20111025 06:05	40.2	40.2	40.2	96	39.2	0	1	0	0.00	29.973	0	0.000	-100000.0
20111025 06:10	40.2	40.2	40.2	97	39.4	0	1	0	0.00	29.973	0	0.000	-100000.0
20111025 06:15	40.2	40.2	40.2	97	39.4	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20111025 06:20	40.2	40.2	40.2	97	39.4	0	1	0	0.00	29.980	0	0.000	-100000.0
20111025 06:25	40.2	40.2	40.2	97	39.4	0	1	0	0.00	29.980	0	0.000	-100000.0
20111025 06:30	40.2	40.2	40.2	97	39.4	1	4	22	0.00	29.979	0	0.000	-100000.0
20111025 06:35	40.5	40.5	40.5	97	39.7	0	2	22	0.00	29.979	0	0.000	-100000.0
20111025 06:40	40.3	40.3	40.3	97	39.5	0	3	22	0.00	29.979	0	0.000	-100000.0
20111025 06:45	40.4	40.4	40.4	97	39.6	0	1	22	0.00	29.979	0	0.000	-100000.0
20111025 06:50	40.3	40.3	40.3	97	39.5	0	1	22	0.00	29.979	0	0.000	-100000.0
20111025 06:55	41.0	41.0	41.0	97	40.2	0	1	22	0.00	29.979	0	0.000	-100000.0
20111025 07:00	41.0	41.0	41.0	97	40.2	0	1	22	0.00	29.973	0	0.000	-100000.0
20111025 07:05	41.1	41.1	41.1	97	40.3	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20111025 07:10	41.1	41.1	41.1	97	40.3	0	1	22	0.00	29.973	0	0.000	-100000.0
20111025 07:15	41.1	41.1	41.1	97	40.3	0	1	22	0.00	29.975	0	0.000	-100000.0
20111025 07:20	40.8	40.8	40.8	97	40.0	0	1	22	0.00	29.975	4	0.000	-100000.0
20111025 07:25	41.0	41.0	41.0	97	40.2	1	2	22	0.00	29.975	7	0.000	-100000.0
20111025 07:30	40.9	40.9	40.9	97	40.1	0	1	22	0.00	29.979	9	0.000	-100000.0
20111025 07:35	41.0	41.0	41.0	97	40.2	0	0	-100000	0.00	29.979	9	0.000	-100000.0
20111025 07:40	41.0	41.0	41.0	97	40.2	0	1	22	0.00	29.979	11	0.000	-100000.0
20111025 07:45	40.9	40.9	40.9	97	40.1	0	1	22	0.00	29.984	14	0.000	-100000.0
20111025 07:50	41.0	41.0	41.0	97	40.2	0	1	22	0.00	29.984	21	0.000	-100000.0
20111025 07:55	41.1	41.1	41.1	97	40.3	0	1	22	0.00	29.984	22	0.000	-100000.0
20111025 08:00	41.1	41.1	41.1	97	40.3	0	0	-100000	0.00	29.995	32	0.000	-100000.0
20111025 08:05	41.1	41.1	41.1	97	40.3	0	1	22	0.00	29.995	43	0.000	-100000.0
20111025 08:10	41.7	41.7	41.7	97	40.9	1	3	22	0.00	29.995	62	0.000	-100000.0
20111025 08:15	41.8	41.8	41.8	97	41.0	0	1	22	0.00	29.993	47	0.000	-100000.0
20111025 08:20	42.5	42.5	42.5	97	41.7	0	1	22	0.00	29.993	41	0.000	-100000.0
20111025 08:25	42.7	42.7	42.7	97	41.9	0	2	22	0.00	29.993	37	0.000	-100000.0
20111025 08:30	42.6	42.6	42.6	97	41.8	0	2	22	0.00	29.996	39	0.000	-100000.0
20111025 08:35	42.7	42.7	42.7	97	41.9	0	0	-100000	0.00	29.996	47	0.000	-100000.0
20111025 08:40	42.8	42.8	42.8	97	42.0	0	1	22	0.00	29.996	148	0.000	-100000.0
20111025 08:45	43.5	43.5	43.5	97	42.7	0	2	22	0.00	29.996	153	0.000	-100000.0
20111025 08:50	43.6	43.6	43.6	97	42.8	0	1	22	0.00	29.996	77	0.000	-100000.0
20111025 08:55	43.9	43.9	43.9	97	43.1	0	1	22	0.00	29.996	60	0.000	-100000.0
20111025 09:00	44.3	44.3	44.3	97	43.5	0	3	22	0.00	30.007	68	0.001	-100000.0
20111025 09:05	44.4	44.4	44.4	97	43.6	0	1	22	0.00	30.007	76	0.000	-100000.0
20111025 09:10	44.6	44.6	44.6	98	44.1	0	1	22	0.00	30.007	64	0.000	-100000.0
20111025 09:15	44.7	44.7	44.7	97	43.9	0	3	22	0.00	30.013	78	0.000	-100000.0
20111025 09:20	44.5	44.5	44.5	97	43.7	2	10	225	0.00	30.013	71	0.000	-100000.0
20111025 09:25	44.5	44.5	44.5	97	43.7	1	5	315	0.00	30.013	56	0.000	-100000.0
20111025 09:30	44.9	44.9	44.9	97	44.1	1	6	315	0.00	30.026	304	0.000	-100000.0
20111025 09:35	45.5	45.5	45.5	97	44.7	2	6	22	0.00	30.026	311	0.000	-100000.0
20111025 09:40	46.0	46.0	46.0	97	45.2	1	5	0	0.00	30.026	319	0.000	-100000.0
20111025 09:45	46.5	46.5	46.5	97	45.7	2	5	0	0.00	30.023	330	0.000	-100000.0
20111025 09:50	47.1	47.1	47.1	97	46.3	0	4	0	0.00	30.023	341	0.000	-100000.0
20111025 09:55	47.6	47.6	47.6	97	46.8	2	7	315	0.00	30.023	347	0.000	-100000.0
20111025 10:00	48.4	47.0	48.4	96	47.3	4	11	338	0.00	30.022	362	0.004	-100000.0
20111025 10:05	49.7	46.4	49.7	90	46.9	8	17	338	0.00	30.022	369	0.000	-100000.0
20111025 10:10	50.4	50.4	50.4	84	45.7	5	10	292	0.00	30.022	383	0.000	-100000.0
20111025 10:15	51.0	51.0	51.0	80	45.0	7	14	315	0.00	30.022	393	0.000	-100000.0
20111025 10:20	51.5	51.5	51.5	74	43.5	8	16	315	0.00	30.022	400	0.000	-100000.0
20111025 10:25	52.1	52.1	52.1	72	43.4	6	15	315	0.00	30.022	411	0.000	-100000.0
20111025 10:30	52.4	52.4	52.4	64	40.6	14	26	315	0.00	30.012	428	0.000	-100000.0
20111025 10:35	52.8	52.8	52.8	63	40.6	10	26	315	0.00	30.012	437	0.000	-100000.0
20111025 10:40	52.9	52.9	52.9	61	39.8	8	19	315	0.00	30.012	438	0.000	-100000.0
20111025 10:45	53.1	53.1	53.1	60	39.6	12	23	315	0.00	30.012	443	0.000	-100000.0
20111025 10:50	53.4	53.4	53.4	60	39.9	8	15	315	0.00	30.012	453	0.000	-100000.0
20111025 10:55	53.6	53.6	53.6	58	39.2	10	17	315	0.00	30.012	472	0.000	-100000.0
20111025 11:00	53.5	53.5	53.5	58	39.1	12	22	338	0.00	30.016	500	0.010	-100000.0
20111025 11:05	53.6	53.6	53.6	58	39.2	10	22	292	0.00	30.016	498	0.000	-100000.0
20111025 11:10	53.9	53.9	53.9	59	39.9	10	21	338	0.00	30.016	481	0.000	-100000.0
20111025 11:15	53.9	53.9	53.9	58	39.5	12	24	338	0.00	30.012	499	0.000	-100000.0
20111025 11:20	53.9	53.9	53.9	58	39.5	11	21	338	0.00	30.012	413	0.000	-100000.0
20111025 11:25	54.0	54.0	54.0	58	39.6	10	23	0	0.00	30.012	510	0.000	-100000.0
20111025 11:30	54.1	54.1	54.1	56	38.8	12	20	315	0.00	30.008	515	0.000	-100000.0
20111025 11:35	54.2	54.2	54.2	56	38.8	14	22	338	0.00	30.008	515	0.000	-100000.0
20111025 11:40	54.1	54.1	54.1	56	38.8	11	22	0	0.00	30.008	522	0.000	-100000.0
20111025 11:45	54.3	54.3	54.3	57	39.4	10	19	292	0.00	30.000	523	0.000	-100000.0
20111025 11:50	54.1	54.1	54.1	56	38.8	14	30	315	0.00	30.000	524	0.000	-100000.0
20111025 11:55	54.1	54.1	54.1	54	37.8	15	28	338	0.00	30.000	526	0.000	-100000.0
20111025 12:00	54.1	54.1	54.1	56	38.8	12	24	292	0.00	29.992	527	0.013	-100000.0
20111025 12:05	54.4	54.4	54.4	56	39.0	12	23	315	0.00	29.992	529	0.000	-100000.0
20111025 12:10	54.5	54.5	54.5	57	39.6	12	23	292	0.00	29.992	531	0.000	-100000.0
20111025 12:15	55.1	55.1	55.1	57	40.1	7	20	270	0.00	29.977	533	0.000	-100000.0
20111025 12:20	55.2	55.2	55.2	56	39.8	9	17	315	0.00	29.977	536	0.000	-100000.0
20111025 12:25	55.4	55.4	55.4	57	40.4	7	19	0	0.00	29.977	538	0.000	-100000.0
20111025 12:30	55.4	55.4	55.4	55	39.5	10	19	292	0.00	29.977	541	0.000	-100000.0
20111025 12:35	55.3	55.3	55.3	56	39.9	11	17	315	0.00	29.977	541	0.000	-100000.0
20111025 12:40	55.5	55.5	55.5	57	40.5	8	15	315	0.00	29.977	548	0.000	-100000.0
20111025 12:45	55.6	55.6	55.6	56	40.2	11	21	292	0.00	29.977	541	0.000	-100000.0
20111025 12:50	55.8	55.8	55.8	56	40.3	8	20	338	0.00	29.977	547	0.000	-100000.0
20111025 12:55	55.7	55.7	55.7	56	40.2	13	23	270	0.00	29.977	547	0.000	-100000.0
20111025 13:00	55.5	55.5	55.5	55	39.6	15	25	270	0.00	29.980	554	0.014	-100000.0
20111025 13:05	55.7	55.7	55.7	54	39.3	14	27	292	0.00	29.980	539	0.000	-100000.0
20111025 13:10	55.8	55.8	55.8	53	38.9	13	25	315	0.00	29.980	534	0.000	-100000.0
20111025 13:15	55.9	55.9	55.9	54	39.5	12	29	315	0.00	29.976	528	0.000	-100000.0
20111025 13:20	55.9	55.9	55.9	53	39.0	13	26	292	0.00	29.976	524	0.000	-100000.0
20111025 13:25	55.6	55.6	55.6	54	39.2	17	27	292	0.00	29.976	523	0.000	-100000.0
20111025 13:30	55.7	55.7	55.7	53	38.8	15	27	292	0.00	29.971	521	0.000	-100000.0
20111025 13:35	56.0	56.0	56.0	51	38.1	14	25	315	0.00	29.971	515	0.000	-100000.0
20111025 13:40	56.2	56.2	56.2	53	39.3	11	25	315	0.00	29.971	510	0.000	-100000.0
20111025 13:45	56.7	56.7	56.7	52	39.3	10	19	270	0.00	29.972	505	0.000	-100000.0
20111025 13:50	56.9	56.9	56.9	52	39.5	10	20	292	0.00	29.972	500	0.000	-100000.0
20111025 13:55	56.6	56.6	56.6	49	37.7	12	29	292	0.00	29.972	495	0.000	-100000.0
20111025 14:00	56.2	56.2	56.2	50	37.8	15	30	270	0.00	29.975	490	0.015	-100000.0
20111025 14:05	56.3	56.3	56.3	50	37.9	13	23	292	0.00	29.975	487	0.000	-100000.0
20111025 14:10	56.2	56.2	56.2	50	37.8	15	29	270	0.00	29.975	479	0.000	-100000.0
20111025 14:15	56.5	56.5	56.5	50	38.1	12	27	270	0.00	29.977	472	0.000	-100000.0
20111025 14:20	56.7	56.7	56.7	49	37.8	13	26	292	0.00	29.977	466	0.000	-100000.0
20111025 14:25	56.8	56.8	56.8	50	38.4	13	26	315	0.00	29.977	446	0.000	-100000.0
20111025 14:30	57.0	57.0	57.0	49	38.0	11	24	338	0.00	29.969	451	0.000	-100000.0
20111025 14:35	56.7	56.7	56.7	48	37.2	13	26	292	0.00	29.969	444	0.000	-100000.0
20111025 14:40	56.8	56.8	56.8	48	37.3	12	22	315	0.00	29.969	435	0.000	-100000.0
20111025 14:45	56.8	56.8	56.8	49	37.8	10	23	292	0.00	29.964	426	0.000	-100000.0
20111025 14:50	56.7	56.7	56.7	48	37.2	11	22	315	0.00	29.964	418	0.000	-100000.0
20111025 14:55	56.9	56.9	56.9	48	37.4	11	24	338	0.00	29.964	409	0.000	-100000.0
20111025 15:00	56.7	56.7	56.7	48	37.2	17	26	338	0.00	29.964	399	0.014	-100000.0
20111025 15:05	56.8	56.8	56.8	49	37.8	10	21	292	0.00	29.964	390	0.000	-100000.0
20111025 15:10	57.1	57.1	57.1	49	38.1	9	17	338	0.00	29.964	381	0.000	-100000.0
20111025 15:15	57.1	57.1	57.1	49	38.1	12	22	292	0.00	29.967	372	0.000	-100000.0
20111025 15:20	57.1	57.1	57.1	49	38.1	11	23	270	0.00	29.967	361	0.000	-100000.0
20111025 15:25	57.1	57.1	57.1	46	36.5	12	24	315	0.00	29.967	349	0.000	-100000.0
20111025 15:30	57.1	57.1	57.1	48	37.6	10	22	338	0.00	29.973	338	0.000	-100000.0
20111025 15:35	56.9	56.9	56.9	46	36.3	14	28	292	0.00	29.973	328	0.000	-100000.0
20111025 15:40	57.0	57.0	57.0	46	36.4	12	21	315	0.00	29.973	322	0.000	-100000.0
20111025 15:45	57.2	57.2	57.2	47	37.2	9	17	338	0.00	29.977	305	0.000	-100000.0
20111025 15:50	56.9	56.9	56.9	47	36.9	13	26	338	0.00	29.977	291	0.000	-100000.0
20111025 15:55	57.0	57.0	57.0	48	37.5	8	14	292	0.00	29.977	284	0.000	-100000.0
20111025 16:00	57.1	57.1	57.1	48	37.6	10	20	315	0.00	29.979	269	0.011	-100000.0
20111025 16:05	57.1	57.1	57.1	48	37.6	8	18	315	0.00	29.979	257	0.000	-100000.0
20111025 16:10	57.0	57.0	57.0	47	37.0	11	22	270	0.00	29.979	245	0.000	-100000.0
20111025 16:15	56.7	56.7	56.7	47	36.7	13	23	270	0.00	29.980	231	0.000	-100000.0
20111025 16:20	56.5	56.5	56.5	48	37.0	15	30	270	0.00	29.980	219	0.000	-100000.0
20111025 16:25	56.5	56.5	56.5	48	37.0	14	25	270	0.00	29.980	203	0.000	-100000.0
20111025 16:30	56.3	56.3	56.3	47	36.3	16	27	292	0.00	29.986	186	0.000	-100000.0
20111025 16:35	56.2	56.2	56.2	48	36.8	13	24	270	0.00	29.986	171	0.000	-100000.0
20111025 16:40	56.2	56.2	56.2	49	37.3	13	20	270	0.00	29.986	155	0.000	-100000.0
20111025 16:45	56.3	56.3	56.3	49	37.4	9	17	270	0.00	29.983	141	0.000	-100000.0
20111025 16:50	56.2	56.2	56.2	49	37.3	9	20	292	0.00	29.983	125	0.000	-100000.0
20111025 16:55	56.1	56.1	56.1	48	36.7	10	24	270	0.00	29.983	110	0.000	-100000.0
20111025 17:00	56.0	56.0	56.0	50	37.6	7	20	270	0.00	29.991	97	0.008	-100000.0
20111025 17:05	55.9	55.9	55.9	50	37.5	6	11	270	0.00	29.991	83	0.000	-100000.0
20111025 17:10	55.8	55.8	55.8	49	36.9	8	15	338	0.00	29.991	70	0.000	-100000.0
20111025 17:15	55.6	55.6	55.6	50	37.3	10	21	270	0.00	29.995	57	0.000	-100000.0
20111025 17:20	55.4	55.4	55.4	51	37.6	9	16	270	0.00	29.995	45	0.000	-100000.0
20111025 17:25	55.1	55.1	55.1	51	37.3	9	14	270	0.00	29.995	35	0.000	-100000.0
20111025 17:30	55.0	55.0	55.0	52	37.7	10	16	270	0.00	29.998	27	0.000	-100000.0
20111025 17:35	54.8	54.8	54.8	52	37.5	9	15	270	0.00	29.998	19	0.000	-100000.0
20111025 17:40	54.5	54.5	54.5	53	37.7	6	13	270	0.00	29.998	13	0.000	-100000.0
20111025 17:45	54.5	54.5	54.5	53	37.7	8	17	270	0.00	30.007	10	0.000	-100000.0
20111025 17:50	54.2	54.2	54.2	53	37.4	8	15	270	0.00	30.007	8	0.000	-100000.0
20111025 17:55	53.9	53.9	53.9	54	37.6	7	17	270	0.00	30.007	4	0.000	-100000.0
20111025 18:00	53.8	53.8	53.8	54	37.5	8	15	270	0.00	30.013	0	0.004	-100000.0
20111025 18:05	53.6	53.6	53.6	54	37.4	6	10	292	0.00	30.013	0	0.000	-100000.0
20111025 18:10	53.4	53.4	53.4	54	37.2	5	13	270	0.00	30.013	0	0.000	-100000.0
20111025 18:15	53.3	53.3	53.3	55	37.5	6	13	292	0.00	30.014	0	0.000	-100000.0
20111025 18:20	53.1	53.1	53.1	55	37.4	6	13	292	0.00	30.014	0	0.000	-100000.0
20111025 18:25	53.0	53.0	53.0	56	37.7	5	15	270	0.00	30.014	0	0.000	-100000.0
20111025 18:30	53.0	53.0	53.0	55	37.3	7	15	292	0.00	30.023	0	0.000	-100000.0
20111025 18:35	52.8	52.8	52.8	56	37.5	6	13	292	0.00	30.023	0	0.000	-100000.0
20111025 18:40	52.7	52.7	52.7	56	37.4	6	17	292	0.00	30.023	0	0.000	-100000.0
20111025 18:45	52.8	52.8	52.8	56	37.5	7	18	292	0.00	30.028	0	0.000	-100000.0
20111025 18:50	52.7	52.7	52.7	56	37.4	5	13	292	0.00	30.028	0	0.000	-100000.0
20111025 18:55	52.6	52.6	52.6	56	37.4	5	11	270	0.00	30.028	0	0.000	-100000.0
20111025 19:00	52.4	52.4	52.4	57	37.6	5	11	292	0.00	30.028	0	0.002	-100000.0
20111025 19:05	52.3	52.3	52.3	57	37.5	5	12	292	0.00	30.028	0	0.000	-100000.0
20111025 19:10	52.1	52.1	52.1	57	37.3	4	9	292	0.00	30.028	0	0.000	-100000.0
20111025 19:15	52.0	52.0	52.0	57	37.2	6	12	292	0.00	30.029	0	0.000	-100000.0
20111025 19:20	52.0	52.0	52.0	57	37.2	6	15	292	0.00	30.029	0	0.000	-100000.0
20111025 19:25	52.1	52.1	52.1	57	37.3	5	10	315	0.00	30.029	0	0.000	-100000.0
20111025 19:30	52.0	52.0	52.0	58	37.7	3	9	315	0.00	30.029	0	0.000	-100000.0
20111025 19:35	51.7	51.7	51.7	58	37.4	5	10	315	0.00	30.029	0	0.000	-100000.0
20111025 19:40	51.6	51.6	51.6	58	37.3	3	9	292	0.00	30.029	0	0.000	-100000.0
20111025 19:45	51.5	51.5	51.5	58	37.2	4	10	292	0.00	30.029	0	0.000	-100000.0
20111025 19:50	51.4	51.4	51.4	59	37.6	4	10	292	0.00	30.029	0	0.000	-100000.0
20111025 19:55	51.4	51.4	51.4	59	37.6	6	12	270	0.00	30.029	0	0.000	-100000.0
20111025 20:00	51.2	51.2	51.2	59	37.4	4	9	292	0.00	30.028	0	0.002	-100000.0
20111025 20:05	51.3	51.3	51.3	59	37.5	6	12	292	0.00	30.028	0	0.000	-100000.0
20111025 20:10	51.0	51.0	51.0	59	37.2	4	9	292	0.00	30.028	0	0.000	-100000.0
20111025 20:15	50.9	50.9	50.9	60	37.5	5	15	270	0.00	30.028	0	0.000	-100000.0
20111025 20:20	51.1	51.1	51.1	59	37.3	6	12	292	0.00	30.028	0	0.000	-100000.0
20111025 20:25	51.2	51.2	51.2	59	37.4	6	13	315	0.00	30.028	0	0.000	-100000.0
20111025 20:30	51.1	51.1	51.1	59	37.3	7	14	292	0.00	30.033	0	0.000	-100000.0
20111025 20:35	51.1	51.1	51.1	59	37.3	5	14	292	0.00	30.033	0	0.000	-100000.0
20111025 20:40	50.9	50.9	50.9	59	37.1	4	11	270	0.00	30.033	0	0.000	-100000.0
20111025 20:45	50.8	50.8	50.8	59	37.0	6	14	315	0.00	30.031	0	0.000	-100000.0
20111025 20:50	50.6	50.6	50.6	60	37.2	4	13	315	0.00	30.031	0	0.000	-100000.0
20111025 20:55	50.5	50.5	50.5	60	37.1	5	13	315	0.00	30.031	0	0.000	-100000.0
20111025 21:00	50.5	50.5	50.5	60	37.1	6	13	315	0.00	30.028	0	0.002	-100000.0
20111025 21:05	50.4	50.4	50.4	60	37.0	4	7	292	0.00	30.028	0	0.000	-100000.0
20111025 21:10	50.2	50.2	50.2	60	36.9	4	10	292	0.00	30.028	0	0.000	-100000.0
20111025 21:15	50.0	50.0	50.0	61	37.1	2	7	270	0.00	30.028	0	0.000	-100000.0
20111025 21:20	49.9	49.9	49.9	61	37.0	2	9	292	0.00	30.028	0	0.000	-100000.0
20111025 21:25	49.9	49.9	49.9	61	37.0	2	4	338	0.00	30.028	0	0.000	-100000.0
20111025 21:30	49.9	49.9	49.9	61	37.0	2	9	270	0.00	30.031	0	0.000	-100000.0
20111025 21:35	49.7	49.7	49.7	62	37.2	0	5	270	0.00	30.031	0	0.000	-100000.0
20111025 21:40	49.4	49.4	49.4	62	36.9	0	1	270	0.00	30.031	0	0.000	-100000.0
20111025 21:45	48.7	48.7	48.7	64	37.1	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 21:50	48.1	48.1	48.1	65	36.9	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 21:55	47.6	47.6	47.6	66	36.8	0	1	270	0.00	30.038	0	0.000	-100000.0
