--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060725 22:05	74.4	74.4	74.4	70	64.0	5	9	158	0.00	30.069	0	0.000	-100000.0
20060725 22:10	74.4	74.4	74.4	70	64.0	5	9	158	0.00	30.069	0	0.000	-100000.0
20060725 22:15	74.2	74.2	74.2	70	63.8	4	8	158	0.00	30.069	0	0.000	-100000.0
20060725 22:20	74.2	74.2	74.2	71	64.2	5	7	135	0.00	30.069	0	0.000	-100000.0
20060725 22:25	74.0	74.0	74.0	71	64.0	4	8	158	0.00	30.069	0	0.000	-100000.0
20060725 22:30	74.0	74.0	74.0	71	64.0	255	0	-100000	0.00	30.067	0	0.000	-100000.0
20060725 22:35	73.7	73.7	73.7	72	64.1	5	11	158	0.00	30.067	0	0.000	-100000.0
20060725 22:40	73.7	73.7	73.7	72	64.1	5	8	135	0.00	30.067	0	0.000	-100000.0
20060725 22:45	73.5	73.5	73.5	72	63.9	4	8	180	0.00	30.065	0	0.000	-100000.0
20060725 22:50	73.5	73.5	73.5	72	63.9	6	12	180	0.00	30.065	0	0.000	-100000.0
20060725 22:55	73.7	73.7	73.7	71	63.7	5	9	158	0.00	30.065	0	0.000	-100000.0
20060725 23:00	73.5	73.5	73.5	72	63.9	4	8	158	0.00	30.065	0	0.002	-100000.0
20060725 23:05	73.3	73.3	73.3	73	64.1	5	9	158	0.00	30.065	0	0.000	-100000.0
20060725 23:10	72.8	72.8	72.8	74	64.0	5	10	180	0.00	30.065	0	0.000	-100000.0
20060725 23:15	72.7	72.7	72.7	74	63.9	4	9	135	0.00	30.068	0	0.000	-100000.0
20060725 23:20	72.5	72.5	72.5	75	64.1	4	7	135	0.00	30.068	0	0.000	-100000.0
20060725 23:25	72.5	72.5	72.5	75	64.1	5	9	135	0.00	30.068	0	0.000	-100000.0
20060725 23:30	72.3	72.3	72.3	76	64.3	5	10	135	0.00	30.067	0	0.000	-100000.0
20060725 23:35	72.0	72.0	72.0	76	64.0	5	10	158	0.00	30.067	0	0.000	-100000.0
20060725 23:40	72.0	72.0	72.0	76	64.0	5	10	158	0.00	30.067	0	0.000	-100000.0
20060725 23:45	71.8	71.8	71.8	76	63.8	5	8	135	0.00	30.062	0	0.000	-100000.0
20060725 23:50	71.8	71.8	71.8	76	63.8	5	10	135	0.00	30.062	0	0.000	-100000.0
20060725 23:55	71.5	71.5	71.5	77	63.9	5	10	135	0.00	30.062	0	0.000	-100000.0
