--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111205 01:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.419	-100000	0.000	-100000.0
20111205 01:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 01:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20111205 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20111205 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20111205 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20111205 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20111205 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111205 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111205 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.404	-100000	0.000	-100000.0
20111205 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20111205 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111205 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111205 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111205 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111205 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111205 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111205 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.375	-100000	0.000	-100000.0
20111205 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.375	-100000	0.000	-100000.0
20111205 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111205 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111205 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20111205 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20111205 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20111205 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20111205 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.367	-100000	0.000	-100000.0
20111205 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.367	-100000	0.000	-100000.0
20111205 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.367	-100000	0.000	-100000.0
20111205 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.363	-100000	0.000	-100000.0
20111205 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.363	-100000	0.000	-100000.0
20111205 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.363	-100000	0.000	-100000.0
20111205 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.363	-100000	0.000	-100000.0
20111205 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111205 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111205 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111205 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111205 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111205 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111205 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20111205 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111205 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111205 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20111205 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.392	-100000	0.000	-100000.0
20111205 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.392	-100000	0.000	-100000.0
20111205 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.392	-100000	0.000	-100000.0
20111205 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111205 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111205 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20111205 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111205 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111205 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.396	-100000	0.000	-100000.0
20111205 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20111205 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111205 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111205 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20111205 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20111205 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20111205 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20111205 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.410	-100000	0.000	-100000.0
20111205 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 10:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 10:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20111205 10:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 10:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 10:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.407	-100000	0.000	-100000.0
20111205 10:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.393	-100000	0.000	-100000.0
20111205 10:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.393	-100000	0.000	-100000.0
20111205 10:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.393	-100000	0.000	-100000.0
20111205 10:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111205 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111205 10:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111205 11:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111205 11:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111205 11:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111205 11:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 11:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 11:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111205 11:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20111205 11:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20111205 11:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20111205 11:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 11:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 11:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 12:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20111205 12:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.354	-100000	0.000	-100000.0
20111205 12:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.354	-100000	0.000	-100000.0
20111205 12:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.347	-100000	0.000	-100000.0
20111205 12:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.347	-100000	0.000	-100000.0
20111205 12:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.347	-100000	0.000	-100000.0
20111205 12:30	51.5	51.5	51.5	93	49.5	0	4	180	0.00	30.350	248	0.000	-100000.0
20111205 12:35	51.8	51.8	51.8	92	49.5	1	5	202	0.00	30.350	193	0.000	-100000.0
20111205 12:40	51.8	51.8	51.8	92	49.5	3	6	180	0.00	30.350	190	0.000	-100000.0
20111205 12:45	52.0	52.0	52.0	91	49.5	1	4	180	0.00	30.336	220	0.000	-100000.0
20111205 12:50	52.4	52.4	52.4	91	49.8	1	5	180	0.00	30.336	237	0.000	-100000.0
20111205 12:55	52.9	52.9	52.9	90	50.0	1	6	202	0.00	30.336	226	0.000	-100000.0
20111205 13:00	53.3	53.3	53.3	89	50.1	1	5	202	0.00	30.334	186	0.004	-100000.0
20111205 13:05	53.6	53.6	53.6	88	50.1	2	7	202	0.00	30.334	280	0.000	-100000.0
20111205 13:10	53.8	53.8	53.8	87	50.0	2	10	180	0.00	30.334	239	0.000	-100000.0
20111205 13:15	54.3	54.3	54.3	87	50.5	1	5	180	0.00	30.330	322	0.000	-100000.0
20111205 13:20	54.8	54.8	54.8	85	50.4	2	9	180	0.00	30.330	327	0.000	-100000.0
20111205 13:25	55.2	55.2	55.2	84	50.4	2	9	202	0.00	30.330	345	0.000	-100000.0
20111205 13:30	55.9	55.9	55.9	83	50.8	1	6	202	0.00	30.316	358	0.000	-100000.0
20111205 13:35	56.5	56.5	56.5	81	50.7	1	6	180	0.00	30.316	348	0.000	-100000.0
20111205 13:40	57.0	57.0	57.0	80	50.9	1	7	202	0.00	30.316	281	0.000	-100000.0
20111205 13:45	57.1	57.1	57.1	80	51.0	2	9	180	0.00	30.301	235	0.000	-100000.0
20111205 13:50	57.3	57.3	57.3	79	50.8	2	10	180	0.00	30.301	240	0.000	-100000.0
20111205 13:55	57.4	57.4	57.4	78	50.6	2	6	180	0.00	30.301	197	0.000	-100000.0
20111205 14:00	57.7	57.7	57.7	77	50.5	2	8	225	0.00	30.300	262	0.006	-100000.0
20111205 14:05	57.9	57.9	57.9	76	50.4	3	12	202	0.00	30.300	246	0.000	-100000.0
20111205 14:10	58.0	58.0	58.0	76	50.5	2	7	202	0.00	30.300	176	0.000	-100000.0
20111205 14:15	57.7	57.7	57.7	76	50.2	2	7	180	0.00	30.295	115	0.000	-100000.0
20111205 14:20	57.8	57.8	57.8	76	50.3	2	7	202	0.00	30.295	141	0.000	-100000.0
20111205 14:25	57.6	57.6	57.6	76	50.1	3	10	180	0.00	30.295	76	0.000	-100000.0
20111205 14:30	57.4	57.4	57.4	76	49.9	2	12	180	0.00	30.285	75	0.000	-100000.0
20111205 14:35	57.4	57.4	57.4	77	50.2	2	9	202	0.00	30.285	90	0.000	-100000.0
20111205 14:40	57.5	57.5	57.5	77	50.3	1	7	202	0.00	30.285	94	0.000	-100000.0
20111205 14:45	57.6	57.6	57.6	76	50.1	2	9	180	0.00	30.284	88	0.000	-100000.0
20111205 14:50	57.8	57.8	57.8	76	50.3	1	7	202	0.00	30.284	128	0.000	-100000.0
20111205 14:55	57.9	57.9	57.9	76	50.4	1	8	202	0.00	30.284	104	0.000	-100000.0
20111205 15:00	57.9	57.9	57.9	76	50.4	1	10	202	0.00	30.268	80	0.003	-100000.0
20111205 15:05	57.8	57.8	57.8	76	50.3	2	7	202	0.00	30.268	66	0.000	-100000.0
20111205 15:10	57.7	57.7	57.7	76	50.2	4	12	180	0.00	30.268	63	0.000	-100000.0
20111205 15:15	57.7	57.7	57.7	77	50.5	2	9	180	0.00	30.274	89	0.000	-100000.0
20111205 15:20	58.0	58.0	58.0	77	50.8	2	7	202	0.00	30.274	106	0.000	-100000.0
20111205 15:25	58.3	58.3	58.3	76	50.8	1	4	225	0.00	30.274	104	0.000	-100000.0
20111205 15:30	58.6	58.6	58.6	76	51.1	1	5	202	0.00	30.276	96	0.000	-100000.0
20111205 15:35	59.0	59.0	59.0	75	51.1	1	5	202	0.00	30.276	83	0.000	-100000.0
20111205 15:40	58.9	58.9	58.9	75	51.0	0	4	202	0.00	30.276	55	0.000	-100000.0
20111205 15:45	58.7	58.7	58.7	75	50.8	0	4	202	0.00	30.276	42	0.000	-100000.0
20111205 15:50	58.5	58.5	58.5	76	51.0	1	5	202	0.00	30.276	28	0.000	-100000.0
20111205 15:55	58.1	58.1	58.1	76	50.6	1	10	202	0.00	30.276	17	0.000	-100000.0
20111205 16:00	57.8	57.8	57.8	76	50.3	2	9	225	0.00	30.273	13	0.000	-100000.0
20111205 16:05	57.6	57.6	57.6	77	50.4	1	5	158	0.00	30.273	12	0.002	-100000.0
20111205 16:10	57.6	-100000.0	57.6	77	50.4	-100000	0	-100000	0.00	30.273	12	0.000	-100000.0
20111205 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20111205 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20111205 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20111205 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20111205 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20111205 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20111205 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20111205 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20111205 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20111205 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20111205 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20111205 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20111205 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20111205 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20111205 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20111205 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20111205 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20111205 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
