--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120317 21:50	46.2	46.2	46.2	85	41.9	0	1	202	0.00	30.385	0	0.000	-100000.0
20120317 21:55	45.4	45.4	45.4	86	41.5	0	1	202	0.00	30.385	0	0.000	-100000.0
20120317 22:00	45.0	45.0	45.0	87	41.4	0	1	202	0.00	30.394	0	0.000	-100000.0
20120317 22:05	45.2	45.2	45.2	89	42.2	0	1	202	0.00	30.394	0	0.000	-100000.0
20120317 22:10	45.2	45.2	45.2	89	42.2	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20120317 22:15	45.0	45.0	45.0	89	42.0	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20120317 22:20	45.6	45.6	45.6	90	42.8	0	3	202	0.00	30.389	0	0.000	-100000.0
20120317 22:25	46.3	46.3	46.3	89	43.2	0	1	202	0.00	30.389	0	0.000	-100000.0
20120317 22:30	47.6	47.6	47.6	88	44.2	2	7	202	0.00	30.385	0	0.000	-100000.0
20120317 22:35	48.0	48.0	48.0	86	44.0	0	3	158	0.00	30.385	0	0.000	-100000.0
20120317 22:40	47.4	47.4	47.4	85	43.1	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20120317 22:45	47.1	47.1	47.1	86	43.1	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20120317 22:50	47.0	47.0	47.0	86	43.0	0	2	158	0.00	30.389	0	0.000	-100000.0
20120317 22:55	47.8	47.8	47.8	86	43.8	2	4	158	0.00	30.389	0	0.000	-100000.0
20120317 23:00	48.3	48.3	48.3	85	44.0	2	4	158	0.00	30.386	0	0.000	-100000.0
20120317 23:05	48.8	48.8	48.8	84	44.2	2	5	158	0.00	30.386	0	0.000	-100000.0
20120317 23:10	49.0	49.0	49.0	83	44.1	3	5	158	0.00	30.386	0	0.000	-100000.0
20120317 23:15	48.9	48.9	48.9	83	44.0	2	5	158	0.00	30.385	0	0.000	-100000.0
20120317 23:20	48.8	48.8	48.8	83	43.9	2	5	158	0.00	30.385	0	0.000	-100000.0
20120317 23:25	48.6	48.6	48.6	83	43.7	3	6	158	0.00	30.385	0	0.000	-100000.0
20120317 23:30	48.5	48.5	48.5	83	43.6	2	6	158	0.00	30.388	0	0.000	-100000.0
20120317 23:35	48.5	48.5	48.5	83	43.6	2	6	158	0.00	30.388	0	0.000	-100000.0
20120317 23:40	48.3	48.3	48.3	83	43.4	1	5	158	0.00	30.388	0	0.000	-100000.0
20120317 23:45	48.2	48.2	48.2	83	43.3	2	7	158	0.00	30.386	0	0.000	-100000.0
20120317 23:50	48.1	48.1	48.1	83	43.2	2	5	158	0.00	30.386	0	0.000	-100000.0
20120317 23:55	48.0	48.0	48.0	83	43.1	3	6	158	0.00	30.386	0	0.000	-100000.0
