--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100616 02:40	54.0	54.0	54.0	77	47.0	0	1	0	0.00	30.223	0	0.000	-100000.0
20100616 02:45	54.2	54.2	54.2	76	46.8	0	1	0	0.00	30.230	0	0.000	-100000.0
20100616 02:50	54.0	54.0	54.0	78	47.3	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20100616 02:55	53.5	53.5	53.5	78	46.8	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20100616 03:00	53.2	53.2	53.2	79	46.9	0	0	-100000	0.00	30.231	0	0.001	-100000.0
20100616 03:05	53.0	53.0	53.0	79	46.7	0	1	0	0.00	30.231	0	0.000	-100000.0
20100616 03:10	53.1	53.1	53.1	79	46.8	0	1	0	0.00	30.231	0	0.000	-100000.0
20100616 03:15	52.6	52.6	52.6	81	46.9	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20100616 03:20	52.1	52.1	52.1	82	46.8	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20100616 03:25	51.6	51.6	51.6	84	46.9	0	1	0	0.00	30.231	0	0.000	-100000.0
20100616 03:30	51.4	51.4	51.4	85	47.0	0	1	0	0.00	30.231	0	0.000	-100000.0
20100616 03:35	51.5	51.5	51.5	85	47.1	0	1	0	0.00	30.231	0	0.000	-100000.0
20100616 03:40	51.3	51.3	51.3	85	46.9	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20100616 03:45	51.2	51.2	51.2	86	47.2	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20100616 03:50	51.3	51.3	51.3	86	47.3	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20100616 03:55	51.2	51.2	51.2	86	47.2	0	2	0	0.00	30.230	0	0.000	-100000.0
20100616 04:00	51.1	51.1	51.1	87	47.4	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20100616 04:05	50.9	50.9	50.9	87	47.2	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20100616 04:10	50.8	50.8	50.8	87	47.1	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20100616 04:15	50.7	50.7	50.7	88	47.3	0	1	0	0.00	30.232	0	0.000	-100000.0
20100616 04:20	50.9	50.9	50.9	88	47.5	0	1	0	0.00	30.232	0	0.000	-100000.0
20100616 04:25	51.2	51.2	51.2	87	47.5	0	1	0	0.00	30.232	0	0.000	-100000.0
20100616 04:30	51.3	51.3	51.3	87	47.6	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20100616 04:35	51.0	51.0	51.0	87	47.3	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20100616 04:40	50.7	50.7	50.7	87	47.0	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20100616 04:45	50.6	50.6	50.6	87	46.9	0	1	0	0.00	30.237	0	0.000	-100000.0
20100616 04:50	50.6	50.6	50.6	87	46.9	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20100616 04:55	50.6	50.6	50.6	87	46.9	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20100616 05:00	50.5	50.5	50.5	87	46.8	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20100616 05:05	50.3	50.3	50.3	88	46.9	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20100616 05:10	50.1	50.1	50.1	88	46.7	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20100616 05:15	49.9	49.9	49.9	88	46.5	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20100616 05:20	49.8	49.8	49.8	88	46.4	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20100616 05:25	49.7	49.7	49.7	88	46.3	0	0	-100000	0.00	30.229	3	0.000	-100000.0
20100616 05:30	49.7	49.7	49.7	89	46.6	0	0	-100000	0.00	30.233	9	0.000	-100000.0
20100616 05:35	49.7	49.7	49.7	89	46.6	0	0	-100000	0.00	30.233	14	0.000	-100000.0
20100616 05:40	49.8	49.8	49.8	89	46.7	0	0	-100000	0.00	30.233	21	0.000	-100000.0
20100616 05:45	50.0	50.0	50.0	88	46.6	0	0	-100000	0.00	30.234	27	0.000	-100000.0
20100616 05:50	50.2	50.2	50.2	88	46.8	0	0	-100000	0.00	30.234	35	0.000	-100000.0
20100616 05:55	50.4	50.4	50.4	88	47.0	0	0	-100000	0.00	30.234	48	0.000	-100000.0
20100616 06:00	50.7	50.7	50.7	89	47.6	0	0	-100000	0.00	30.234	60	0.000	-100000.0
20100616 06:05	51.0	51.0	51.0	88	47.6	0	0	-100000	0.00	30.234	80	0.000	-100000.0
20100616 06:10	51.3	51.3	51.3	89	48.2	0	1	0	0.00	30.234	92	0.000	-100000.0
20100616 06:15	51.5	51.5	51.5	88	48.1	0	1	0	0.00	30.238	88	0.000	-100000.0
20100616 06:20	51.8	51.8	51.8	88	48.4	0	2	0	0.00	30.238	99	0.000	-100000.0
20100616 06:25	52.2	52.2	52.2	88	48.8	0	1	0	0.00	30.238	126	0.000	-100000.0
20100616 06:30	52.8	52.8	52.8	88	49.3	0	0	-100000	0.00	30.249	144	0.000	-100000.0
20100616 06:35	53.2	53.2	53.2	86	49.1	0	1	0	0.00	30.249	119	0.000	-100000.0
20100616 06:40	53.3	53.3	53.3	85	48.9	0	2	0	0.00	30.249	107	0.000	-100000.0
20100616 06:45	53.5	53.5	53.5	85	49.1	0	0	-100000	0.00	30.249	114	0.000	-100000.0
20100616 06:50	53.8	53.8	53.8	85	49.4	0	0	-100000	0.00	30.249	127	0.000	-100000.0
20100616 06:55	54.0	54.0	54.0	85	49.6	0	1	0	0.00	30.249	142	0.000	-100000.0
20100616 07:00	54.2	54.2	54.2	85	49.8	0	1	0	0.00	30.246	160	0.002	-100000.0
20100616 07:05	54.4	54.4	54.4	84	49.7	0	1	0	0.00	30.246	170	0.000	-100000.0
20100616 07:10	54.3	54.3	54.3	84	49.6	0	2	0	0.00	30.246	153	0.000	-100000.0
20100616 07:15	54.4	54.4	54.4	85	50.0	0	1	0	0.00	30.247	151	0.000	-100000.0
20100616 07:20	54.4	54.4	54.4	85	50.0	0	2	0	0.00	30.247	151	0.000	-100000.0
20100616 07:25	54.4	54.4	54.4	85	50.0	0	1	0	0.00	30.247	148	0.000	-100000.0
20100616 07:30	54.4	54.4	54.4	85	50.0	0	1	0	0.00	30.237	143	0.000	-100000.0
20100616 07:35	54.5	54.5	54.5	85	50.1	0	2	0	0.00	30.237	154	0.000	-100000.0
20100616 07:40	54.7	54.7	54.7	85	50.3	0	1	0	0.00	30.237	171	0.000	-100000.0
20100616 07:45	54.9	54.9	54.9	85	50.5	0	2	0	0.00	30.234	190	0.000	-100000.0
20100616 07:50	55.3	55.3	55.3	84	50.5	1	3	0	0.00	30.234	204	0.000	-100000.0
20100616 07:55	55.5	55.5	55.5	82	50.1	1	3	315	0.00	30.234	178	0.000	-100000.0
20100616 08:00	55.8	55.8	55.8	83	50.7	0	2	315	0.00	30.232	152	0.003	-100000.0
20100616 08:05	55.8	55.8	55.8	83	50.7	1	3	315	0.00	30.232	154	0.000	-100000.0
20100616 08:10	55.8	55.8	55.8	82	50.4	1	3	315	0.00	30.232	216	0.000	-100000.0
20100616 08:15	55.9	55.9	55.9	81	50.2	2	4	270	0.00	30.235	412	0.000	-100000.0
20100616 08:20	56.1	56.1	56.1	80	50.0	2	5	270	0.00	30.235	465	0.000	-100000.0
20100616 08:25	56.7	56.7	56.7	78	49.9	1	4	270	0.00	30.235	434	0.000	-100000.0
20100616 08:30	57.3	57.3	57.3	77	50.1	1	3	270	0.00	30.250	346	0.000	-100000.0
20100616 08:35	57.6	57.6	57.6	76	50.1	2	3	270	0.00	30.250	305	0.000	-100000.0
20100616 08:40	58.0	58.0	58.0	76	50.5	1	3	270	0.00	30.250	341	0.000	-100000.0
20100616 08:45	58.3	58.3	58.3	75	50.4	1	3	270	0.00	30.246	288	0.000	-100000.0
20100616 08:50	58.4	58.4	58.4	75	50.5	0	2	270	0.00	30.246	280	0.000	-100000.0
20100616 08:55	58.7	58.7	58.7	74	50.4	1	2	270	0.00	30.246	280	0.000	-100000.0
20100616 09:00	59.0	59.0	59.0	75	51.1	1	3	270	0.00	30.233	279	0.007	-100000.0
20100616 09:05	59.0	59.0	59.0	74	50.7	2	4	270	0.00	30.233	395	0.000	-100000.0
20100616 09:10	59.1	59.1	59.1	74	50.8	2	4	270	0.00	30.233	428	0.000	-100000.0
20100616 09:15	59.7	59.7	59.7	74	51.4	1	4	270	0.00	30.241	453	0.000	-100000.0
20100616 09:20	59.7	59.7	59.7	73	51.0	3	4	270	0.00	30.241	553	0.000	-100000.0
20100616 09:25	60.2	60.2	60.2	74	51.9	1	4	270	0.00	30.241	489	0.000	-100000.0
20100616 09:30	61.1	61.1	61.1	72	52.0	0	2	270	0.00	30.234	374	0.000	-100000.0
20100616 09:35	61.6	61.6	61.6	72	52.5	0	2	270	0.00	30.234	517	0.000	-100000.0
20100616 09:40	61.7	61.7	61.7	72	52.6	1	3	270	0.00	30.234	392	0.000	-100000.0
20100616 09:45	61.8	61.8	61.8	71	52.3	1	2	270	0.00	30.227	341	0.000	-100000.0
20100616 09:50	61.9	61.9	61.9	71	52.4	1	3	270	0.00	30.227	434	0.000	-100000.0
20100616 09:55	62.1	62.1	62.1	70	52.2	2	4	270	0.00	30.227	475	0.000	-100000.0
20100616 10:00	62.2	62.2	62.2	70	52.3	2	3	270	0.00	30.223	549	0.010	-100000.0
20100616 10:05	62.7	62.7	62.7	68	52.0	1	3	270	0.00	30.223	542	0.000	-100000.0
20100616 10:10	63.4	63.4	63.4	68	52.6	1	2	270	0.00	30.223	669	0.000	-100000.0
20100616 10:15	64.0	64.0	64.0	67	52.8	1	4	270	0.00	30.226	587	0.000	-100000.0
20100616 10:20	64.4	64.4	64.4	66	52.8	1	3	270	0.00	30.226	626	0.000	-100000.0
20100616 10:25	64.5	64.5	64.5	66	52.9	1	3	270	0.00	30.226	580	0.000	-100000.0
20100616 10:30	65.8	65.8	65.8	66	54.1	1	3	270	0.00	30.221	791	0.000	-100000.0
20100616 10:35	66.1	66.1	66.1	65	54.0	2	4	270	0.00	30.221	755	0.000	-100000.0
20100616 10:40	66.4	66.4	66.4	65	54.3	1	4	270	0.00	30.221	699	0.000	-100000.0
20100616 10:45	66.9	66.9	66.9	64	54.3	2	4	270	0.00	30.215	655	0.000	-100000.0
20100616 10:50	68.0	68.0	68.0	61	54.0	1	6	248	0.00	30.215	634	0.000	-100000.0
20100616 10:55	68.7	68.7	68.7	60	54.2	1	6	225	0.00	30.215	538	0.000	-100000.0
20100616 11:00	69.0	69.0	69.0	60	54.5	1	4	225	0.00	30.199	463	0.014	-100000.0
20100616 11:05	68.9	68.9	68.9	61	54.9	2	5	248	0.00	30.199	453	0.000	-100000.0
20100616 11:10	69.1	69.1	69.1	61	55.1	1	6	225	0.00	30.199	398	0.000	-100000.0
20100616 11:15	69.1	69.1	69.1	62	55.5	2	6	248	0.00	30.196	381	0.000	-100000.0
20100616 11:20	69.0	69.0	69.0	62	55.4	2	9	225	0.00	30.196	430	0.000	-100000.0
20100616 11:25	68.6	68.6	68.6	63	55.5	2	4	225	0.00	30.196	505	0.000	-100000.0
20100616 11:30	68.5	68.5	68.5	65	56.3	3	5	248	0.00	30.190	613	0.000	-100000.0
20100616 11:35	68.9	68.9	68.9	64	56.2	2	6	248	0.00	30.190	595	0.000	-100000.0
20100616 11:40	69.7	69.7	69.7	64	57.0	1	5	248	0.00	30.190	516	0.000	-100000.0
20100616 11:45	70.1	70.1	70.1	62	56.5	2	6	248	0.00	30.184	514	0.000	-100000.0
20100616 11:50	70.7	70.7	70.7	62	57.0	1	3	225	0.00	30.184	567	0.000	-100000.0
20100616 11:55	71.3	71.3	71.3	58	55.7	2	6	225	0.00	30.184	698	0.000	-100000.0
20100616 12:00	71.7	71.7	71.7	57	55.6	3	7	180	0.00	30.177	553	0.013	-100000.0
20100616 12:05	71.7	71.7	71.7	58	56.1	2	7	225	0.00	30.177	609	0.000	-100000.0
20100616 12:10	72.9	72.9	72.9	55	55.8	2	6	225	0.00	30.177	1092	0.000	-100000.0
20100616 12:15	73.3	73.3	73.3	55	56.1	3	9	225	0.00	30.183	617	0.000	-100000.0
20100616 12:20	73.0	73.0	73.0	54	55.4	4	11	202	0.00	30.183	611	0.000	-100000.0
20100616 12:25	72.5	72.5	72.5	55	55.4	4	11	225	0.00	30.183	582	0.000	-100000.0
20100616 12:30	73.0	73.0	73.0	53	54.8	3	10	135	0.00	30.175	702	0.000	-100000.0
20100616 12:35	73.0	73.0	73.0	50	53.2	5	12	180	0.00	30.175	606	0.000	-100000.0
20100616 12:40	73.0	73.0	73.0	51	53.8	2	13	180	0.00	30.175	496	0.000	-100000.0
20100616 12:45	72.6	72.6	72.6	50	52.9	5	14	202	0.00	30.173	524	0.000	-100000.0
20100616 12:50	72.2	72.2	72.2	52	53.6	5	11	225	0.00	30.173	521	0.000	-100000.0
20100616 12:55	72.3	72.3	72.3	52	53.7	4	12	225	0.00	30.173	552	0.000	-100000.0
20100616 13:00	72.3	72.3	72.3	53	54.2	4	14	202	0.00	30.162	574	0.017	-100000.0
20100616 13:05	72.6	72.6	72.6	52	54.0	3	11	202	0.00	30.162	435	0.000	-100000.0
20100616 13:10	72.4	72.4	72.4	51	53.2	3	11	225	0.00	30.162	346	0.000	-100000.0
20100616 13:15	72.5	72.5	72.5	53	54.4	1	6	158	0.00	30.158	270	0.000	-100000.0
20100616 13:20	72.2	72.2	72.2	51	53.1	4	12	202	0.00	30.158	197	0.000	-100000.0
20100616 13:25	71.6	71.6	71.6	52	53.0	4	16	225	0.00	30.158	241	0.000	-100000.0
20100616 13:30	71.6	71.6	71.6	54	54.1	2	11	225	0.00	30.157	194	0.000	-100000.0
20100616 13:35	71.4	71.4	71.4	54	53.9	2	11	180	0.00	30.157	149	0.000	-100000.0
20100616 13:40	71.3	71.3	71.3	54	53.8	2	10	180	0.00	30.157	163	0.000	-100000.0
20100616 13:45	71.0	71.0	71.0	55	54.0	2	7	202	0.00	30.150	154	0.000	-100000.0
20100616 13:50	70.9	70.9	70.9	55	53.9	3	9	202	0.00	30.150	160	0.000	-100000.0
20100616 13:55	70.8	70.8	70.8	57	54.8	2	8	202	0.00	30.150	159	0.000	-100000.0
20100616 14:00	70.7	70.7	70.7	56	54.2	2	5	225	0.00	30.140	162	0.007	-100000.0
20100616 14:05	70.8	70.8	70.8	56	54.3	2	7	202	0.00	30.140	166	0.000	-100000.0
20100616 14:10	70.9	70.9	70.9	56	54.4	2	6	180	0.00	30.140	178	0.000	-100000.0
20100616 14:15	71.0	71.0	71.0	56	54.5	2	6	202	0.00	30.131	163	0.000	-100000.0
20100616 14:20	71.1	71.1	71.1	60	56.5	1	4	202	0.00	30.131	173	0.000	-100000.0
20100616 14:25	71.0	71.0	71.0	61	56.9	1	5	202	0.00	30.131	146	0.000	-100000.0
20100616 14:30	70.5	70.5	70.5	63	57.3	2	6	180	0.00	30.126	112	0.000	-100000.0
20100616 14:35	69.8	69.8	69.8	64	57.1	2	6	180	0.00	30.126	93	0.000	-100000.0
20100616 14:40	69.2	69.2	69.2	67	57.8	2	5	202	0.00	30.126	95	0.000	-100000.0
20100616 14:45	68.2	68.2	68.2	69	57.6	3	6	158	0.00	30.118	140	0.000	-100000.0
20100616 14:50	67.8	67.8	67.8	73	58.8	2	6	158	0.00	30.118	178	0.000	-100000.0
20100616 14:55	67.6	67.6	67.6	72	58.2	2	6	180	0.00	30.118	190	0.000	-100000.0
20100616 15:00	67.6	67.6	67.6	74	59.0	3	7	158	0.00	30.119	245	0.004	-100000.0
20100616 15:05	67.8	67.8	67.8	74	59.2	3	6	180	0.00	30.119	203	0.000	-100000.0
20100616 15:10	67.8	67.8	67.8	74	59.2	3	7	180	0.00	30.119	151	0.000	-100000.0
20100616 15:15	67.8	67.8	67.8	75	59.6	5	10	158	0.00	30.112	108	0.000	-100000.0
20100616 15:20	67.7	67.7	67.7	77	60.2	4	10	180	0.00	30.112	80	0.000	-100000.0
20100616 15:25	67.7	67.7	67.7	76	59.9	4	8	180	0.00	30.112	95	0.000	-100000.0
20100616 15:30	67.7	67.7	67.7	75	59.5	3	7	180	0.00	30.104	89	0.000	-100000.0
20100616 15:35	67.6	67.6	67.6	76	59.8	2	6	158	0.00	30.104	78	0.000	-100000.0
20100616 15:40	67.5	67.5	67.5	77	60.0	3	6	158	0.00	30.104	94	0.000	-100000.0
20100616 15:45	67.3	67.3	67.3	78	60.2	3	6	158	0.00	30.093	94	0.000	-100000.0
20100616 15:50	67.3	67.3	67.3	78	60.2	3	7	180	0.00	30.093	107	0.000	-100000.0
20100616 15:55	67.3	67.3	67.3	78	60.2	3	9	158	0.00	30.093	148	0.000	-100000.0
20100616 16:00	67.4	67.4	67.4	77	59.9	4	11	180	0.00	30.085	134	0.003	-100000.0
20100616 16:05	67.4	67.4	67.4	77	59.9	4	9	180	0.00	30.085	123	0.000	-100000.0
20100616 16:10	67.4	67.4	67.4	77	59.9	5	9	180	0.00	30.085	116	0.000	-100000.0
20100616 16:15	67.2	67.2	67.2	78	60.1	3	9	180	0.00	30.076	85	0.000	-100000.0
20100616 16:20	67.2	67.2	67.2	78	60.1	3	6	158	0.00	30.076	82	0.000	-100000.0
20100616 16:25	67.2	67.2	67.2	78	60.1	2	6	180	0.00	30.076	105	0.000	-100000.0
20100616 16:30	67.1	67.1	67.1	80	60.7	3	7	180	0.00	30.067	109	0.000	-100000.0
20100616 16:35	66.7	66.7	66.7	82	61.0	5	9	158	0.00	30.067	114	0.000	-100000.0
20100616 16:40	66.8	66.8	66.8	81	60.8	3	8	158	0.00	30.067	118	0.000	-100000.0
20100616 16:45	67.1	67.1	67.1	79	60.4	4	11	180	0.00	30.058	122	0.000	-100000.0
20100616 16:50	67.2	67.2	67.2	78	60.1	3	7	158	0.00	30.058	130	0.000	-100000.0
20100616 16:55	67.2	67.2	67.2	78	60.1	4	10	180	0.00	30.058	117	0.000	-100000.0
20100616 17:00	67.3	67.3	67.3	77	59.8	4	11	180	0.00	30.047	176	0.003	-100000.0
20100616 17:05	67.4	67.4	67.4	77	59.9	5	11	158	0.00	30.047	259	0.000	-100000.0
20100616 17:10	67.7	67.7	67.7	77	60.2	4	14	158	0.00	30.047	308	0.000	-100000.0
20100616 17:15	68.0	68.0	68.0	77	60.5	4	13	158	0.00	30.033	338	0.000	-100000.0
20100616 17:20	68.1	68.1	68.1	76	60.2	4	11	158	0.00	30.033	239	0.000	-100000.0
20100616 17:25	68.3	68.3	68.3	75	60.1	5	9	135	0.00	30.033	278	0.000	-100000.0
20100616 17:30	68.4	68.4	68.4	74	59.8	5	12	158	0.00	30.027	256	0.000	-100000.0
20100616 17:35	68.9	68.9	68.9	74	60.3	2	5	158	0.00	30.027	177	0.000	-100000.0
20100616 17:40	68.9	68.9	68.9	73	59.9	4	13	158	0.00	30.027	166	0.000	-100000.0
20100616 17:45	69.0	69.0	69.0	71	59.2	4	14	202	0.00	30.016	143	0.000	-100000.0
20100616 17:50	68.9	68.9	68.9	70	58.7	3	9	180	0.00	30.016	103	0.000	-100000.0
20100616 17:55	68.7	68.7	68.7	70	58.5	5	10	158	0.00	30.016	109	0.000	-100000.0
20100616 18:00	68.6	68.6	68.6	71	58.8	4	10	202	0.00	30.003	116	0.006	-100000.0
20100616 18:05	68.3	68.3	68.3	72	58.9	5	10	180	0.00	30.003	100	0.000	-100000.0
20100616 18:10	67.8	67.8	67.8	74	59.2	6	11	158	0.00	30.003	100	0.000	-100000.0
20100616 18:15	67.6	67.6	67.6	75	59.4	3	7	202	0.00	30.000	83	0.000	-100000.0
20100616 18:20	67.6	67.6	67.6	75	59.4	4	7	158	0.00	30.000	106	0.000	-100000.0
20100616 18:25	67.7	67.7	67.7	75	59.5	3	11	180	0.00	30.000	115	0.000	-100000.0
20100616 18:30	67.8	67.8	67.8	75	59.6	3	10	158	0.00	29.989	79	0.000	-100000.0
20100616 18:35	67.9	67.9	67.9	74	59.3	4	10	158	0.00	29.989	83	0.000	-100000.0
20100616 18:40	68.0	68.0	68.0	73	59.0	5	10	158	0.00	29.989	84	0.000	-100000.0
20100616 18:45	68.1	68.1	68.1	73	59.1	4	11	202	0.00	29.988	82	0.000	-100000.0
20100616 18:50	68.3	68.3	68.3	72	58.9	4	9	180	0.00	29.988	53	0.000	-100000.0
20100616 18:55	68.3	68.3	68.3	71	58.5	4	12	202	0.00	29.988	59	0.000	-100000.0
20100616 19:00	68.3	68.3	68.3	71	58.5	4	10	180	0.00	29.982	43	0.003	-100000.0
20100616 19:05	68.3	68.3	68.3	71	58.5	3	9	180	0.00	29.982	29	0.000	-100000.0
20100616 19:10	68.3	68.3	68.3	70	58.1	3	10	180	0.00	29.982	47	0.000	-100000.0
20100616 19:15	68.3	68.3	68.3	70	58.1	3	9	180	0.00	29.983	46	0.000	-100000.0
20100616 19:20	68.4	68.4	68.4	70	58.2	4	9	180	0.00	29.983	45	0.000	-100000.0
20100616 19:25	68.5	68.5	68.5	70	58.3	4	10	180	0.00	29.983	45	0.000	-100000.0
20100616 19:30	68.4	68.4	68.4	70	58.2	4	10	158	0.00	29.976	30	0.000	-100000.0
20100616 19:35	68.4	68.4	68.4	70	58.2	3	7	180	0.00	29.976	32	0.000	-100000.0
20100616 19:40	68.4	68.4	68.4	70	58.2	4	10	180	0.00	29.976	19	0.000	-100000.0
20100616 19:45	68.4	68.4	68.4	70	58.2	3	9	158	0.00	29.981	14	0.000	-100000.0
20100616 19:50	68.4	68.4	68.4	70	58.2	2	7	180	0.00	29.981	14	0.000	-100000.0
20100616 19:55	68.3	68.3	68.3	70	58.1	3	6	180	0.00	29.981	15	0.000	-100000.0
20100616 20:00	68.1	68.1	68.1	71	58.3	3	6	158	0.00	29.970	17	0.002	-100000.0
20100616 20:05	68.1	68.1	68.1	71	58.3	1	4	180	0.00	29.970	11	0.000	-100000.0
20100616 20:10	68.2	68.2	68.2	71	58.4	2	6	180	0.00	29.970	2	0.000	-100000.0
20100616 20:15	68.3	68.3	68.3	71	58.5	3	7	180	0.00	29.969	0	0.000	-100000.0
20100616 20:20	68.3	68.3	68.3	71	58.5	2	5	180	0.00	29.969	0	0.000	-100000.0
20100616 20:25	68.3	68.3	68.3	71	58.5	2	5	180	0.00	29.969	0	0.000	-100000.0
20100616 20:30	68.3	68.3	68.3	71	58.5	2	6	180	0.00	29.964	0	0.000	-100000.0
20100616 20:35	68.3	68.3	68.3	71	58.5	3	7	180	0.00	29.964	0	0.000	-100000.0
20100616 20:40	68.3	68.3	68.3	71	58.5	4	9	180	0.00	29.964	0	0.000	-100000.0
20100616 20:45	68.3	68.3	68.3	71	58.5	3	7	180	0.00	29.955	0	0.000	-100000.0
20100616 20:50	68.3	68.3	68.3	71	58.5	3	7	202	0.00	29.955	0	0.000	-100000.0
20100616 20:55	68.3	68.3	68.3	71	58.5	3	9	180	0.00	29.955	0	0.000	-100000.0
20100616 21:00	68.3	68.3	68.3	71	58.5	5	11	180	0.00	29.954	0	0.001	-100000.0
20100616 21:05	68.3	68.3	68.3	71	58.5	5	10	180	0.00	29.954	0	0.000	-100000.0
20100616 21:10	68.1	68.1	68.1	72	58.7	5	13	158	0.00	29.954	0	0.000	-100000.0
20100616 21:15	68.0	68.0	68.0	72	58.6	4	10	180	0.00	29.938	0	0.000	-100000.0
20100616 21:20	68.0	68.0	68.0	72	58.6	5	12	180	0.00	29.938	0	0.000	-100000.0
20100616 21:25	67.9	67.9	67.9	73	58.9	4	12	180	0.00	29.938	0	0.000	-100000.0
20100616 21:30	67.9	67.9	67.9	73	58.9	3	11	180	0.00	29.938	0	0.000	-100000.0
20100616 21:35	67.8	67.8	67.8	74	59.2	4	10	180	0.00	29.938	0	0.000	-100000.0
20100616 21:40	67.8	67.8	67.8	74	59.2	3	6	180	0.00	29.938	0	0.000	-100000.0
20100616 21:45	67.9	67.9	67.9	74	59.3	5	13	158	0.00	29.938	0	0.000	-100000.0
20100616 21:50	67.9	67.9	67.9	74	59.3	3	8	180	0.00	29.938	0	0.000	-100000.0
20100616 21:55	68.0	68.0	68.0	75	59.8	3	8	180	0.00	29.938	0	0.000	-100000.0
