--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110710 21:55	75.2	75.2	77.4	62	61.3	0	2	248	0.00	30.057	0	0.000	-100000.0
20110710 22:00	75.1	75.1	77.1	65	62.5	0	1	248	0.00	30.059	0	0.001	-100000.0
20110710 22:05	74.9	74.9	74.9	63	61.4	0	1	248	0.00	30.059	0	0.000	-100000.0
20110710 22:10	75.1	75.1	77.3	63	61.6	2	4	180	0.00	30.059	0	0.000	-100000.0
20110710 22:15	74.9	74.9	74.9	64	61.9	1	4	158	0.00	30.055	0	0.000	-100000.0
20110710 22:20	74.6	74.6	74.6	64	61.6	2	4	158	0.00	30.055	0	0.000	-100000.0
20110710 22:25	74.3	74.3	74.3	64	61.3	2	4	158	0.00	30.055	0	0.000	-100000.0
20110710 22:30	74.2	74.2	74.2	64	61.2	3	6	158	0.00	30.055	0	0.000	-100000.0
20110710 22:35	74.3	74.3	74.3	62	60.4	3	5	158	0.00	30.055	0	0.000	-100000.0
20110710 22:40	74.4	74.4	74.4	62	60.5	3	6	158	0.00	30.055	0	0.000	-100000.0
20110710 22:45	74.3	74.3	74.3	64	61.3	4	7	158	0.00	30.052	0	0.000	-100000.0
20110710 22:50	74.0	74.0	74.0	65	61.5	4	6	158	0.00	30.052	0	0.000	-100000.0
20110710 22:55	73.8	73.8	73.8	66	61.7	3	6	158	0.00	30.052	0	0.000	-100000.0
20110710 23:00	73.6	73.6	73.6	67	61.9	1	5	158	0.00	30.051	0	0.002	-100000.0
20110710 23:05	73.4	73.4	73.4	68	62.2	2	5	158	0.00	30.051	0	0.000	-100000.0
20110710 23:10	73.3	73.3	73.3	69	62.5	2	5	158	0.00	30.051	0	0.000	-100000.0
20110710 23:15	73.3	73.3	73.3	69	62.5	1	3	158	0.00	30.053	0	0.000	-100000.0
20110710 23:20	73.2	73.2	73.2	70	62.8	1	4	158	0.00	30.053	0	0.000	-100000.0
20110710 23:25	73.1	73.1	73.1	70	62.7	1	4	158	0.00	30.053	0	0.000	-100000.0
20110710 23:30	73.0	73.0	73.0	71	63.0	2	4	158	0.00	30.049	0	0.000	-100000.0
20110710 23:35	73.0	73.0	73.0	71	63.0	2	5	158	0.00	30.049	0	0.000	-100000.0
20110710 23:40	72.8	72.8	72.8	72	63.2	1	3	158	0.00	30.049	0	0.000	-100000.0
20110710 23:45	72.6	72.6	72.6	73	63.4	0	2	158	0.00	30.049	0	0.000	-100000.0
20110710 23:50	72.5	72.5	72.5	73	63.3	2	5	158	0.00	30.049	0	0.000	-100000.0
20110710 23:55	72.4	72.4	72.4	74	63.6	3	5	158	0.00	30.049	0	0.000	-100000.0
