--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100915 22:05	55.3	55.3	55.3	68	44.9	0	1	315	0.00	30.179	0	0.000	-100000.0
20100915 22:10	55.3	55.3	55.3	68	44.9	0	3	315	0.00	30.179	0	0.000	-100000.0
20100915 22:15	55.2	55.2	55.2	68	44.8	0	1	315	0.00	30.174	0	0.000	-100000.0
20100915 22:20	55.1	55.1	55.1	68	44.7	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20100915 22:25	54.9	54.9	54.9	68	44.5	0	1	315	0.00	30.174	0	0.000	-100000.0
20100915 22:30	54.9	54.9	54.9	69	44.9	0	1	315	0.00	30.176	0	0.000	-100000.0
20100915 22:35	54.4	54.4	54.4	69	44.4	0	1	315	0.00	30.176	0	0.000	-100000.0
20100915 22:40	53.9	53.9	53.9	70	44.3	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100915 22:45	53.6	53.6	53.6	71	44.4	0	1	315	0.00	30.191	0	0.000	-100000.0
20100915 22:50	53.3	53.3	53.3	72	44.5	0	1	315	0.00	30.191	0	0.000	-100000.0
20100915 22:55	53.2	53.2	53.2	73	44.8	0	1	315	0.00	30.191	0	0.000	-100000.0
20100915 23:00	53.1	53.1	53.1	72	44.3	0	1	315	0.00	30.192	0	0.001	-100000.0
20100915 23:05	53.0	53.0	53.0	73	44.6	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20100915 23:10	53.1	53.1	53.1	73	44.7	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20100915 23:15	53.2	53.2	53.2	72	44.4	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20100915 23:20	52.7	52.7	52.7	74	44.6	0	1	315	0.00	30.192	0	0.000	-100000.0
20100915 23:25	52.7	52.7	52.7	74	44.6	0	1	315	0.00	30.192	0	0.000	-100000.0
20100915 23:30	52.7	52.7	52.7	74	44.6	0	1	315	0.00	30.190	0	0.000	-100000.0
20100915 23:35	52.5	52.5	52.5	74	44.5	0	1	315	0.00	30.190	0	0.000	-100000.0
20100915 23:40	51.9	51.9	51.9	75	44.2	0	1	315	0.00	30.190	0	0.000	-100000.0
20100915 23:45	51.3	51.3	51.3	76	44.0	0	1	315	0.00	30.181	0	0.000	-100000.0
20100915 23:50	51.0	51.0	51.0	77	44.0	0	1	315	0.00	30.181	0	0.000	-100000.0
20100915 23:55	50.3	50.3	50.3	78	43.7	0	0	-100000	0.00	30.181	0	0.000	-100000.0
