--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071006 09:35	65.3	65.3	65.3	92	62.9	0	2	225	0.00	30.259	108	0.000	-100000.0
20071006 09:40	65.3	65.3	65.3	92	62.9	1	3	225	0.00	30.259	138	0.000	-100000.0
20071006 09:45	65.3	65.3	65.3	92	62.9	1	2	225	0.00	30.253	133	0.000	-100000.0
20071006 09:50	65.3	65.3	65.3	92	62.9	1	3	225	0.00	30.253	166	0.000	-100000.0
20071006 09:55	65.6	65.6	65.6	91	62.9	0	3	225	0.00	30.253	176	0.000	-100000.0
20071006 10:00	65.5	65.5	65.5	91	62.8	2	5	225	0.00	30.248	125	0.003	-100000.0
20071006 10:05	65.6	65.6	65.6	91	62.9	0	2	225	0.00	30.248	150	0.000	-100000.0
20071006 10:10	65.8	65.8	65.8	91	63.1	1	3	225	0.00	30.248	171	0.000	-100000.0
20071006 10:15	66.0	66.0	66.0	90	63.0	1	2	225	0.00	30.246	140	0.000	-100000.0
20071006 10:20	66.1	66.1	66.1	90	63.1	1	3	225	0.00	30.246	230	0.000	-100000.0
20071006 10:25	66.1	66.1	66.1	90	63.1	1	3	225	0.00	30.246	116	0.000	-100000.0
20071006 10:30	66.0	66.0	66.0	89	62.7	3	6	315	0.00	30.247	235	0.000	-100000.0
20071006 10:35	66.0	66.0	66.0	89	62.7	2	4	315	0.00	30.247	157	0.000	-100000.0
20071006 10:40	66.1	66.1	66.1	89	62.8	1	4	0	0.00	30.247	163	0.000	-100000.0
20071006 10:45	66.0	66.0	66.0	88	62.3	2	4	270	0.00	30.245	93	0.000	-100000.0
20071006 10:50	66.0	66.0	66.0	89	62.7	0	2	270	0.00	30.245	99	0.000	-100000.0
20071006 10:55	66.3	66.3	66.3	89	63.0	0	2	270	0.00	30.245	307	0.000	-100000.0
20071006 11:00	66.9	66.9	66.9	88	63.2	0	3	270	0.00	30.239	347	0.004	-100000.0
20071006 11:05	66.9	66.9	66.9	87	62.9	2	4	270	0.00	30.239	379	0.000	-100000.0
20071006 11:10	67.6	67.6	67.6	87	63.6	0	2	270	0.00	30.239	579	0.000	-100000.0
20071006 11:15	68.3	68.3	68.3	84	63.3	0	2	270	0.00	30.237	601	0.000	-100000.0
20071006 11:20	68.4	68.4	68.4	83	63.0	2	5	270	0.00	30.237	646	0.000	-100000.0
20071006 11:25	68.8	68.8	68.8	83	63.4	2	5	270	0.00	30.237	703	0.000	-100000.0
20071006 11:30	70.1	70.1	70.1	80	63.6	0	3	270	0.00	30.230	725	0.000	-100000.0
20071006 11:35	69.9	69.9	69.9	79	63.1	2	4	270	0.00	30.230	507	0.000	-100000.0
20071006 11:40	70.1	70.1	70.1	80	63.6	1	3	270	0.00	30.230	415	0.000	-100000.0
20071006 11:45	70.4	70.4	70.4	80	63.9	2	3	270	0.00	30.225	390	0.000	-100000.0
20071006 11:50	71.5	71.5	71.5	77	63.9	1	4	270	0.00	30.225	508	0.000	-100000.0
20071006 11:55	71.3	71.3	71.3	77	63.7	2	4	270	0.00	30.225	406	0.000	-100000.0
20071006 12:00	71.8	71.8	71.8	77	64.2	3	5	225	0.00	30.219	682	0.013	-100000.0
20071006 12:05	73.0	73.0	73.0	73	63.8	1	4	225	0.00	30.219	688	0.000	-100000.0
20071006 12:10	72.3	72.3	72.3	74	63.5	2	3	225	0.00	30.219	610	0.000	-100000.0
20071006 12:15	72.7	72.7	72.7	74	63.9	3	5	225	0.00	30.211	595	0.000	-100000.0
20071006 12:20	73.5	73.5	73.5	73	64.3	2	5	202	0.00	30.211	587	0.000	-100000.0
20071006 12:25	73.9	73.9	73.9	72	64.3	3	5	202	0.00	30.211	600	0.000	-100000.0
20071006 12:30	74.0	74.0	74.0	71	64.0	1	3	225	0.00	30.208	632	0.000	-100000.0
20071006 12:35	74.7	74.7	74.7	71	64.7	1	5	225	0.00	30.208	470	0.000	-100000.0
20071006 12:40	74.7	74.7	74.7	71	64.7	1	3	158	0.00	30.208	431	0.000	-100000.0
20071006 12:45	75.4	75.4	77.2	68	64.1	1	3	158	0.00	30.197	364	0.000	-100000.0
20071006 12:50	76.0	76.0	77.7	68	64.7	1	2	158	0.00	30.197	471	0.000	-100000.0
20071006 12:55	75.1	75.1	76.7	71	65.0	2	3	225	0.00	30.197	630	0.000	-100000.0
20071006 13:00	75.1	75.1	76.8	70	64.6	3	5	248	0.00	30.182	736	0.013	-100000.0
20071006 13:05	75.6	75.6	77.2	70	65.1	2	4	248	0.00	30.182	567	0.000	-100000.0
20071006 13:10	75.6	75.6	77.2	70	65.1	2	4	248	0.00	30.182	372	0.000	-100000.0
20071006 13:15	76.0	76.0	77.7	69	65.1	2	5	248	0.00	30.173	325	0.000	-100000.0
20071006 13:20	76.0	76.0	77.7	70	65.5	2	5	248	0.00	30.173	386	0.000	-100000.0
20071006 13:25	76.7	76.7	78.4	69	65.7	1	4	248	0.00	30.173	351	0.000	-100000.0
20071006 13:30	77.2	77.2	79.0	67	65.4	0	1	248	0.00	30.164	362	0.000	-100000.0
20071006 13:35	78.1	78.1	80.0	66	65.8	1	2	248	0.00	30.164	304	0.000	-100000.0
20071006 13:40	77.4	77.4	79.2	68	66.0	1	3	248	0.00	30.164	376	0.000	-100000.0
20071006 13:45	78.3	78.3	80.3	67	66.4	1	3	248	0.00	30.150	382	0.000	-100000.0
20071006 13:50	79.4	79.4	81.5	64	66.1	1	4	180	0.00	30.150	395	0.000	-100000.0
20071006 13:55	79.9	79.9	81.9	62	65.7	1	3	180	0.00	30.150	714	0.000	-100000.0
20071006 14:00	79.9	79.9	82.0	63	66.2	1	5	225	0.00	30.148	680	0.011	-100000.0
20071006 14:05	81.2	81.2	83.5	61	66.4	1	4	180	0.00	30.148	625	0.000	-100000.0
20071006 14:10	81.8	81.8	84.0	59	66.0	2	6	158	0.00	30.148	579	0.000	-100000.0
20071006 14:15	81.8	81.8	84.0	59	66.0	2	5	202	0.00	30.133	479	0.000	-100000.0
20071006 14:20	82.6	82.6	85.1	59	66.8	2	6	180	0.00	30.133	625	0.000	-100000.0
20071006 14:25	82.6	82.6	85.1	59	66.8	3	6	202	0.00	30.133	406	0.000	-100000.0
20071006 14:30	82.6	82.6	85.1	59	66.8	2	7	225	0.00	30.130	505	0.000	-100000.0
20071006 14:35	82.8	82.8	85.4	59	67.0	2	5	225	0.00	30.130	537	0.000	-100000.0
20071006 14:40	82.4	82.4	85.0	60	67.1	2	7	248	0.00	30.130	537	0.000	-100000.0
20071006 14:45	82.2	82.2	84.3	58	65.9	3	9	202	0.00	30.121	193	0.000	-100000.0
20071006 14:50	82.4	82.4	84.6	58	66.1	2	6	202	0.00	30.121	273	0.000	-100000.0
20071006 14:55	81.8	81.8	84.1	60	66.5	1	5	225	0.00	30.121	476	0.000	-100000.0
20071006 15:00	82.4	82.4	84.8	59	66.6	2	5	225	0.00	30.119	427	0.013	-100000.0
20071006 15:05	83.2	83.2	85.6	57	66.4	1	5	225	0.00	30.119	437	0.000	-100000.0
20071006 15:10	83.6	83.6	86.1	57	66.7	1	4	202	0.00	30.119	416	0.000	-100000.0
20071006 15:15	83.0	83.0	85.3	57	66.2	3	7	135	0.00	30.110	399	0.000	-100000.0
20071006 15:20	83.0	83.0	85.3	57	66.2	3	6	158	0.00	30.110	398	0.000	-100000.0
20071006 15:25	83.4	83.4	85.6	56	66.0	3	9	180	0.00	30.110	389	0.000	-100000.0
20071006 15:30	83.8	83.8	86.0	55	65.9	2	9	180	0.00	30.102	381	0.000	-100000.0
20071006 15:35	83.4	83.4	85.8	57	66.5	3	9	180	0.00	30.102	345	0.000	-100000.0
20071006 15:40	83.2	83.2	85.3	56	65.8	2	7	180	0.00	30.102	282	0.000	-100000.0
20071006 15:45	83.4	83.4	85.6	56	66.0	3	6	158	0.00	30.093	304	0.000	-100000.0
20071006 15:50	83.6	83.6	85.7	55	65.7	3	7	202	0.00	30.093	307	0.000	-100000.0
20071006 15:55	83.8	83.8	86.0	55	65.9	3	9	180	0.00	30.093	313	0.000	-100000.0
20071006 16:00	84.3	84.3	86.2	53	65.3	2	10	202	0.00	30.086	299	0.010	-100000.0
20071006 16:05	84.3	84.3	86.5	54	65.8	1	4	180	0.00	30.086	299	0.000	-100000.0
20071006 16:10	84.1	84.1	86.2	54	65.6	2	11	202	0.00	30.086	273	0.000	-100000.0
20071006 16:15	84.0	84.0	86.0	54	65.5	5	12	202	0.00	30.076	277	0.000	-100000.0
20071006 16:20	84.0	84.0	86.3	55	66.1	3	7	180	0.00	30.076	270	0.000	-100000.0
20071006 16:25	84.0	84.0	86.0	54	65.5	4	10	180	0.00	30.076	257	0.000	-100000.0
20071006 16:30	84.1	84.1	86.2	54	65.6	3	7	180	0.00	30.074	226	0.000	-100000.0
20071006 16:35	84.0	84.0	86.0	54	65.5	3	7	202	0.00	30.074	187	0.000	-100000.0
20071006 16:40	84.1	84.1	85.9	53	65.1	2	5	158	0.00	30.074	202	0.000	-100000.0
20071006 16:45	84.1	84.1	86.2	54	65.6	2	5	180	0.00	30.072	185	0.000	-100000.0
20071006 16:50	84.1	84.1	86.2	54	65.6	2	6	180	0.00	30.072	159	0.000	-100000.0
20071006 16:55	84.0	84.0	86.0	54	65.5	3	9	180	0.00	30.072	127	0.000	-100000.0
20071006 17:00	83.8	83.8	86.0	55	65.9	2	5	180	0.00	30.071	161	0.007	-100000.0
20071006 17:05	84.1	84.1	85.9	53	65.1	2	7	202	0.00	30.071	204	0.000	-100000.0
20071006 17:10	84.1	84.1	85.9	53	65.1	1	5	202	0.00	30.071	180	0.000	-100000.0
20071006 17:15	84.3	84.3	86.2	53	65.3	0	2	158	0.00	30.071	109	0.000	-100000.0
20071006 17:20	84.0	84.0	85.3	51	63.9	2	7	180	0.00	30.071	72	0.000	-100000.0
20071006 17:25	83.4	83.4	84.6	51	63.3	2	5	202	0.00	30.071	50	0.000	-100000.0
20071006 17:30	83.0	83.0	84.1	51	63.0	2	5	180	0.00	30.065	43	0.000	-100000.0
20071006 17:35	82.8	82.8	83.7	50	62.2	2	6	202	0.00	30.065	40	0.000	-100000.0
20071006 17:40	82.4	82.4	83.2	50	61.9	2	7	180	0.00	30.065	38	0.000	-100000.0
20071006 17:45	82.2	82.2	83.0	50	61.7	3	5	202	0.00	30.067	35	0.000	-100000.0
20071006 17:50	82.0	82.0	82.9	51	62.1	3	7	202	0.00	30.067	29	0.000	-100000.0
20071006 17:55	81.6	81.6	82.5	51	61.7	2	7	202	0.00	30.067	22	0.000	-100000.0
20071006 18:00	81.4	81.4	82.3	51	61.5	2	5	180	0.00	30.066	15	0.003	-100000.0
20071006 18:05	81.2	81.2	82.1	51	61.3	2	5	202	0.00	30.066	10	0.000	-100000.0
20071006 18:10	81.1	81.1	82.0	51	61.2	2	6	180	0.00	30.066	6	0.000	-100000.0
20071006 18:15	80.7	80.7	81.9	54	62.5	2	6	180	0.00	30.060	0	0.000	-100000.0
20071006 18:20	80.5	80.5	81.6	53	61.8	1	4	202	0.00	30.060	0	0.000	-100000.0
20071006 18:25	80.3	80.3	81.5	54	62.1	2	5	180	0.00	30.060	0	0.000	-100000.0
20071006 18:30	80.1	80.1	81.3	54	61.9	1	5	202	0.00	30.060	0	0.000	-100000.0
20071006 18:35	79.8	79.8	81.1	55	62.2	2	5	202	0.00	30.060	0	0.000	-100000.0
20071006 18:40	79.8	79.8	81.0	54	61.7	2	5	225	0.00	30.060	0	0.000	-100000.0
20071006 18:45	79.6	79.6	80.8	54	61.5	3	6	202	0.00	30.065	0	0.000	-100000.0
20071006 18:50	79.6	79.6	80.9	55	62.0	3	9	225	0.00	30.065	0	0.000	-100000.0
20071006 18:55	79.6	79.6	80.9	55	62.0	4	9	202	0.00	30.065	0	0.000	-100000.0
20071006 19:00	79.4	79.4	80.7	55	61.8	4	9	225	0.00	30.066	0	0.002	-100000.0
20071006 19:05	79.0	79.0	80.5	57	62.4	5	9	248	0.00	30.066	0	0.000	-100000.0
20071006 19:10	78.5	78.5	80.2	60	63.4	5	12	270	0.00	30.066	0	0.000	-100000.0
20071006 19:15	77.9	77.9	79.6	61	63.3	6	10	270	0.00	30.062	0	0.000	-100000.0
20071006 19:20	77.0	77.0	78.8	63	63.4	3	6	202	0.00	30.062	0	0.000	-100000.0
20071006 19:25	76.3	76.3	78.1	65	63.6	2	5	225	0.00	30.062	0	0.000	-100000.0
20071006 19:30	75.8	75.8	77.7	66	63.6	0	2	225	0.00	30.061	0	0.000	-100000.0
20071006 19:35	75.6	75.6	77.5	66	63.4	1	3	225	0.00	30.061	0	0.000	-100000.0
20071006 19:40	75.4	75.4	77.3	67	63.7	2	4	225	0.00	30.061	0	0.000	-100000.0
20071006 19:45	75.3	75.3	77.1	68	64.0	1	3	202	0.00	30.066	0	0.000	-100000.0
20071006 19:50	74.7	74.7	74.7	70	64.2	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20071006 19:55	74.6	74.6	74.6	70	64.2	0	2	202	0.00	30.066	0	0.000	-100000.0
20071006 20:00	74.0	74.0	74.0	72	64.4	5	11	315	0.00	30.090	0	0.002	-100000.0
20071006 20:05	73.5	73.5	73.5	75	65.1	7	18	315	0.00	30.090	0	0.000	-100000.0
20071006 20:10	73.5	73.5	73.5	74	64.7	3	7	315	0.00	30.090	0	0.000	-100000.0
20071006 20:15	73.5	73.5	73.5	74	64.7	2	5	315	0.00	30.089	0	0.000	-100000.0
20071006 20:20	73.3	73.3	73.3	75	64.9	3	5	315	0.00	30.089	0	0.000	-100000.0
20071006 20:25	73.0	73.0	73.0	76	65.0	3	5	315	0.00	30.089	0	0.000	-100000.0
20071006 20:30	72.3	72.3	72.3	76	64.3	3	9	338	0.00	30.090	0	0.000	-100000.0
20071006 20:35	71.8	71.8	71.8	78	64.6	2	5	90	0.00	30.090	0	0.000	-100000.0
20071006 20:40	71.5	71.5	71.5	80	65.0	2	5	90	0.00	30.090	0	0.000	-100000.0
20071006 20:45	71.1	71.1	71.1	81	65.0	4	7	112	0.00	30.074	0	0.000	-100000.0
20071006 20:50	70.8	70.8	70.8	82	65.0	3	8	90	0.01	30.074	0	0.000	-100000.0
20071006 20:55	70.4	70.4	70.4	84	65.3	2	4	112	0.00	30.074	0	0.000	-100000.0
20071006 21:00	70.3	70.3	70.3	85	65.6	1	2	112	0.00	30.072	0	0.001	-100000.0
20071006 21:05	69.9	69.9	69.9	86	65.5	0	4	112	0.00	30.072	0	0.000	-100000.0
20071006 21:10	69.9	69.9	69.9	86	65.5	0	2	112	0.00	30.072	0	0.000	-100000.0
20071006 21:15	69.8	69.8	69.8	87	65.7	0	1	112	0.00	30.065	0	0.000	-100000.0
20071006 21:20	69.6	69.6	69.6	88	65.9	0	1	112	0.00	30.065	0	0.000	-100000.0
20071006 21:25	69.4	69.4	69.4	89	66.0	0	1	112	0.00	30.065	0	0.000	-100000.0
20071006 21:30	68.9	68.9	68.9	90	65.8	0	2	112	0.00	30.061	0	0.000	-100000.0
20071006 21:35	68.8	68.8	68.8	91	66.1	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20071006 21:40	68.6	68.6	68.6	91	65.9	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20071006 21:45	68.6	68.6	68.6	92	66.2	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20071006 21:50	68.4	68.4	68.4	92	66.0	0	1	112	0.00	30.062	0	0.000	-100000.0
20071006 21:55	68.4	68.4	68.4	92	66.0	0	1	112	0.00	30.062	0	0.000	-100000.0
20071006 22:00	68.6	68.6	68.6	92	66.2	0	1	112	0.00	30.059	0	0.000	-100000.0
