--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090617 04:15	50.8	50.8	50.8	93	48.8	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20090617 04:20	50.8	50.8	50.8	94	49.1	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20090617 04:25	51.0	51.0	51.0	94	49.3	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20090617 04:30	51.0	51.0	51.0	93	49.0	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20090617 04:35	51.2	51.2	51.2	93	49.2	0	1	135	0.00	30.322	0	0.000	-100000.0
20090617 04:40	51.4	51.4	51.4	93	49.4	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20090617 04:45	51.5	51.5	51.5	93	49.5	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20090617 04:50	51.5	51.5	51.5	93	49.5	0	1	135	0.00	30.320	0	0.000	-100000.0
20090617 04:55	51.5	51.5	51.5	93	49.5	0	1	135	0.00	30.320	0	0.000	-100000.0
20090617 05:00	51.5	51.5	51.5	93	49.5	0	1	135	0.00	30.321	0	0.000	-100000.0
20090617 05:05	51.6	51.6	51.6	93	49.6	0	1	135	0.00	30.321	0	0.000	-100000.0
20090617 05:10	51.8	51.8	51.8	94	50.1	0	1	135	0.00	30.321	0	0.000	-100000.0
20090617 05:15	51.8	51.8	51.8	93	49.8	0	1	135	0.00	30.319	0	0.000	-100000.0
20090617 05:20	51.9	51.9	51.9	93	49.9	0	1	135	0.00	30.319	2	0.000	-100000.0
20090617 05:25	51.9	51.9	51.9	93	49.9	0	1	135	0.00	30.319	6	0.000	-100000.0
20090617 05:30	52.0	52.0	52.0	94	50.3	0	1	135	0.00	30.327	8	0.000	-100000.0
20090617 05:35	52.1	52.1	52.1	94	50.4	0	1	135	0.00	30.327	11	0.000	-100000.0
20090617 05:40	52.2	52.2	52.2	94	50.5	0	1	135	0.00	30.327	14	0.000	-100000.0
20090617 05:45	52.2	52.2	52.2	94	50.5	0	1	135	0.00	30.329	16	0.000	-100000.0
20090617 05:50	52.4	52.4	52.4	94	50.7	0	2	135	0.00	30.329	18	0.000	-100000.0
20090617 05:55	52.4	52.4	52.4	94	50.7	0	2	135	0.00	30.329	22	0.000	-100000.0
20090617 06:00	52.4	52.4	52.4	94	50.7	0	1	135	0.00	30.330	25	0.000	-100000.0
20090617 06:05	52.5	52.5	52.5	94	50.8	0	1	135	0.00	30.330	31	0.000	-100000.0
20090617 06:10	52.6	52.6	52.6	94	50.9	0	1	135	0.00	30.330	35	0.000	-100000.0
20090617 06:15	52.7	52.7	52.7	94	51.0	0	1	135	0.00	30.331	38	0.000	-100000.0
20090617 06:20	52.9	52.9	52.9	94	51.2	0	1	135	0.00	30.331	46	0.000	-100000.0
20090617 06:25	52.9	52.9	52.9	94	51.2	0	1	135	0.00	30.331	47	0.000	-100000.0
20090617 06:30	53.2	53.2	53.2	95	51.8	0	1	135	0.00	30.330	47	0.000	-100000.0
20090617 06:35	53.2	53.2	53.2	95	51.8	0	1	135	0.00	30.330	51	0.000	-100000.0
20090617 06:40	53.2	53.2	53.2	95	51.8	0	1	135	0.00	30.330	53	0.000	-100000.0
20090617 06:45	53.2	53.2	53.2	95	51.8	0	2	180	0.00	30.330	49	0.000	-100000.0
20090617 06:50	53.2	53.2	53.2	95	51.8	0	1	180	0.00	30.330	57	0.000	-100000.0
20090617 06:55	53.1	53.1	53.1	95	51.7	1	2	180	0.00	30.330	62	0.000	-100000.0
20090617 07:00	53.1	53.1	53.1	95	51.7	0	1	202	0.00	30.330	73	0.001	-100000.0
20090617 07:05	53.1	53.1	53.1	95	51.7	0	2	202	0.00	30.330	77	0.000	-100000.0
20090617 07:10	53.0	53.0	53.0	95	51.6	1	3	225	0.00	30.330	69	0.000	-100000.0
20090617 07:15	52.9	52.9	52.9	95	51.5	1	3	225	0.00	30.339	90	0.000	-100000.0
20090617 07:20	53.0	53.0	53.0	96	51.9	0	2	225	0.00	30.339	93	0.000	-100000.0
20090617 07:25	53.0	53.0	53.0	95	51.6	2	3	270	0.00	30.339	93	0.000	-100000.0
20090617 07:30	53.1	53.1	53.1	96	52.0	1	3	270	0.00	30.344	91	0.000	-100000.0
20090617 07:35	53.2	53.2	53.2	96	52.1	0	2	270	0.00	30.344	84	0.000	-100000.0
20090617 07:40	53.3	53.3	53.3	96	52.2	0	0	-100000	0.00	30.344	81	0.000	-100000.0
20090617 07:45	53.3	53.3	53.3	96	52.2	1	3	270	0.00	30.344	78	0.000	-100000.0
20090617 07:50	53.2	53.2	53.2	95	51.8	1	3	270	0.00	30.344	89	0.000	-100000.0
20090617 07:55	53.1	53.1	53.1	96	52.0	3	4	270	0.00	30.344	85	0.000	-100000.0
20090617 08:00	53.3	53.3	53.3	96	52.2	2	3	270	0.00	30.345	107	0.002	-100000.0
20090617 08:05	53.3	53.3	53.3	96	52.2	1	5	315	0.00	30.345	110	0.000	-100000.0
20090617 08:10	53.6	53.6	53.6	96	52.5	0	1	315	0.00	30.345	97	0.000	-100000.0
20090617 08:15	53.7	53.7	53.7	96	52.6	0	2	292	0.00	30.345	133	0.000	-100000.0
20090617 08:20	53.7	53.7	53.7	96	52.6	1	3	270	0.00	30.345	142	0.000	-100000.0
20090617 08:25	53.7	53.7	53.7	95	52.3	1	4	292	0.00	30.345	125	0.000	-100000.0
20090617 08:30	54.0	54.0	54.0	96	52.9	1	4	292	0.00	30.345	126	0.000	-100000.0
20090617 08:35	54.1	54.1	54.1	95	52.7	1	2	270	0.00	30.345	144	0.000	-100000.0
20090617 08:40	54.3	54.3	54.3	95	52.9	0	2	270	0.00	30.345	162	0.000	-100000.0
20090617 08:45	54.6	54.6	54.6	95	53.2	0	3	270	0.00	30.345	163	0.000	-100000.0
20090617 08:50	54.7	54.7	54.7	94	53.0	0	2	270	0.00	30.345	172	0.000	-100000.0
20090617 08:55	54.8	54.8	54.8	94	53.1	1	2	270	0.00	30.345	158	0.000	-100000.0
20090617 09:00	55.1	55.1	55.1	93	53.1	1	5	225	0.00	30.346	208	0.003	-100000.0
20090617 09:05	55.3	55.3	55.3	92	53.0	2	5	225	0.00	30.346	231	0.000	-100000.0
20090617 09:10	55.3	55.3	55.3	91	52.7	2	5	270	0.00	30.346	285	0.000	-100000.0
20090617 09:15	55.5	55.5	55.5	91	52.9	1	3	270	0.00	30.347	315	0.000	-100000.0
20090617 09:20	56.4	56.4	56.4	90	53.5	0	3	180	0.00	30.347	372	0.000	-100000.0
20090617 09:25	56.6	56.6	56.6	88	53.1	3	5	158	0.00	30.347	472	0.000	-100000.0
20090617 09:30	57.0	57.0	57.0	92	54.7	1	3	158	0.00	30.345	466	0.000	-100000.0
20090617 09:35	57.5	57.5	57.5	86	53.3	1	4	248	0.00	30.345	361	0.000	-100000.0
20090617 09:40	57.5	57.5	57.5	87	53.7	1	4	248	0.00	30.345	422	0.000	-100000.0
20090617 09:45	57.7	57.7	57.7	86	53.5	1	4	248	0.00	30.345	421	0.000	-100000.0
20090617 09:50	57.7	57.7	57.7	85	53.2	2	5	248	0.00	30.345	526	0.000	-100000.0
20090617 09:55	57.7	57.7	57.7	86	53.5	2	5	225	0.00	30.345	563	0.000	-100000.0
20090617 10:00	58.0	58.0	58.0	86	53.8	2	4	225	0.00	30.348	571	0.008	-100000.0
20090617 10:05	58.2	58.2	58.2	86	54.0	2	4	225	0.00	30.348	563	0.000	-100000.0
20090617 10:10	58.2	58.2	58.2	85	53.7	2	4	225	0.00	30.348	552	0.000	-100000.0
20090617 10:15	58.3	58.3	58.3	85	53.8	2	4	248	0.00	30.356	560	0.000	-100000.0
20090617 10:20	58.7	58.7	58.7	85	54.2	1	3	248	0.00	30.356	583	0.000	-100000.0
20090617 10:25	59.0	59.0	59.0	83	53.8	1	3	248	0.00	30.356	633	0.000	-100000.0
20090617 10:30	59.2	59.2	59.2	83	54.0	2	4	270	0.00	30.356	729	0.000	-100000.0
20090617 10:35	59.3	59.3	59.3	82	53.8	3	6	292	0.00	30.356	686	0.000	-100000.0
20090617 10:40	59.9	59.9	59.9	80	53.7	3	5	248	0.00	30.356	779	0.000	-100000.0
20090617 10:45	60.1	60.1	60.1	79	53.6	3	5	270	0.00	30.354	798	0.000	-100000.0
20090617 10:50	60.5	60.5	60.5	78	53.6	2	4	270	0.00	30.354	812	0.000	-100000.0
20090617 10:55	61.1	61.1	61.1	77	53.8	1	3	248	0.00	30.354	819	0.000	-100000.0
20090617 11:00	61.8	61.8	61.8	75	53.8	1	6	248	0.00	30.349	907	0.014	-100000.0
20090617 11:05	62.2	62.2	62.2	74	53.8	3	5	248	0.00	30.349	909	0.000	-100000.0
20090617 11:10	62.5	62.5	62.5	72	53.3	2	5	270	0.00	30.349	922	0.000	-100000.0
20090617 11:15	62.9	62.9	62.9	71	53.3	2	5	248	0.00	30.346	886	0.000	-100000.0
20090617 11:20	64.1	64.1	64.1	68	53.3	2	6	225	0.00	30.346	867	0.000	-100000.0
20090617 11:25	65.3	65.3	65.3	63	52.4	1	5	158	0.00	30.346	882	0.000	-100000.0
20090617 11:30	66.0	66.0	66.0	63	53.0	2	8	202	0.00	30.343	800	0.000	-100000.0
20090617 11:35	65.8	65.8	65.8	64	53.3	3	7	225	0.00	30.343	791	0.000	-100000.0
20090617 11:40	66.2	66.2	66.2	64	53.7	2	7	202	0.00	30.343	749	0.000	-100000.0
20090617 11:45	66.4	66.4	66.4	60	52.1	2	5	270	0.00	30.331	876	0.000	-100000.0
20090617 11:50	66.2	66.2	66.2	63	53.2	3	10	225	0.00	30.331	916	0.000	-100000.0
20090617 11:55	66.0	66.0	66.0	62	52.6	2	5	270	0.00	30.331	930	0.000	-100000.0
20090617 12:00	66.4	66.4	66.4	61	52.5	2	6	248	0.00	30.329	966	0.020	-100000.0
20090617 12:05	66.5	66.5	66.5	61	52.6	3	6	270	0.00	30.329	880	0.000	-100000.0
20090617 12:10	67.4	67.4	67.4	58	52.1	3	10	202	0.00	30.329	872	0.000	-100000.0
20090617 12:15	67.6	67.6	67.6	59	52.8	3	9	225	0.00	30.329	923	0.000	-100000.0
20090617 12:20	68.0	68.0	68.0	59	53.1	2	6	225	0.00	30.329	930	0.000	-100000.0
20090617 12:25	67.7	67.7	67.7	59	52.8	3	7	158	0.00	30.329	947	0.000	-100000.0
20090617 12:30	68.6	68.6	68.6	54	51.3	2	4	248	0.00	30.320	963	0.000	-100000.0
20090617 12:35	69.2	69.2	69.2	47	48.1	4	11	225	0.00	30.320	986	0.000	-100000.0
20090617 12:40	69.5	69.5	69.5	47	48.4	3	11	225	0.00	30.320	973	0.000	-100000.0
20090617 12:45	69.9	69.9	69.9	47	48.7	2	9	225	0.00	30.313	946	0.000	-100000.0
20090617 12:50	69.9	69.9	69.9	46	48.2	4	10	248	0.00	30.313	969	0.000	-100000.0
20090617 12:55	70.4	70.4	70.4	45	48.0	4	13	225	0.00	30.313	1000	0.000	-100000.0
20090617 13:00	70.9	70.9	70.9	45	48.5	3	9	202	0.00	30.307	1000	0.023	-100000.0
20090617 13:05	71.1	71.1	71.1	45	48.7	3	10	248	0.00	30.307	956	0.000	-100000.0
20090617 13:10	70.8	70.8	70.8	45	48.4	5	11	225	0.00	30.307	827	0.000	-100000.0
20090617 13:15	70.8	70.8	70.8	45	48.4	3	11	225	0.00	30.299	948	0.000	-100000.0
20090617 13:20	71.0	71.0	71.0	46	49.2	4	10	180	0.00	30.299	942	0.000	-100000.0
20090617 13:25	71.1	71.1	71.1	48	50.4	3	13	225	0.00	30.299	864	0.000	-100000.0
20090617 13:30	71.3	71.3	71.3	46	49.4	4	11	225	0.00	30.295	898	0.000	-100000.0
20090617 13:35	70.6	70.6	70.6	48	49.9	5	11	270	0.00	30.295	847	0.000	-100000.0
20090617 13:40	70.3	70.3	70.3	48	49.7	6	11	270	0.00	30.295	888	0.000	-100000.0
20090617 13:45	70.8	70.8	70.8	49	50.7	4	11	270	0.00	30.285	967	0.000	-100000.0
20090617 13:50	71.2	71.2	71.2	47	49.9	4	13	225	0.00	30.285	1007	0.000	-100000.0
20090617 13:55	71.0	71.0	71.0	50	51.4	4	10	225	0.00	30.285	813	0.000	-100000.0
20090617 14:00	71.9	71.9	71.9	49	51.7	3	8	225	0.00	30.282	906	0.023	-100000.0
20090617 14:05	72.4	72.4	72.4	47	51.0	3	8	225	0.00	30.282	972	0.000	-100000.0
20090617 14:10	71.9	71.9	71.9	46	50.0	5	9	158	0.00	30.282	990	0.000	-100000.0
20090617 14:15	72.3	72.3	72.3	48	51.5	5	12	225	0.00	30.271	737	0.000	-100000.0
20090617 14:20	72.2	72.2	72.2	49	52.0	3	9	225	0.00	30.271	764	0.000	-100000.0
20090617 14:25	73.0	73.0	73.0	48	52.1	2	6	202	0.00	30.271	926	0.000	-100000.0
20090617 14:30	74.1	74.1	74.1	46	52.0	3	10	225	0.00	30.266	1009	0.000	-100000.0
20090617 14:35	73.1	73.1	73.1	47	51.7	7	16	225	0.00	30.266	932	0.000	-100000.0
20090617 14:40	72.7	72.7	72.7	48	51.9	4	12	225	0.00	30.266	829	0.000	-100000.0
20090617 14:45	73.1	73.1	73.1	48	52.2	3	10	112	0.00	30.261	669	0.000	-100000.0
20090617 14:50	73.1	73.1	73.1	48	52.2	4	9	225	0.00	30.261	630	0.000	-100000.0
20090617 14:55	73.0	73.0	73.0	48	52.1	4	12	202	0.00	30.261	723	0.000	-100000.0
20090617 15:00	73.1	73.1	73.1	49	52.8	3	14	202	0.00	30.257	786	0.021	-100000.0
20090617 15:05	73.3	73.3	73.3	47	51.8	4	9	225	0.00	30.257	798	0.000	-100000.0
20090617 15:10	72.7	72.7	72.7	49	52.4	5	12	225	0.00	30.257	720	0.000	-100000.0
20090617 15:15	72.9	72.9	72.9	51	53.7	4	11	225	0.00	30.252	706	0.000	-100000.0
20090617 15:20	73.0	73.0	73.0	51	53.8	4	12	225	0.00	30.252	660	0.000	-100000.0
20090617 15:25	72.9	72.9	72.9	52	54.2	3	10	202	0.00	30.252	556	0.000	-100000.0
20090617 15:30	72.7	72.7	72.7	51	53.5	3	12	225	0.00	30.250	410	0.000	-100000.0
20090617 15:35	72.1	72.1	72.1	53	54.0	4	13	225	0.00	30.250	484	0.000	-100000.0
20090617 15:40	72.6	72.6	72.6	52	54.0	3	9	225	0.00	30.250	617	0.000	-100000.0
20090617 15:45	72.6	72.6	72.6	51	53.4	3	10	202	0.00	30.249	625	0.000	-100000.0
20090617 15:50	73.3	73.3	73.3	51	54.1	2	9	202	0.00	30.249	572	0.000	-100000.0
20090617 15:55	74.1	74.1	74.1	50	54.3	3	10	180	0.00	30.249	776	0.000	-100000.0
20090617 16:00	73.9	73.9	73.9	46	51.8	5	14	225	0.00	30.236	721	0.017	-100000.0
20090617 16:05	73.8	73.8	73.8	42	49.3	5	13	158	0.00	30.236	544	0.000	-100000.0
20090617 16:10	73.9	73.9	73.9	43	50.0	5	13	180	0.00	30.236	526	0.000	-100000.0
20090617 16:15	73.6	73.6	73.6	39	47.1	4	13	202	0.00	30.235	430	0.000	-100000.0
20090617 16:20	73.7	73.7	73.7	41	48.5	2	9	158	0.00	30.235	454	0.000	-100000.0
20090617 16:25	73.6	73.6	73.6	42	49.1	5	16	202	0.00	30.235	510	0.000	-100000.0
20090617 16:30	73.5	73.5	73.5	41	48.3	4	14	225	0.00	30.234	577	0.000	-100000.0
20090617 16:35	74.0	74.0	74.0	41	48.8	3	11	202	0.00	30.234	606	0.000	-100000.0
20090617 16:40	74.0	74.0	74.0	38	46.8	4	18	202	0.00	30.234	642	0.000	-100000.0
20090617 16:45	73.8	73.8	73.8	38	46.6	4	11	180	0.00	30.234	571	0.000	-100000.0
20090617 16:50	73.2	73.2	73.2	37	45.4	6	15	180	0.00	30.234	494	0.000	-100000.0
20090617 16:55	73.0	73.0	73.0	38	45.9	4	13	202	0.00	30.234	427	0.000	-100000.0
20090617 17:00	73.0	73.0	73.0	37	45.2	3	15	202	0.00	30.233	397	0.015	-100000.0
20090617 17:05	72.6	72.6	72.6	37	44.8	5	13	225	0.00	30.233	315	0.000	-100000.0
20090617 17:10	72.0	72.0	72.0	36	43.6	5	11	202	0.00	30.233	319	0.000	-100000.0
20090617 17:15	71.7	71.7	71.7	38	44.7	4	13	202	0.00	30.233	349	0.000	-100000.0
20090617 17:20	71.5	71.5	71.5	39	45.2	5	12	202	0.00	30.233	354	0.000	-100000.0
20090617 17:25	71.7	71.7	71.7	39	45.4	1	10	180	0.00	30.233	397	0.000	-100000.0
20090617 17:30	72.1	72.1	72.1	41	47.1	3	11	202	0.00	30.227	499	0.000	-100000.0
20090617 17:35	72.7	72.7	72.7	42	48.3	3	13	225	0.00	30.227	502	0.000	-100000.0
20090617 17:40	72.4	72.4	72.4	41	47.4	5	12	202	0.00	30.227	461	0.000	-100000.0
20090617 17:45	72.5	72.5	72.5	42	48.1	4	12	225	0.00	30.234	491	0.000	-100000.0
20090617 17:50	72.4	72.4	72.4	42	48.0	4	13	202	0.00	30.234	448	0.000	-100000.0
20090617 17:55	72.2	72.2	72.2	43	48.4	4	13	202	0.00	30.234	414	0.000	-100000.0
20090617 18:00	72.2	72.2	72.2	41	47.2	4	14	225	0.00	30.233	427	0.012	-100000.0
20090617 18:05	72.3	72.3	72.3	41	47.3	3	10	225	0.00	30.233	407	0.000	-100000.0
20090617 18:10	72.4	72.4	72.4	38	45.3	3	10	225	0.00	30.233	392	0.000	-100000.0
20090617 18:15	72.0	72.0	72.0	38	45.0	4	12	202	0.00	30.235	289	0.000	-100000.0
20090617 18:20	71.7	71.7	71.7	40	46.1	3	10	158	0.00	30.235	312	0.000	-100000.0
20090617 18:25	71.3	71.3	71.3	42	47.0	5	13	225	0.00	30.235	269	0.000	-100000.0
20090617 18:30	70.9	70.9	70.9	43	47.3	4	13	202	0.00	30.235	271	0.000	-100000.0
20090617 18:35	70.4	70.4	70.4	42	46.2	4	12	202	0.00	30.235	189	0.000	-100000.0
20090617 18:40	69.9	69.9	69.9	42	45.8	4	13	225	0.00	30.235	170	0.000	-100000.0
20090617 18:45	69.5	69.5	69.5	43	46.0	4	10	225	0.00	30.233	174	0.000	-100000.0
20090617 18:50	69.4	69.4	69.4	44	46.5	3	9	202	0.00	30.233	193	0.000	-100000.0
20090617 18:55	69.5	69.5	69.5	45	47.2	1	6	202	0.00	30.233	222	0.000	-100000.0
20090617 19:00	69.7	69.7	69.7	44	46.8	1	4	202	0.00	30.231	155	0.008	-100000.0
20090617 19:05	69.3	69.3	69.3	45	47.0	2	9	202	0.00	30.231	139	0.000	-100000.0
20090617 19:10	68.8	68.8	68.8	46	47.2	4	12	225	0.00	30.231	136	0.000	-100000.0
20090617 19:15	68.6	68.6	68.6	46	47.0	3	10	180	0.00	30.231	142	0.000	-100000.0
20090617 19:20	68.5	68.5	68.5	47	47.5	3	11	202	0.00	30.231	111	0.000	-100000.0
20090617 19:25	68.3	68.3	68.3	46	46.7	2	9	202	0.00	30.231	96	0.000	-100000.0
20090617 19:30	68.1	68.1	68.1	47	47.1	2	7	180	0.00	30.231	82	0.000	-100000.0
20090617 19:35	67.7	67.7	67.7	48	47.3	4	8	158	0.00	30.231	70	0.000	-100000.0
20090617 19:40	67.3	67.3	67.3	49	47.5	4	7	158	0.00	30.231	52	0.000	-100000.0
20090617 19:45	67.0	67.0	67.0	50	47.7	2	5	158	0.00	30.226	38	0.000	-100000.0
20090617 19:50	66.8	66.8	66.8	51	48.1	1	3	158	0.00	30.226	29	0.000	-100000.0
20090617 19:55	66.5	66.5	66.5	53	48.8	3	8	180	0.00	30.226	25	0.000	-100000.0
20090617 20:00	66.2	66.2	66.2	53	48.6	3	6	180	0.00	30.223	21	0.003	-100000.0
20090617 20:05	66.0	66.0	66.0	54	48.9	3	7	158	0.00	30.223	18	0.000	-100000.0
20090617 20:10	65.8	65.8	65.8	55	49.2	2	5	180	0.00	30.223	15	0.000	-100000.0
20090617 20:15	65.4	65.4	65.4	56	49.3	3	5	158	0.00	30.219	12	0.000	-100000.0
20090617 20:20	65.0	65.0	65.0	57	49.4	3	5	158	0.00	30.219	8	0.000	-100000.0
20090617 20:25	64.8	64.8	64.8	58	49.7	2	5	180	0.00	30.219	5	0.000	-100000.0
20090617 20:30	64.6	64.6	64.6	58	49.5	3	7	180	0.00	30.219	0	0.000	-100000.0
20090617 20:35	64.4	64.4	64.4	59	49.8	2	7	180	0.00	30.219	0	0.000	-100000.0
20090617 20:40	64.2	64.2	64.2	59	49.6	2	7	180	0.00	30.219	0	0.000	-100000.0
20090617 20:45	64.1	64.1	64.1	58	49.0	4	12	180	0.00	30.220	0	0.000	-100000.0
20090617 20:50	63.9	63.9	63.9	57	48.4	3	7	180	0.00	30.220	0	0.000	-100000.0
20090617 20:55	63.8	63.8	63.8	57	48.3	3	10	158	0.00	30.220	0	0.000	-100000.0
20090617 21:00	63.5	63.5	63.5	58	48.5	2	10	158	0.00	30.221	0	0.001	-100000.0
20090617 21:05	63.3	63.3	63.3	58	48.3	2	7	180	0.00	30.221	0	0.000	-100000.0
20090617 21:10	63.1	63.1	63.1	59	48.5	1	5	180	0.00	30.221	0	0.000	-100000.0
20090617 21:15	63.0	63.0	63.0	59	48.4	3	7	202	0.00	30.223	0	0.000	-100000.0
20090617 21:20	63.0	63.0	63.0	59	48.4	4	10	180	0.00	30.223	0	0.000	-100000.0
20090617 21:25	62.8	62.8	62.8	59	48.3	2	7	180	0.00	30.223	0	0.000	-100000.0
20090617 21:30	62.5	62.5	62.5	60	48.4	3	9	158	0.00	30.228	0	0.000	-100000.0
20090617 21:35	62.2	62.2	62.2	61	48.6	4	6	158	0.00	30.228	0	0.000	-100000.0
20090617 21:40	61.7	61.7	61.7	63	49.0	4	9	158	0.00	30.228	0	0.000	-100000.0
20090617 21:45	61.3	61.3	61.3	64	49.0	4	7	158	0.00	30.233	0	0.000	-100000.0
20090617 21:50	61.0	61.0	61.0	64	48.7	3	6	158	0.00	30.233	0	0.000	-100000.0
20090617 21:55	60.8	60.8	60.8	64	48.5	3	5	158	0.00	30.233	0	0.000	-100000.0
