--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100801 01:45	59.4	59.4	59.4	87	55.5	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20100801 01:50	59.4	59.4	59.4	87	55.5	0	1	112	0.00	30.062	0	0.000	-100000.0
20100801 01:55	59.3	59.3	59.3	88	55.7	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20100801 02:00	59.4	59.4	59.4	88	55.8	0	1	112	0.00	30.065	0	0.000	-100000.0
20100801 02:05	59.2	59.2	59.2	88	55.6	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20100801 02:10	59.3	59.3	59.3	88	55.7	0	1	112	0.00	30.065	0	0.000	-100000.0
20100801 02:15	59.2	59.2	59.2	88	55.6	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100801 02:20	59.0	59.0	59.0	88	55.4	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100801 02:25	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20100801 02:30	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 02:35	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 02:40	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 02:45	58.8	58.8	58.8	90	55.9	0	1	112	0.00	30.074	0	0.000	-100000.0
20100801 02:50	58.7	58.7	58.7	90	55.8	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100801 02:55	58.5	58.5	58.5	90	55.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100801 03:00	58.4	58.4	58.4	90	55.5	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 03:05	58.3	58.3	58.3	90	55.4	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 03:10	58.3	58.3	58.3	91	55.7	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100801 03:15	58.3	58.3	58.3	91	55.7	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100801 03:20	58.1	58.1	58.1	91	55.5	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100801 03:25	57.8	57.8	57.8	91	55.2	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100801 03:30	57.8	57.8	57.8	91	55.2	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20100801 03:35	57.7	57.7	57.7	91	55.1	0	1	112	0.00	30.076	0	0.000	-100000.0
20100801 03:40	57.7	57.7	57.7	92	55.4	0	1	112	0.00	30.076	0	0.000	-100000.0
20100801 03:45	57.8	57.8	57.8	92	55.5	0	1	112	0.00	30.077	0	0.000	-100000.0
20100801 03:50	57.8	57.8	57.8	92	55.5	0	1	112	0.00	30.077	0	0.000	-100000.0
20100801 03:55	58.1	58.1	58.1	92	55.8	0	2	112	0.00	30.077	0	0.000	-100000.0
20100801 04:00	58.2	58.2	58.2	92	55.9	0	1	112	0.00	30.077	0	0.000	-100000.0
20100801 04:05	58.3	58.3	58.3	93	56.3	0	1	112	0.00	30.077	0	0.000	-100000.0
20100801 04:10	58.3	58.3	58.3	92	56.0	0	1	112	0.00	30.077	0	0.000	-100000.0
20100801 04:15	58.2	58.2	58.2	92	55.9	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20100801 04:20	58.0	58.0	58.0	92	55.7	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20100801 04:25	58.0	58.0	58.0	92	55.7	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20100801 04:30	57.9	57.9	57.9	93	55.9	0	1	112	0.00	30.085	0	0.000	-100000.0
20100801 04:35	58.2	58.2	58.2	93	56.2	0	1	112	0.00	30.085	0	0.000	-100000.0
20100801 04:40	58.4	58.4	58.4	93	56.4	0	1	112	0.00	30.085	0	0.000	-100000.0
20100801 04:45	58.4	58.4	58.4	93	56.4	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100801 04:50	58.5	58.5	58.5	93	56.5	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100801 04:55	58.4	58.4	58.4	93	56.4	0	1	112	0.00	30.089	0	0.000	-100000.0
20100801 05:00	58.3	58.3	58.3	92	56.0	0	1	112	0.00	30.091	0	0.000	-100000.0
20100801 05:05	58.1	58.1	58.1	93	56.1	0	1	112	0.00	30.091	0	0.000	-100000.0
20100801 05:10	58.0	58.0	58.0	93	56.0	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20100801 05:15	58.0	58.0	58.0	93	56.0	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20100801 05:20	58.0	58.0	58.0	93	56.0	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20100801 05:25	58.2	58.2	58.2	93	56.2	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20100801 05:30	58.4	58.4	58.4	93	56.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20100801 05:35	58.4	58.4	58.4	93	56.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20100801 05:40	58.4	58.4	58.4	93	56.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20100801 05:45	58.6	58.6	58.6	93	56.6	0	1	112	0.00	30.093	0	0.000	-100000.0
20100801 05:50	58.7	58.7	58.7	93	56.7	0	1	112	0.00	30.093	0	0.000	-100000.0
20100801 05:55	58.7	58.7	58.7	93	56.7	0	1	112	0.00	30.093	3	0.000	-100000.0
20100801 06:00	58.6	58.6	58.6	93	56.6	0	0	-100000	0.00	30.094	6	0.000	-100000.0
20100801 06:05	58.6	58.6	58.6	93	56.6	0	1	112	0.00	30.094	8	0.000	-100000.0
20100801 06:10	58.6	58.6	58.6	93	56.6	0	1	112	0.00	30.094	9	0.000	-100000.0
20100801 06:15	58.6	58.6	58.6	93	56.6	0	1	112	0.00	30.102	11	0.000	-100000.0
20100801 06:20	58.7	58.7	58.7	93	56.7	0	1	112	0.00	30.102	17	0.000	-100000.0
20100801 06:25	58.9	58.9	58.9	93	56.9	0	0	-100000	0.00	30.102	18	0.000	-100000.0
20100801 06:30	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.106	22	0.000	-100000.0
20100801 06:35	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.106	26	0.000	-100000.0
20100801 06:40	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.106	25	0.000	-100000.0
20100801 06:45	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.109	27	0.000	-100000.0
20100801 06:50	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.109	34	0.000	-100000.0
20100801 06:55	59.0	59.0	59.0	93	57.0	0	1	112	0.00	30.109	43	0.000	-100000.0
20100801 07:00	59.0	59.0	59.0	93	57.0	0	0	-100000	0.00	30.116	50	0.001	-100000.0
20100801 07:05	59.3	59.3	59.3	93	57.3	0	1	112	0.00	30.116	54	0.000	-100000.0
20100801 07:10	59.5	59.5	59.5	93	57.5	0	1	112	0.00	30.116	47	0.000	-100000.0
20100801 07:15	59.6	59.6	59.6	93	57.6	0	1	112	0.00	30.121	39	0.000	-100000.0
20100801 07:20	59.8	59.8	59.8	92	57.5	0	2	112	0.00	30.121	36	0.000	-100000.0
20100801 07:25	59.9	59.9	59.9	92	57.6	0	1	112	0.00	30.121	29	0.000	-100000.0
20100801 07:30	59.9	59.9	59.9	92	57.6	0	1	112	0.00	30.123	61	0.000	-100000.0
20100801 07:35	60.1	60.1	60.1	92	57.8	0	1	112	0.00	30.123	95	0.000	-100000.0
20100801 07:40	60.2	60.2	60.2	92	57.9	0	2	112	0.00	30.123	102	0.000	-100000.0
20100801 07:45	60.2	60.2	60.2	91	57.6	0	1	112	0.00	30.127	104	0.000	-100000.0
20100801 07:50	60.3	60.3	60.3	91	57.7	0	1	112	0.00	30.127	79	0.000	-100000.0
20100801 07:55	60.4	60.4	60.4	90	57.4	0	1	112	0.00	30.127	87	0.000	-100000.0
20100801 08:00	60.6	60.6	60.6	90	57.6	0	1	112	0.00	30.128	130	0.002	-100000.0
20100801 08:05	60.8	60.8	60.8	90	57.8	0	1	112	0.00	30.128	174	0.000	-100000.0
20100801 08:10	61.2	61.2	61.2	90	58.2	0	1	112	0.00	30.128	200	0.000	-100000.0
20100801 08:15	61.5	61.5	61.5	90	58.5	0	1	112	0.00	30.134	241	0.000	-100000.0
20100801 08:20	61.9	61.9	61.9	90	58.9	0	1	112	0.00	30.134	247	0.000	-100000.0
20100801 08:25	62.3	62.3	62.3	89	59.0	0	1	112	0.00	30.134	203	0.000	-100000.0
20100801 08:30	62.8	62.8	62.8	89	59.5	0	1	112	0.00	30.134	166	0.000	-100000.0
20100801 08:35	63.2	63.2	63.2	88	59.6	0	1	112	0.00	30.134	169	0.000	-100000.0
20100801 08:40	63.4	63.4	63.4	88	59.8	0	1	112	0.00	30.134	184	0.000	-100000.0
20100801 08:45	63.6	63.6	63.6	88	60.0	1	3	112	0.00	30.135	168	0.000	-100000.0
20100801 08:50	63.9	63.9	63.9	87	59.9	1	3	112	0.00	30.135	187	0.000	-100000.0
20100801 08:55	64.4	64.4	64.4	87	60.4	0	2	112	0.00	30.135	297	0.000	-100000.0
20100801 09:00	65.2	65.2	65.2	87	61.2	0	1	112	0.00	30.134	424	0.005	-100000.0
20100801 09:05	65.5	65.5	65.5	85	60.9	1	3	112	0.00	30.134	390	0.000	-100000.0
20100801 09:10	65.5	65.5	65.5	85	60.9	1	4	112	0.00	30.134	291	0.000	-100000.0
20100801 09:15	65.3	65.3	65.3	85	60.7	2	5	248	0.00	30.136	266	0.000	-100000.0
20100801 09:20	64.9	64.9	64.9	86	60.6	2	5	248	0.00	30.136	290	0.000	-100000.0
20100801 09:25	65.1	65.1	65.1	87	61.1	1	4	248	0.00	30.136	317	0.000	-100000.0
20100801 09:30	65.3	65.3	65.3	86	61.0	2	4	248	0.00	30.129	315	0.000	-100000.0
20100801 09:35	65.3	65.3	65.3	86	61.0	2	4	248	0.00	30.129	326	0.000	-100000.0
20100801 09:40	65.3	65.3	65.3	86	61.0	2	4	270	0.00	30.129	325	0.000	-100000.0
20100801 09:45	65.4	65.4	65.4	86	61.1	1	3	270	0.00	30.135	344	0.000	-100000.0
20100801 09:50	65.7	65.7	65.7	85	61.1	1	4	270	0.00	30.135	368	0.000	-100000.0
20100801 09:55	66.0	66.0	66.0	85	61.4	2	4	270	0.00	30.135	379	0.000	-100000.0
20100801 10:00	66.1	66.1	66.1	85	61.5	2	4	270	0.00	30.136	375	0.007	-100000.0
20100801 10:05	66.3	66.3	66.3	85	61.6	2	4	292	0.00	30.136	446	0.000	-100000.0
20100801 10:10	67.1	67.1	67.1	85	62.4	1	5	315	0.00	30.136	513	0.000	-100000.0
20100801 10:15	67.8	67.8	67.8	83	62.4	1	4	315	0.00	30.138	510	0.000	-100000.0
20100801 10:20	68.0	68.0	68.0	82	62.3	1	3	338	0.00	30.138	541	0.000	-100000.0
20100801 10:25	68.7	68.7	68.7	81	62.6	1	3	0	0.00	30.138	627	0.000	-100000.0
20100801 10:30	68.8	68.8	68.8	80	62.4	2	5	338	0.00	30.137	504	0.000	-100000.0
20100801 10:35	68.5	68.5	68.5	80	62.1	1	4	0	0.00	30.137	498	0.000	-100000.0
20100801 10:40	68.8	68.8	68.8	80	62.4	2	4	0	0.00	30.137	639	0.000	-100000.0
20100801 10:45	69.0	69.0	69.0	80	62.6	1	4	292	0.00	30.140	563	0.000	-100000.0
20100801 10:50	69.6	69.6	69.6	80	63.1	0	3	292	0.00	30.140	509	0.000	-100000.0
20100801 10:55	69.9	69.9	69.9	79	63.1	1	2	292	0.00	30.140	535	0.000	-100000.0
20100801 11:00	69.9	69.9	69.9	78	62.7	2	4	315	0.00	30.140	604	0.013	-100000.0
20100801 11:05	69.8	69.8	69.8	79	63.0	2	4	315	0.00	30.140	557	0.000	-100000.0
20100801 11:10	70.1	70.1	70.1	79	63.3	2	4	315	0.00	30.140	825	0.000	-100000.0
20100801 11:15	70.0	70.0	70.0	78	62.8	4	6	292	0.00	30.143	561	0.000	-100000.0
20100801 11:20	70.7	70.7	70.7	77	63.1	1	4	292	0.00	30.143	826	0.000	-100000.0
20100801 11:25	71.7	71.7	71.7	77	64.1	2	6	292	0.00	30.143	917	0.000	-100000.0
20100801 11:30	71.8	71.8	71.8	75	63.4	3	9	270	0.00	30.143	579	0.000	-100000.0
20100801 11:35	72.0	72.0	72.0	76	64.0	1	4	270	0.00	30.143	605	0.000	-100000.0
20100801 11:40	73.6	73.6	73.6	73	64.4	1	4	270	0.00	30.143	1007	0.000	-100000.0
20100801 11:45	73.9	73.9	73.9	72	64.3	1	4	248	0.00	30.140	658	0.000	-100000.0
20100801 11:50	74.0	74.0	74.0	72	64.4	1	5	248	0.00	30.140	538	0.000	-100000.0
20100801 11:55	75.0	75.0	76.8	68	63.7	2	8	248	0.00	30.140	577	0.000	-100000.0
20100801 12:00	75.2	75.2	77.0	68	63.9	1	6	248	0.00	30.138	477	0.017	-100000.0
20100801 12:05	75.6	75.6	77.4	67	63.9	1	3	225	0.00	30.138	468	0.000	-100000.0
20100801 12:10	75.2	75.2	77.2	66	63.0	3	6	270	0.00	30.138	352	0.000	-100000.0
20100801 12:15	75.7	75.7	77.7	64	62.6	3	6	248	0.00	30.137	970	0.000	-100000.0
20100801 12:20	76.8	76.8	78.6	65	64.1	2	5	202	0.00	30.137	886	0.000	-100000.0
20100801 12:25	76.5	76.5	78.3	67	64.7	1	6	270	0.00	30.137	494	0.000	-100000.0
20100801 12:30	76.1	76.1	77.8	68	64.8	3	6	248	0.00	30.136	690	0.000	-100000.0
20100801 12:35	77.0	77.0	78.8	67	65.2	1	9	248	0.00	30.136	1056	0.000	-100000.0
20100801 12:40	77.9	77.9	79.7	64	64.7	2	4	270	0.00	30.136	678	0.000	-100000.0
20100801 12:45	78.0	78.0	79.7	61	63.4	2	9	270	0.00	30.134	991	0.000	-100000.0
20100801 12:50	77.7	77.7	79.4	60	62.7	3	5	270	0.00	30.134	1018	0.000	-100000.0
20100801 12:55	78.7	78.7	80.4	61	64.1	3	8	202	0.00	30.134	995	0.000	-100000.0
20100801 13:00	78.2	78.2	79.9	60	63.2	5	10	270	0.00	30.130	697	0.020	-100000.0
20100801 13:05	79.1	79.1	80.7	59	63.5	1	7	202	0.00	30.130	550	0.000	-100000.0
20100801 13:10	79.6	79.6	81.1	57	63.0	3	7	225	0.00	30.130	550	0.000	-100000.0
20100801 13:15	79.0	79.0	80.4	56	61.9	3	10	248	0.00	30.126	562	0.000	-100000.0
20100801 13:20	78.9	78.9	80.3	56	61.8	3	12	270	0.00	30.126	596	0.000	-100000.0
20100801 13:25	78.7	78.7	80.1	56	61.7	4	11	270	0.00	30.126	558	0.000	-100000.0
20100801 13:30	79.1	79.1	80.3	53	60.5	3	10	202	0.00	30.122	564	0.000	-100000.0
20100801 13:35	79.9	79.9	81.0	53	61.2	2	7	180	0.00	30.122	617	0.000	-100000.0
20100801 13:40	79.2	79.2	80.3	52	60.0	5	11	158	0.00	30.122	690	0.000	-100000.0
20100801 13:45	79.4	79.4	80.6	54	61.3	2	6	158	0.00	30.120	669	0.000	-100000.0
20100801 13:50	80.2	80.2	81.5	55	62.5	2	5	180	0.00	30.120	678	0.000	-100000.0
20100801 13:55	80.1	80.1	81.1	52	60.9	3	6	225	0.00	30.120	563	0.000	-100000.0
20100801 14:00	80.2	80.2	81.3	53	61.5	2	8	225	0.00	30.120	576	0.018	-100000.0
20100801 14:05	80.0	80.0	81.1	53	61.3	3	9	225	0.00	30.120	608	0.000	-100000.0
20100801 14:10	80.6	80.6	81.7	53	61.9	1	6	225	0.00	30.120	641	0.000	-100000.0
20100801 14:15	81.5	81.5	82.5	52	62.1	0	2	225	0.00	30.119	636	0.000	-100000.0
20100801 14:20	81.0	81.0	81.9	51	61.1	3	7	270	0.00	30.119	584	0.000	-100000.0
20100801 14:25	80.5	80.5	81.6	53	61.8	2	6	225	0.00	30.119	473	0.000	-100000.0
20100801 14:30	79.8	79.8	80.9	53	61.1	4	7	270	0.00	30.119	465	0.000	-100000.0
20100801 14:35	79.5	79.5	80.5	52	60.3	2	6	248	0.00	30.119	523	0.000	-100000.0
20100801 14:40	80.0	80.0	81.2	54	61.8	1	3	225	0.00	30.119	559	0.000	-100000.0
20100801 14:45	80.7	80.7	81.9	54	62.5	1	3	225	0.00	30.118	598	0.000	-100000.0
20100801 14:50	81.1	81.1	82.2	53	62.3	3	6	225	0.00	30.118	707	0.000	-100000.0
20100801 14:55	81.9	81.9	83.0	52	62.5	1	5	225	0.00	30.118	870	0.000	-100000.0
20100801 15:00	81.8	81.8	82.8	52	62.4	1	5	225	0.00	30.107	380	0.016	-100000.0
20100801 15:05	81.6	81.6	82.6	52	62.2	1	5	180	0.00	30.107	753	0.000	-100000.0
20100801 15:10	82.9	82.9	83.8	50	62.3	1	5	180	0.00	30.107	844	0.000	-100000.0
20100801 15:15	84.0	84.0	84.9	49	62.8	1	4	158	0.00	30.098	833	0.000	-100000.0
20100801 15:20	84.2	84.2	85.0	48	62.3	2	7	158	0.00	30.098	811	0.000	-100000.0
20100801 15:25	83.1	83.1	83.7	48	61.3	3	11	180	0.00	30.098	464	0.000	-100000.0
20100801 15:30	81.5	81.5	82.2	50	61.0	4	10	158	0.00	30.096	597	0.000	-100000.0
20100801 15:35	80.8	80.8	81.8	52	61.5	2	6	135	0.00	30.096	191	0.000	-100000.0
20100801 15:40	80.6	80.6	81.5	51	60.8	3	7	158	0.00	30.096	202	0.000	-100000.0
20100801 15:45	80.5	80.5	81.5	52	61.2	1	4	180	0.00	30.090	219	0.000	-100000.0
20100801 15:50	80.6	80.6	81.5	51	60.8	3	6	158	0.00	30.090	380	0.000	-100000.0
20100801 15:55	81.9	81.9	83.1	53	63.1	2	7	135	0.00	30.090	704	0.000	-100000.0
20100801 16:00	82.5	82.5	83.2	49	61.4	1	5	158	0.00	30.089	440	0.015	-100000.0
20100801 16:05	81.8	81.8	82.7	51	61.9	2	7	225	0.00	30.089	260	0.000	-100000.0
20100801 16:10	81.0	81.0	81.9	51	61.1	4	11	158	0.00	30.089	343	0.000	-100000.0
20100801 16:15	80.8	80.8	81.8	52	61.5	3	10	158	0.00	30.089	260	0.000	-100000.0
20100801 16:20	81.3	81.3	82.3	52	62.0	0	2	158	0.00	30.089	284	0.000	-100000.0
20100801 16:25	82.3	82.3	83.3	51	62.3	1	6	202	0.00	30.089	515	0.000	-100000.0
20100801 16:30	82.6	82.6	83.4	50	62.0	3	10	202	0.00	30.090	485	0.000	-100000.0
20100801 16:35	82.3	82.3	83.3	51	62.3	3	8	225	0.00	30.090	399	0.000	-100000.0
20100801 16:40	82.6	82.6	83.8	52	63.2	1	7	202	0.00	30.090	643	0.000	-100000.0
20100801 16:45	83.3	83.3	84.3	50	62.7	2	10	158	0.00	30.090	593	0.000	-100000.0
20100801 16:50	83.5	83.5	84.5	50	62.9	3	8	158	0.00	30.090	580	0.000	-100000.0
20100801 16:55	83.3	83.3	84.1	49	62.1	3	9	202	0.00	30.090	570	0.000	-100000.0
20100801 17:00	83.0	83.0	83.5	48	61.3	4	9	158	0.00	30.089	469	0.013	-100000.0
20100801 17:05	82.3	82.3	82.9	49	61.2	4	11	225	0.00	30.089	261	0.000	-100000.0
20100801 17:10	81.8	81.8	82.1	47	59.6	3	6	180	0.00	30.089	455	0.000	-100000.0
20100801 17:15	81.9	81.9	82.5	49	60.8	3	11	225	0.00	30.090	367	0.000	-100000.0
20100801 17:20	82.3	82.3	82.9	49	61.2	2	7	270	0.00	30.090	334	0.000	-100000.0
20100801 17:25	82.2	82.2	82.7	48	60.5	2	9	202	0.00	30.090	224	0.000	-100000.0
20100801 17:30	81.7	81.7	82.3	49	60.7	3	12	225	0.00	30.092	223	0.000	-100000.0
20100801 17:35	81.2	81.2	81.9	50	60.8	3	10	202	0.00	30.092	216	0.000	-100000.0
20100801 17:40	81.0	81.0	81.9	51	61.1	3	10	202	0.00	30.092	175	0.000	-100000.0
20100801 17:45	80.9	80.9	81.9	52	61.6	3	13	202	0.00	30.092	177	0.000	-100000.0
20100801 17:50	80.3	80.3	81.6	55	62.6	5	14	202	0.00	30.092	149	0.000	-100000.0
20100801 17:55	79.5	79.5	81.0	57	62.9	5	12	202	0.00	30.092	146	0.000	-100000.0
20100801 18:00	78.7	78.7	80.2	58	62.7	6	16	202	0.00	30.105	134	0.008	-100000.0
20100801 18:05	78.5	78.5	80.1	59	63.0	5	14	202	0.00	30.105	138	0.000	-100000.0
20100801 18:10	78.5	78.5	80.2	60	63.4	4	11	202	0.00	30.105	164	0.000	-100000.0
20100801 18:15	78.3	78.3	80.0	60	63.2	6	19	225	0.00	30.106	144	0.000	-100000.0
20100801 18:20	77.7	77.7	79.4	61	63.2	8	16	225	0.00	30.106	103	0.000	-100000.0
20100801 18:25	77.4	77.4	79.1	61	62.9	6	14	225	0.00	30.106	85	0.000	-100000.0
20100801 18:30	77.1	77.1	78.9	61	62.6	5	15	225	0.00	30.108	103	0.000	-100000.0
20100801 18:35	77.1	77.1	78.9	61	62.6	3	11	225	0.00	30.108	121	0.000	-100000.0
20100801 18:40	77.0	77.0	78.8	61	62.5	4	11	202	0.00	30.108	111	0.000	-100000.0
20100801 18:45	76.9	76.9	78.7	60	61.9	4	14	202	0.00	30.109	122	0.000	-100000.0
20100801 18:50	76.9	76.9	78.7	61	62.4	2	10	180	0.00	30.109	117	0.000	-100000.0
20100801 18:55	77.0	77.0	78.8	61	62.5	2	9	225	0.00	30.109	137	0.000	-100000.0
20100801 19:00	76.9	76.9	78.7	60	61.9	3	14	225	0.00	30.113	88	0.005	-100000.0
20100801 19:05	76.8	76.8	78.6	60	61.8	3	10	202	0.00	30.113	97	0.000	-100000.0
20100801 19:10	76.5	76.5	78.4	60	61.6	4	11	202	0.00	30.113	69	0.000	-100000.0
20100801 19:15	76.1	76.1	78.1	61	61.7	3	12	202	0.00	30.120	47	0.000	-100000.0
20100801 19:20	75.9	75.9	77.9	61	61.5	2	8	225	0.00	30.120	44	0.000	-100000.0
20100801 19:25	75.7	75.7	77.8	61	61.3	2	7	225	0.00	30.120	34	0.000	-100000.0
20100801 19:30	75.5	75.5	77.6	61	61.1	1	11	180	0.00	30.121	35	0.000	-100000.0
20100801 19:35	75.4	75.4	77.5	62	61.5	2	9	180	0.00	30.121	29	0.000	-100000.0
20100801 19:40	75.2	75.2	77.4	62	61.3	2	11	225	0.00	30.121	20	0.000	-100000.0
20100801 19:45	74.9	74.9	74.9	62	61.0	2	10	202	0.00	30.122	14	0.000	-100000.0
20100801 19:50	74.7	74.7	74.7	63	61.2	2	7	202	0.00	30.122	12	0.000	-100000.0
20100801 19:55	74.5	74.5	74.5	63	61.1	2	6	225	0.00	30.122	8	0.000	-100000.0
20100801 20:00	74.5	74.5	74.5	62	60.6	2	7	180	0.00	30.119	6	0.002	-100000.0
20100801 20:05	74.5	74.5	74.5	62	60.6	2	6	180	0.00	30.119	3	0.000	-100000.0
20100801 20:10	74.3	74.3	74.3	62	60.4	4	9	202	0.00	30.119	0	0.000	-100000.0
20100801 20:15	74.1	74.1	74.1	63	60.7	4	10	180	0.00	30.125	0	0.000	-100000.0
20100801 20:20	73.9	73.9	73.9	63	60.5	3	10	180	0.00	30.125	0	0.000	-100000.0
20100801 20:25	73.7	73.7	73.7	63	60.3	4	12	180	0.00	30.125	0	0.000	-100000.0
20100801 20:30	73.5	73.5	73.5	64	60.6	3	8	180	0.00	30.134	0	0.000	-100000.0
20100801 20:35	73.4	73.4	73.4	64	60.5	2	7	180	0.00	30.134	0	0.000	-100000.0
20100801 20:40	73.2	73.2	73.2	64	60.3	3	9	180	0.00	30.134	0	0.000	-100000.0
20100801 20:45	73.0	73.0	73.0	64	60.1	4	8	180	0.00	30.138	0	0.000	-100000.0
20100801 20:50	72.9	72.9	72.9	64	60.0	3	9	202	0.00	30.138	0	0.000	-100000.0
20100801 20:55	72.7	72.7	72.7	64	59.8	3	11	202	0.00	30.138	0	0.000	-100000.0
20100801 21:00	72.6	72.6	72.6	65	60.1	4	11	202	0.00	30.147	0	0.001	-100000.0
20100801 21:05	72.4	72.4	72.4	65	60.0	3	10	180	0.00	30.147	0	0.000	-100000.0
20100801 21:10	72.3	72.3	72.3	65	59.9	4	11	202	0.00	30.147	0	0.000	-100000.0
20100801 21:15	72.1	72.1	72.1	66	60.1	3	7	158	0.00	30.153	0	0.000	-100000.0
20100801 21:20	71.9	71.9	71.9	66	59.9	1	6	180	0.00	30.153	0	0.000	-100000.0
20100801 21:25	71.7	71.7	71.7	66	59.7	2	9	180	0.00	30.153	0	0.000	-100000.0
20100801 21:30	71.6	71.6	71.6	67	60.0	4	11	180	0.00	30.161	0	0.000	-100000.0
20100801 21:35	71.4	71.4	71.4	67	59.9	3	10	180	0.00	30.161	0	0.000	-100000.0
20100801 21:40	71.3	71.3	71.3	67	59.8	4	10	180	0.00	30.161	0	0.000	-100000.0
20100801 21:45	71.1	71.1	71.1	68	60.0	4	10	180	0.00	30.165	0	0.000	-100000.0
20100801 21:50	71.0	71.0	71.0	68	59.9	2	6	180	0.00	30.165	0	0.000	-100000.0
