--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060914 02:20	58.3	58.3	58.3	85	53.8	2	3	135	0.00	30.106	0	0.000	-100000.0
20060914 02:25	58.4	58.4	58.4	85	53.9	2	4	158	0.00	30.106	0	0.000	-100000.0
20060914 02:30	58.4	58.4	58.4	85	53.9	2	4	158	0.00	30.105	0	0.000	-100000.0
20060914 02:35	58.3	58.3	58.3	85	53.8	1	3	158	0.00	30.105	0	0.000	-100000.0
20060914 02:40	58.3	58.3	58.3	86	54.1	1	3	158	0.00	30.105	0	0.000	-100000.0
20060914 02:45	58.1	58.1	58.1	86	53.9	1	3	158	0.00	30.104	0	0.000	-100000.0
20060914 02:50	57.0	57.0	57.0	87	53.2	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20060914 02:55	56.7	56.7	56.7	89	53.5	0	1	158	0.00	30.104	0	0.000	-100000.0
20060914 03:00	56.5	56.5	56.5	89	53.3	0	1	158	0.00	30.102	0	0.001	-100000.0
20060914 03:05	56.9	56.9	56.9	90	54.0	0	1	158	0.00	30.102	0	0.000	-100000.0
20060914 03:10	56.9	56.9	56.9	88	53.4	0	1	158	0.00	30.102	0	0.000	-100000.0
20060914 03:15	56.6	56.6	56.6	90	53.7	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20060914 03:20	56.6	56.6	56.6	89	53.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20060914 03:25	56.3	56.3	56.3	90	53.4	0	1	158	0.00	30.104	0	0.000	-100000.0
20060914 03:30	55.9	55.9	55.9	91	53.3	0	1	158	0.00	30.106	0	0.000	-100000.0
20060914 03:35	55.7	55.7	55.7	92	53.4	0	2	158	0.00	30.106	0	0.000	-100000.0
20060914 03:40	55.6	55.6	55.6	92	53.3	0	1	158	0.00	30.106	0	0.000	-100000.0
20060914 03:45	55.6	55.6	55.6	92	53.3	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20060914 03:50	55.7	55.7	55.7	92	53.4	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20060914 03:55	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20060914 04:00	56.0	56.0	56.0	92	53.7	0	1	158	0.00	30.098	0	0.000	-100000.0
20060914 04:05	56.2	56.2	56.2	92	53.9	1	2	158	0.00	30.098	0	0.000	-100000.0
20060914 04:10	56.3	56.3	56.3	91	53.7	0	2	158	0.00	30.098	0	0.000	-100000.0
20060914 04:15	56.3	56.3	56.3	91	53.7	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060914 04:20	56.2	56.2	56.2	92	53.9	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060914 04:25	56.2	56.2	56.2	92	53.9	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060914 04:30	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060914 04:35	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060914 04:40	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060914 04:45	56.2	56.2	56.2	92	53.9	0	1	158	0.00	30.099	0	0.000	-100000.0
20060914 04:50	56.5	56.5	56.5	92	54.2	0	1	158	0.00	30.099	0	0.000	-100000.0
20060914 04:55	56.7	56.7	56.7	92	54.4	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20060914 05:00	56.7	56.7	56.7	91	54.1	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20060914 05:05	56.9	56.9	56.9	91	54.3	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20060914 05:10	56.9	56.9	56.9	91	54.3	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20060914 05:15	57.0	57.0	57.0	91	54.4	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20060914 05:20	56.7	56.7	56.7	91	54.1	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20060914 05:25	56.5	56.5	56.5	92	54.2	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20060914 05:30	56.5	56.5	56.5	93	54.5	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060914 05:35	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060914 05:40	56.7	56.7	56.7	92	54.4	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060914 05:45	56.6	56.6	56.6	92	54.3	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060914 05:50	56.5	56.5	56.5	92	54.2	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20060914 05:55	56.3	56.3	56.3	92	54.0	0	1	158	0.00	30.098	0	0.000	-100000.0
20060914 06:00	56.3	56.3	56.3	92	54.0	0	1	158	0.00	30.104	0	0.000	-100000.0
20060914 06:05	56.2	56.2	56.2	92	53.9	0	2	158	0.00	30.104	0	0.000	-100000.0
20060914 06:10	56.0	56.0	56.0	93	54.0	0	1	158	0.00	30.104	0	0.000	-100000.0
20060914 06:15	56.0	56.0	56.0	93	54.0	0	1	158	0.00	30.110	0	0.000	-100000.0
20060914 06:20	56.0	56.0	56.0	93	54.0	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20060914 06:25	56.0	56.0	56.0	93	54.0	0	1	158	0.00	30.110	0	0.000	-100000.0
20060914 06:30	56.2	56.2	56.2	93	54.2	0	1	158	0.00	30.109	0	0.000	-100000.0
20060914 06:35	56.2	56.2	56.2	93	54.2	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20060914 06:40	56.2	56.2	56.2	93	54.2	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20060914 06:45	56.0	56.0	56.0	93	54.0	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20060914 06:50	55.9	55.9	55.9	93	53.9	0	0	-100000	0.00	30.113	6	0.000	-100000.0
20060914 06:55	55.9	55.9	55.9	94	54.2	0	0	-100000	0.00	30.113	10	0.000	-100000.0
20060914 07:00	56.2	56.2	56.2	94	54.5	0	0	-100000	0.00	30.121	15	0.000	-100000.0
20060914 07:05	56.3	56.3	56.3	94	54.6	0	0	-100000	0.00	30.121	28	0.000	-100000.0
20060914 07:10	56.5	56.5	56.5	94	54.8	0	0	-100000	0.00	30.121	41	0.000	-100000.0
20060914 07:15	56.7	56.7	56.7	93	54.7	0	0	-100000	0.00	30.116	40	0.000	-100000.0
20060914 07:20	56.6	56.6	56.6	93	54.6	0	1	158	0.00	30.116	35	0.000	-100000.0
20060914 07:25	56.6	56.6	56.6	93	54.6	0	1	158	0.00	30.116	36	0.000	-100000.0
20060914 07:30	56.5	56.5	56.5	93	54.5	0	1	158	0.00	30.126	43	0.000	-100000.0
20060914 07:35	56.5	56.5	56.5	93	54.5	0	1	158	0.00	30.126	38	0.000	-100000.0
20060914 07:40	56.6	56.6	56.6	93	54.6	0	1	158	0.00	30.126	40	0.000	-100000.0
20060914 07:45	56.9	56.9	56.9	93	54.9	0	1	158	0.00	30.123	42	0.000	-100000.0
20060914 07:50	57.2	57.2	57.2	93	55.2	0	1	158	0.00	30.123	43	0.000	-100000.0
20060914 07:55	57.8	57.8	57.8	92	55.5	0	1	158	0.00	30.123	61	0.000	-100000.0
20060914 08:00	58.1	58.1	58.1	91	55.5	0	1	158	0.00	30.117	82	0.001	-100000.0
20060914 08:05	58.0	58.0	58.0	91	55.4	1	2	158	0.00	30.117	83	0.000	-100000.0
20060914 08:10	58.0	58.0	58.0	91	55.4	1	2	158	0.00	30.117	79	0.000	-100000.0
20060914 08:15	57.8	57.8	57.8	92	55.5	1	2	158	0.00	30.127	82	0.000	-100000.0
20060914 08:20	58.0	58.0	58.0	92	55.7	1	2	158	0.00	30.127	78	0.000	-100000.0
20060914 08:25	58.0	58.0	58.0	92	55.7	1	2	158	0.00	30.127	83	0.000	-100000.0
20060914 08:30	58.1	58.1	58.1	92	55.8	0	2	158	0.00	30.125	78	0.000	-100000.0
20060914 08:35	58.1	58.1	58.1	92	55.8	0	1	158	0.00	30.125	60	0.000	-100000.0
20060914 08:40	58.1	58.1	58.1	91	55.5	0	2	158	0.00	30.125	53	0.000	-100000.0
20060914 08:45	58.1	58.1	58.1	91	55.5	0	1	158	0.00	30.126	44	0.000	-100000.0
20060914 08:50	58.3	58.3	58.3	92	56.0	1	2	158	0.00	30.126	53	0.000	-100000.0
20060914 08:55	58.3	58.3	58.3	92	56.0	1	2	158	0.00	30.126	57	0.000	-100000.0
20060914 09:00	58.4	58.4	58.4	92	56.1	0	2	158	0.00	30.129	58	0.001	-100000.0
20060914 09:05	58.4	58.4	58.4	92	56.1	0	1	158	0.00	30.129	86	0.000	-100000.0
20060914 09:10	58.6	58.6	58.6	92	56.3	0	1	158	0.00	30.129	91	0.000	-100000.0
20060914 09:15	58.7	58.7	58.7	92	56.4	1	2	158	0.00	30.132	96	0.000	-100000.0
20060914 09:20	58.9	58.9	58.9	92	56.6	0	2	158	0.00	30.132	89	0.000	-100000.0
20060914 09:25	58.9	58.9	58.9	92	56.6	1	2	158	0.00	30.132	87	0.000	-100000.0
20060914 09:30	59.2	59.2	59.2	92	56.9	1	2	158	0.00	30.133	78	0.000	-100000.0
20060914 09:35	58.9	58.9	58.9	92	56.6	1	2	158	0.00	30.133	72	0.000	-100000.0
20060914 09:40	58.9	58.9	58.9	92	56.6	1	2	158	0.00	30.133	60	0.000	-100000.0
20060914 09:45	58.9	58.9	58.9	93	56.9	1	2	158	0.00	30.140	76	0.000	-100000.0
20060914 09:50	59.0	59.0	59.0	94	57.3	1	2	158	0.01	30.140	69	0.000	-100000.0
20060914 09:55	58.7	58.7	58.7	94	57.0	0	2	158	0.00	30.140	115	0.000	-100000.0
20060914 10:00	59.2	59.2	59.2	95	57.8	0	1	158	0.00	30.136	134	0.002	-100000.0
20060914 10:05	59.2	59.2	59.2	94	57.5	0	1	158	0.00	30.136	121	0.000	-100000.0
20060914 10:10	59.3	59.3	59.3	95	57.9	0	1	158	0.00	30.136	116	0.000	-100000.0
20060914 10:15	59.5	59.5	59.5	95	58.1	0	1	158	0.00	30.138	101	0.000	-100000.0
20060914 10:20	59.6	59.6	59.6	95	58.2	0	1	158	0.00	30.138	92	0.000	-100000.0
20060914 10:25	60.2	60.2	60.2	95	58.8	0	1	158	0.00	30.138	86	0.000	-100000.0
20060914 10:30	60.4	60.4	60.4	94	58.7	0	1	158	0.00	30.139	101	0.000	-100000.0
20060914 10:35	60.4	60.4	60.4	94	58.7	1	2	158	0.00	30.139	96	0.000	-100000.0
20060914 10:40	60.5	60.5	60.5	94	58.8	1	2	158	0.00	30.139	90	0.000	-100000.0
20060914 10:45	60.5	60.5	60.5	94	58.8	0	2	158	0.00	30.135	71	0.000	-100000.0
20060914 10:50	60.7	60.7	60.7	94	59.0	1	2	158	0.00	30.135	76	0.000	-100000.0
20060914 10:55	60.7	60.7	60.7	94	59.0	0	1	158	0.01	30.135	78	0.000	-100000.0
20060914 11:00	61.0	61.0	61.0	95	59.6	0	2	158	0.00	30.135	99	0.002	-100000.0
20060914 11:05	60.9	60.9	60.9	95	59.5	1	2	158	0.00	30.135	97	0.000	-100000.0
20060914 11:10	61.3	61.3	61.3	95	59.9	0	2	158	0.00	30.135	119	0.000	-100000.0
20060914 11:15	61.8	61.8	61.8	95	60.3	2	5	158	0.00	30.133	144	0.000	-100000.0
20060914 11:20	62.4	62.4	62.4	94	60.6	3	8	158	0.00	30.133	160	0.000	-100000.0
20060914 11:25	62.6	62.6	62.6	93	60.5	3	9	158	0.01	30.133	143	0.000	-100000.0
20060914 11:30	62.7	62.7	62.7	92	60.3	4	7	135	0.00	30.132	131	0.000	-100000.0
20060914 11:35	62.9	62.9	62.9	92	60.5	3	6	158	0.00	30.132	120	0.000	-100000.0
20060914 11:40	63.1	63.1	63.1	92	60.7	3	6	158	0.01	30.132	126	0.000	-100000.0
20060914 11:45	63.2	63.2	63.2	92	60.8	3	7	135	0.00	30.132	112	0.000	-100000.0
20060914 11:50	63.2	63.2	63.2	92	60.8	3	7	135	0.00	30.132	122	0.000	-100000.0
20060914 11:55	63.2	63.2	63.2	92	60.8	4	7	135	0.01	30.132	118	0.000	-100000.0
20060914 12:00	63.4	63.4	63.4	92	61.0	4	9	135	0.01	30.131	116	0.003	-100000.0
20060914 12:05	63.7	63.7	63.7	92	61.3	2	6	158	0.00	30.131	110	0.000	-100000.0
20060914 12:10	63.5	63.5	63.5	92	61.1	4	7	135	0.01	30.131	90	0.000	-100000.0
20060914 12:15	63.5	63.5	63.5	92	61.1	3	6	158	0.01	30.131	90	0.000	-100000.0
20060914 12:20	63.7	63.7	63.7	92	61.3	1	4	180	0.01	30.131	80	0.000	-100000.0
20060914 12:25	63.9	63.9	63.9	92	61.5	2	6	180	0.01	30.131	90	0.000	-100000.0
20060914 12:30	63.9	63.9	63.9	92	61.5	2	5	180	0.00	30.130	75	0.000	-100000.0
20060914 12:35	63.9	63.9	63.9	92	61.5	2	4	180	0.01	30.130	71	0.000	-100000.0
20060914 12:40	64.0	64.0	64.0	92	61.6	2	6	158	0.01	30.130	62	0.000	-100000.0
20060914 12:45	64.0	64.0	64.0	92	61.6	1	4	180	0.00	30.130	58	0.000	-100000.0
20060914 12:50	64.0	64.0	64.0	92	61.6	1	4	158	0.02	30.130	68	0.000	-100000.0
20060914 12:55	64.2	64.2	64.2	93	62.1	2	7	158	0.01	30.130	72	0.000	-100000.0
20060914 13:00	64.2	64.2	64.2	92	61.8	3	6	158	0.01	30.127	73	0.002	-100000.0
20060914 13:05	64.2	64.2	64.2	92	61.8	3	7	158	0.00	30.127	70	0.000	-100000.0
20060914 13:10	64.2	64.2	64.2	92	61.8	3	6	135	0.01	30.127	72	0.000	-100000.0
20060914 13:15	64.2	64.2	64.2	92	61.8	4	6	158	0.01	30.126	68	0.000	-100000.0
20060914 13:20	64.2	64.2	64.2	92	61.8	3	7	180	0.00	30.126	55	0.000	-100000.0
20060914 13:25	64.2	64.2	64.2	92	61.8	2	6	180	0.01	30.126	42	0.000	-100000.0
20060914 13:30	64.2	64.2	64.2	92	61.8	2	6	180	0.00	30.126	60	0.000	-100000.0
20060914 13:35	64.2	64.2	64.2	92	61.8	2	7	180	0.01	30.126	92	0.000	-100000.0
20060914 13:40	64.3	64.3	64.3	92	61.9	1	5	180	0.00	30.126	99	0.000	-100000.0
20060914 13:45	64.3	64.3	64.3	92	61.9	2	6	135	0.01	30.126	92	0.000	-100000.0
20060914 13:50	64.3	64.3	64.3	92	61.9	3	8	180	0.00	30.126	95	0.000	-100000.0
20060914 13:55	64.3	64.3	64.3	92	61.9	3	7	180	0.00	30.126	82	0.000	-100000.0
20060914 14:00	64.5	64.5	64.5	92	62.1	3	6	158	0.00	30.124	74	0.002	-100000.0
20060914 14:05	64.5	64.5	64.5	92	62.1	3	9	158	0.01	30.124	79	0.000	-100000.0
20060914 14:10	64.5	64.5	64.5	92	62.1	3	6	158	0.01	30.124	78	0.000	-100000.0
20060914 14:15	64.3	64.3	64.3	92	61.9	4	7	135	0.00	30.122	59	0.000	-100000.0
20060914 14:20	64.3	64.3	64.3	92	61.9	3	6	158	0.01	30.122	33	0.000	-100000.0
20060914 14:25	64.2	64.2	64.2	92	61.8	4	7	158	0.01	30.122	26	0.000	-100000.0
20060914 14:30	64.0	64.0	64.0	92	61.6	4	6	135	0.01	30.122	40	0.000	-100000.0
20060914 14:35	63.9	63.9	63.9	92	61.5	6	11	135	0.01	30.122	42	0.000	-100000.0
20060914 14:40	63.7	63.7	63.7	92	61.3	4	10	158	0.00	30.122	55	0.000	-100000.0
20060914 14:45	63.5	63.5	63.5	91	60.8	6	11	158	0.01	30.125	47	0.000	-100000.0
20060914 14:50	63.5	63.5	63.5	92	61.1	4	7	158	0.00	30.125	43	0.000	-100000.0
20060914 14:55	63.4	63.4	63.4	91	60.7	5	12	158	0.00	30.125	39	0.000	-100000.0
20060914 15:00	63.4	63.4	63.4	91	60.7	5	10	158	0.01	30.126	36	0.001	-100000.0
20060914 15:05	63.2	63.2	63.2	91	60.5	4	10	158	0.01	30.126	37	0.000	-100000.0
20060914 15:10	63.2	63.2	63.2	92	60.8	4	11	158	0.00	30.126	34	0.000	-100000.0
20060914 15:15	63.1	63.1	63.1	92	60.7	3	6	180	0.01	30.127	39	0.000	-100000.0
20060914 15:20	63.1	63.1	63.1	92	60.7	4	9	158	0.01	30.127	46	0.000	-100000.0
20060914 15:25	63.1	63.1	63.1	92	60.7	4	9	158	0.00	30.127	65	0.000	-100000.0
20060914 15:30	63.1	63.1	63.1	92	60.7	3	6	158	0.01	30.127	59	0.000	-100000.0
20060914 15:35	62.9	62.9	62.9	92	60.5	4	7	158	0.00	30.127	45	0.000	-100000.0
20060914 15:40	62.9	62.9	62.9	92	60.5	3	7	135	0.01	30.127	43	0.000	-100000.0
20060914 15:45	62.9	62.9	62.9	92	60.5	4	7	158	0.00	30.128	46	0.000	-100000.0
20060914 15:50	62.9	62.9	62.9	92	60.5	4	5	135	0.01	30.128	46	0.000	-100000.0
20060914 15:55	62.9	62.9	62.9	92	60.5	4	7	158	0.00	30.128	41	0.000	-100000.0
20060914 16:00	62.7	62.7	62.7	92	60.3	4	7	135	0.01	30.130	29	0.001	-100000.0
20060914 16:05	62.7	62.7	62.7	92	60.3	3	6	158	0.00	30.130	36	0.000	-100000.0
20060914 16:10	62.6	62.6	62.6	92	60.2	3	7	158	0.01	30.130	50	0.000	-100000.0
20060914 16:15	62.7	62.7	62.7	92	60.3	3	6	158	0.00	30.127	48	0.000	-100000.0
20060914 16:20	62.7	62.7	62.7	92	60.3	3	6	158	0.00	30.127	44	0.000	-100000.0
20060914 16:25	62.9	62.9	62.9	92	60.5	3	5	158	0.00	30.127	60	0.000	-100000.0
20060914 16:30	62.9	62.9	62.9	91	60.2	3	6	158	0.01	30.128	69	0.000	-100000.0
20060914 16:35	62.9	62.9	62.9	91	60.2	4	6	135	0.00	30.128	70	0.000	-100000.0
20060914 16:40	62.9	62.9	62.9	92	60.5	2	5	135	0.00	30.128	54	0.000	-100000.0
20060914 16:45	62.9	62.9	62.9	92	60.5	3	6	158	0.00	30.127	45	0.000	-100000.0
20060914 16:50	62.9	62.9	62.9	92	60.5	1	4	158	0.00	30.127	53	0.000	-100000.0
20060914 16:55	62.9	62.9	62.9	92	60.5	2	4	135	0.00	30.127	56	0.000	-100000.0
20060914 17:00	63.1	63.1	63.1	92	60.7	0	3	135	0.01	30.128	54	0.001	-100000.0
20060914 17:05	63.1	63.1	63.1	92	60.7	2	6	135	0.00	30.128	48	0.000	-100000.0
20060914 17:10	63.1	63.1	63.1	92	60.7	2	5	158	0.00	30.128	29	0.000	-100000.0
20060914 17:15	63.1	63.1	63.1	92	60.7	0	3	158	0.00	30.130	23	0.000	-100000.0
20060914 17:20	63.2	63.2	63.2	92	60.8	1	2	158	0.00	30.130	24	0.000	-100000.0
20060914 17:25	63.2	63.2	63.2	92	60.8	2	4	158	0.00	30.130	29	0.000	-100000.0
20060914 17:30	63.2	63.2	63.2	92	60.8	3	7	135	0.00	30.128	26	0.000	-100000.0
20060914 17:35	63.2	63.2	63.2	92	60.8	3	6	158	0.00	30.128	26	0.000	-100000.0
20060914 17:40	63.2	63.2	63.2	92	60.8	4	7	158	0.00	30.128	27	0.000	-100000.0
20060914 17:45	63.2	63.2	63.2	92	60.8	4	6	158	0.00	30.129	29	0.000	-100000.0
20060914 17:50	63.2	63.2	63.2	92	60.8	3	5	158	0.00	30.129	26	0.000	-100000.0
20060914 17:55	63.2	63.2	63.2	92	60.8	3	5	158	0.00	30.129	28	0.000	-100000.0
20060914 18:00	63.4	63.4	63.4	92	61.0	1	4	158	0.00	30.131	38	0.001	-100000.0
20060914 18:05	63.4	63.4	63.4	92	61.0	2	5	158	0.01	30.131	39	0.000	-100000.0
20060914 18:10	63.4	63.4	63.4	92	61.0	0	2	112	0.00	30.131	35	0.000	-100000.0
20060914 18:15	63.4	63.4	63.4	92	61.0	0	2	112	0.00	30.131	33	0.000	-100000.0
20060914 18:20	63.4	63.4	63.4	92	61.0	2	5	112	0.00	30.131	28	0.000	-100000.0
20060914 18:25	63.4	63.4	63.4	92	61.0	2	7	135	0.00	30.131	18	0.000	-100000.0
20060914 18:30	63.2	63.2	63.2	92	60.8	3	5	180	0.00	30.131	16	0.000	-100000.0
20060914 18:35	63.2	63.2	63.2	92	60.8	2	6	135	0.00	30.131	11	0.000	-100000.0
20060914 18:40	63.1	63.1	63.1	92	60.7	2	5	158	0.01	30.131	6	0.000	-100000.0
20060914 18:45	62.9	62.9	62.9	92	60.5	3	5	135	0.00	30.138	0	0.000	-100000.0
20060914 18:50	62.9	62.9	62.9	92	60.5	2	5	135	0.00	30.138	0	0.000	-100000.0
20060914 18:55	62.7	62.7	62.7	92	60.3	4	6	135	0.00	30.138	0	0.000	-100000.0
20060914 19:00	62.7	62.7	62.7	92	60.3	2	5	112	0.00	30.134	0	0.001	-100000.0
20060914 19:05	62.6	62.6	62.6	92	60.2	5	10	135	0.00	30.134	0	0.000	-100000.0
20060914 19:10	62.6	62.6	62.6	92	60.2	3	7	158	0.00	30.134	0	0.000	-100000.0
20060914 19:15	62.6	62.6	62.6	92	60.2	3	6	135	0.00	30.137	0	0.000	-100000.0
20060914 19:20	62.6	62.6	62.6	92	60.2	3	8	135	0.00	30.137	0	0.000	-100000.0
20060914 19:25	62.6	62.6	62.6	92	60.2	4	12	135	0.00	30.137	0	0.000	-100000.0
20060914 19:30	62.6	62.6	62.6	92	60.2	1	3	180	0.00	30.136	0	0.000	-100000.0
20060914 19:35	62.6	62.6	62.6	92	60.2	3	6	135	0.00	30.136	0	0.000	-100000.0
20060914 19:40	62.6	62.6	62.6	92	60.2	4	7	135	0.00	30.136	0	0.000	-100000.0
20060914 19:45	62.6	62.6	62.6	92	60.2	5	10	135	0.00	30.132	0	0.000	-100000.0
20060914 19:50	62.6	62.6	62.6	92	60.2	5	9	135	0.00	30.132	0	0.000	-100000.0
20060914 19:55	62.7	62.7	62.7	91	60.0	5	9	135	0.00	30.132	0	0.000	-100000.0
20060914 20:00	62.7	62.7	62.7	91	60.0	5	10	135	0.00	30.133	0	0.000	-100000.0
20060914 20:05	62.9	62.9	62.9	91	60.2	5	10	135	0.00	30.133	0	0.000	-100000.0
20060914 20:10	62.9	62.9	62.9	90	59.9	3	6	135	0.00	30.133	0	0.000	-100000.0
20060914 20:15	62.9	62.9	62.9	90	59.9	2	6	135	0.00	30.139	0	0.000	-100000.0
20060914 20:20	63.1	63.1	63.1	90	60.1	5	10	135	0.00	30.139	0	0.000	-100000.0
20060914 20:25	62.9	62.9	62.9	90	59.9	5	8	135	0.00	30.139	0	0.000	-100000.0
20060914 20:30	63.1	63.1	63.1	89	59.8	4	8	135	0.00	30.140	0	0.000	-100000.0
20060914 20:35	63.1	63.1	63.1	89	59.8	2	5	135	0.00	30.140	0	0.000	-100000.0
20060914 20:40	63.1	63.1	63.1	89	59.8	3	6	158	0.00	30.140	0	0.000	-100000.0
20060914 20:45	63.1	63.1	63.1	89	59.8	3	6	158	0.00	30.142	0	0.000	-100000.0
20060914 20:50	62.9	62.9	62.9	90	59.9	0	1	158	0.00	30.142	0	0.000	-100000.0
20060914 20:55	62.7	62.7	62.7	90	59.7	1	6	135	0.00	30.142	0	0.000	-100000.0
20060914 21:00	62.6	62.6	62.6	91	59.9	0	1	135	0.00	30.142	0	0.001	-100000.0
20060914 21:05	62.3	62.3	62.3	92	59.9	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 21:10	62.1	62.1	62.1	92	59.7	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 21:15	62.0	62.0	62.0	93	59.9	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 21:20	62.0	62.0	62.0	93	59.9	1	3	135	0.00	30.142	0	0.000	-100000.0
20060914 21:25	61.8	61.8	61.8	94	60.1	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 21:30	61.8	61.8	61.8	94	60.1	0	1	135	0.00	30.144	0	0.000	-100000.0
20060914 21:35	61.6	61.6	61.6	94	59.9	0	1	135	0.00	30.144	0	0.000	-100000.0
20060914 21:40	61.6	61.6	61.6	94	59.9	0	1	135	0.00	30.144	0	0.000	-100000.0
20060914 21:45	61.5	61.5	61.5	94	59.8	0	2	135	0.00	30.143	0	0.000	-100000.0
20060914 21:50	61.5	61.5	61.5	95	60.1	1	2	135	0.00	30.143	0	0.000	-100000.0
20060914 21:55	61.5	61.5	61.5	95	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
