--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110328 22:05	36.6	29.9	36.6	41	15.2	9	17	292	0.00	29.975	0	0.000	-100000.0
20110328 22:10	36.6	29.4	36.6	41	15.2	10	19	315	0.00	29.975	0	0.000	-100000.0
20110328 22:15	36.6	29.4	36.6	41	15.2	10	18	315	0.00	29.976	0	0.000	-100000.0
20110328 22:20	36.5	28.9	36.5	42	15.6	11	21	292	0.00	29.976	0	0.000	-100000.0
20110328 22:25	36.4	29.2	36.4	42	15.5	10	20	315	0.00	29.976	0	0.000	-100000.0
20110328 22:30	36.4	28.7	36.4	42	15.5	11	16	338	0.00	29.977	0	0.000	-100000.0
20110328 22:35	36.3	29.1	36.3	42	15.4	10	16	315	0.00	29.977	0	0.000	-100000.0
20110328 22:40	36.3	29.1	36.3	42	15.4	10	16	338	0.00	29.977	0	0.000	-100000.0
20110328 22:45	36.2	30.0	36.2	42	15.3	8	16	315	0.00	29.984	0	0.000	-100000.0
20110328 22:50	36.1	30.4	36.1	43	15.8	7	16	338	0.00	29.984	0	0.000	-100000.0
20110328 22:55	36.0	29.7	36.0	43	15.7	8	18	315	0.00	29.984	0	0.000	-100000.0
20110328 23:00	36.1	31.1	36.1	43	15.8	6	15	315	0.00	29.988	0	0.003	-100000.0
20110328 23:05	36.0	31.0	36.0	43	15.7	6	13	292	0.00	29.988	0	0.000	-100000.0
20110328 23:10	35.9	31.7	35.9	43	15.6	5	12	315	0.00	29.988	0	0.000	-100000.0
20110328 23:15	35.8	30.8	35.8	43	15.5	6	15	292	0.00	29.989	0	0.000	-100000.0
20110328 23:20	35.6	31.3	35.6	43	15.3	5	9	292	0.00	29.989	0	0.000	-100000.0
20110328 23:25	35.5	31.2	35.5	43	15.2	5	10	292	0.00	29.989	0	0.000	-100000.0
20110328 23:30	35.4	30.3	35.4	43	15.2	6	11	292	0.00	29.989	0	0.000	-100000.0
20110328 23:35	35.2	30.0	35.2	43	15.0	6	13	292	0.00	29.989	0	0.000	-100000.0
20110328 23:40	35.0	29.8	35.0	43	14.8	6	13	292	0.00	29.989	0	0.000	-100000.0
20110328 23:45	34.8	29.6	34.8	43	14.6	6	11	292	0.00	29.991	0	0.000	-100000.0
20110328 23:50	34.6	29.3	34.6	43	14.4	6	13	270	0.00	29.991	0	0.000	-100000.0
20110328 23:55	34.5	30.0	34.5	43	14.3	5	10	315	0.00	29.991	0	0.000	-100000.0
