--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091221 22:05	23.9	17.6	23.9	50	8.0	5	12	315	0.00	29.910	0	0.000	-100000.0
20091221 22:10	23.8	15.6	23.8	50	7.9	7	20	270	0.00	29.910	0	0.000	-100000.0
20091221 22:15	23.7	16.3	23.7	50	7.8	6	13	315	0.00	29.917	0	0.000	-100000.0
20091221 22:20	23.6	17.2	23.6	50	7.7	5	13	0	0.00	29.917	0	0.000	-100000.0
20091221 22:25	23.6	16.2	23.6	50	7.7	6	16	338	0.00	29.917	0	0.000	-100000.0
20091221 22:30	23.5	17.1	23.5	50	7.6	5	11	338	0.00	29.918	0	0.000	-100000.0
20091221 22:35	23.3	23.3	23.3	50	7.4	3	10	292	0.00	29.918	0	0.000	-100000.0
20091221 22:40	23.2	15.8	23.2	50	7.4	6	13	338	0.00	29.918	0	0.000	-100000.0
20091221 22:45	23.2	15.8	23.2	50	7.4	6	13	338	0.00	29.920	0	0.000	-100000.0
20091221 22:50	23.3	12.9	23.3	49	7.0	10	19	338	0.00	29.920	0	0.000	-100000.0
20091221 22:55	23.2	14.1	23.2	50	7.4	8	15	338	0.00	29.920	0	0.000	-100000.0
20091221 23:00	23.1	15.6	23.1	49	6.8	6	13	0	0.00	29.920	0	0.001	-100000.0
20091221 23:05	23.0	17.7	23.0	50	7.2	4	10	338	0.00	29.920	0	0.000	-100000.0
20091221 23:10	22.9	15.4	22.9	50	7.1	6	11	338	0.00	29.920	0	0.000	-100000.0
20091221 23:15	22.8	17.4	22.8	50	7.0	4	11	0	0.00	29.921	0	0.000	-100000.0
20091221 23:20	22.7	16.2	22.7	50	6.9	5	11	0	0.00	29.921	0	0.000	-100000.0
20091221 23:25	22.6	17.2	22.6	50	6.8	4	10	0	0.00	29.921	0	0.000	-100000.0
20091221 23:30	22.6	17.2	22.6	50	6.8	4	10	338	0.00	29.923	0	0.000	-100000.0
20091221 23:35	22.4	22.4	22.4	50	6.6	2	5	338	0.00	29.923	0	0.000	-100000.0
20091221 23:40	22.3	22.3	22.3	50	6.5	3	10	315	0.00	29.923	0	0.000	-100000.0
20091221 23:45	22.1	22.1	22.1	50	6.3	3	7	292	0.00	29.932	0	0.000	-100000.0
20091221 23:50	22.0	22.0	22.0	50	6.2	3	7	292	0.00	29.932	0	0.000	-100000.0
20091221 23:55	22.0	22.0	22.0	51	6.7	3	6	292	0.00	29.932	0	0.000	-100000.0
