--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080103 02:55	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.382	-100000	0.000	-100000.0
20080103 03:00	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20080103 03:05	74.0	74.0	74.0	23	33.8	0	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20080103 03:10	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20080103 03:15	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20080103 03:20	74.0	74.0	74.0	24	34.9	0	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20080103 03:25	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20080103 03:30	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080103 03:35	74.0	74.0	74.0	24	34.9	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080103 03:40	74.0	74.0	74.0	23	33.8	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080103 03:45	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.400	-100000	0.000	-100000.0
20080103 03:50	73.9	73.9	73.9	24	34.8	0	0	-100000	0.00	30.400	-100000	0.000	-100000.0
20080103 03:55	5.2	5.2	5.2	24	-23.6	0	2	0	0.00	30.400	0	0.000	-100000.0
20080103 04:00	5.0	5.0	5.0	61	-5.5	1	3	0	0.00	30.435	0	0.000	-100000.0
20080103 04:05	4.8	4.8	4.8	62	-5.3	0	2	338	0.00	30.435	0	0.000	-100000.0
20080103 04:10	4.7	4.7	4.7	63	-5.1	0	1	0	0.00	30.435	0	0.000	-100000.0
20080103 04:15	4.7	4.7	4.7	63	-5.1	0	1	0	0.00	30.438	0	0.000	-100000.0
20080103 04:20	4.3	4.3	4.3	63	-5.5	1	2	45	0.00	30.438	0	0.000	-100000.0
20080103 04:25	4.1	4.1	4.1	64	-5.3	0	2	45	0.00	30.438	0	0.000	-100000.0
20080103 04:30	3.9	3.9	3.9	64	-5.5	0	2	22	0.00	30.452	0	0.000	-100000.0
20080103 04:35	3.7	3.7	3.7	65	-5.4	1	2	22	0.00	30.452	0	0.000	-100000.0
20080103 04:40	3.7	3.7	3.7	65	-5.4	0	2	22	0.00	30.452	0	0.000	-100000.0
20080103 04:45	3.5	3.5	3.5	65	-5.6	0	2	22	0.00	30.457	0	0.000	-100000.0
20080103 04:50	3.7	3.7	3.7	66	-5.1	1	2	22	0.00	30.457	0	0.000	-100000.0
20080103 04:55	3.7	3.7	3.7	65	-5.4	0	1	22	0.00	30.457	0	0.000	-100000.0
20080103 05:00	3.7	3.7	3.7	65	-5.4	0	2	22	0.00	30.469	0	0.000	-100000.0
20080103 05:05	3.9	3.9	3.9	64	-5.5	1	3	0	0.00	30.469	0	0.000	-100000.0
20080103 05:10	3.7	3.7	3.7	64	-5.7	1	3	338	0.00	30.469	0	0.000	-100000.0
20080103 05:15	3.4	3.4	3.4	64	-6.0	1	4	338	0.00	30.496	0	0.000	-100000.0
20080103 05:20	3.2	3.2	3.2	64	-6.2	1	2	0	0.00	30.496	0	0.000	-100000.0
20080103 05:25	3.0	3.0	3.0	65	-6.1	0	2	0	0.00	30.496	0	0.000	-100000.0
20080103 05:30	3.0	3.0	3.0	66	-5.7	0	1	0	0.00	30.507	0	0.000	-100000.0
20080103 05:35	3.0	3.0	3.0	65	-6.1	1	3	0	0.00	30.507	0	0.000	-100000.0
20080103 05:40	3.2	3.2	3.2	66	-5.6	1	4	0	0.00	30.507	0	0.000	-100000.0
20080103 05:45	3.0	3.0	3.0	65	-6.1	1	5	0	0.00	30.516	0	0.000	-100000.0
20080103 05:50	2.8	2.8	2.8	65	-6.3	1	3	0	0.00	30.516	0	0.000	-100000.0
20080103 05:55	2.6	2.6	2.6	65	-6.4	1	3	22	0.00	30.516	0	0.000	-100000.0
20080103 06:00	2.4	2.4	2.4	65	-6.6	0	2	68	0.00	30.524	0	0.000	-100000.0
20080103 06:05	2.2	2.2	2.2	65	-6.8	0	1	68	0.00	30.524	0	0.000	-100000.0
20080103 06:10	2.2	2.2	2.2	66	-6.5	0	2	68	0.00	30.524	0	0.000	-100000.0
20080103 06:15	2.0	2.0	2.0	66	-6.7	0	2	68	0.00	30.516	0	0.000	-100000.0
20080103 06:20	2.0	2.0	2.0	66	-6.7	1	2	0	0.00	30.516	0	0.000	-100000.0
20080103 06:25	1.7	1.7	1.7	65	-7.3	1	3	0	0.00	30.516	0	0.000	-100000.0
20080103 06:30	1.1	1.1	1.1	66	-7.6	1	2	0	0.00	30.521	0	0.000	-100000.0
20080103 06:35	1.3	1.3	1.3	68	-6.8	1	3	22	0.00	30.521	0	0.000	-100000.0
20080103 06:40	1.1	1.1	1.1	68	-7.0	1	2	0	0.00	30.521	0	0.000	-100000.0
20080103 06:45	1.1	1.1	1.1	67	-7.3	1	2	0	0.00	30.530	0	0.000	-100000.0
20080103 06:50	0.9	0.9	0.9	68	-7.1	0	2	45	0.00	30.530	0	0.000	-100000.0
20080103 06:55	0.9	0.9	0.9	68	-7.1	1	2	45	0.00	30.530	0	0.000	-100000.0
20080103 07:00	1.1	1.1	1.1	68	-7.0	0	2	45	0.00	30.534	0	0.000	-100000.0
20080103 07:05	1.3	1.3	1.3	68	-6.8	0	1	45	0.00	30.534	0	0.000	-100000.0
20080103 07:10	1.1	1.1	1.1	68	-7.0	1	2	68	0.00	30.534	0	0.000	-100000.0
20080103 07:15	1.3	1.3	1.3	68	-6.8	0	2	90	0.00	30.565	0	0.000	-100000.0
20080103 07:20	1.1	1.1	1.1	67	-7.3	0	1	68	0.00	30.565	1	0.000	-100000.0
20080103 07:25	0.9	0.9	0.9	67	-7.5	0	2	68	0.00	30.565	6	0.000	-100000.0
20080103 07:30	0.9	0.9	0.9	67	-7.5	0	1	22	0.00	30.565	8	0.000	-100000.0
20080103 07:35	0.7	0.7	0.7	67	-7.6	0	1	22	0.00	30.565	10	0.000	-100000.0
20080103 07:40	0.9	0.9	0.9	67	-7.5	0	1	22	0.00	30.565	12	0.000	-100000.0
20080103 07:45	0.7	0.7	0.7	67	-7.6	0	1	22	0.00	30.571	14	0.000	-100000.0
20080103 07:50	0.7	0.7	0.7	67	-7.6	0	1	22	0.00	30.571	16	0.000	-100000.0
20080103 07:55	0.5	0.5	0.5	68	-7.5	0	2	45	0.00	30.571	53	0.000	-100000.0
20080103 08:00	0.5	0.5	0.5	67	-7.8	0	1	45	0.00	30.576	81	0.000	-100000.0
20080103 08:05	0.3	0.3	0.3	67	-8.0	0	0	-100000	0.00	30.576	94	0.000	-100000.0
20080103 08:10	0.5	0.5	0.5	67	-7.8	0	3	45	0.00	30.576	109	0.000	-100000.0
20080103 08:15	0.7	0.7	0.7	66	-7.9	0	1	112	0.00	30.587	124	0.000	-100000.0
20080103 08:20	1.5	1.5	1.5	67	-6.9	0	2	90	0.00	30.587	138	0.000	-100000.0
20080103 08:25	2.0	2.0	2.0	67	-6.4	0	2	45	0.00	30.587	149	0.000	-100000.0
20080103 08:30	1.8	1.8	1.8	64	-7.5	0	1	45	0.00	30.603	159	0.000	-100000.0
20080103 08:35	2.2	2.2	2.2	64	-7.1	1	2	45	0.00	30.603	171	0.000	-100000.0
20080103 08:40	2.6	2.6	2.6	63	-7.1	2	4	0	0.00	30.603	181	0.000	-100000.0
20080103 08:45	2.8	2.8	2.8	62	-7.2	2	4	22	0.00	30.604	190	0.000	-100000.0
20080103 08:50	2.8	2.8	2.8	62	-7.2	2	4	338	0.00	30.604	201	0.000	-100000.0
20080103 08:55	3.4	3.4	3.4	61	-7.0	1	4	338	0.00	30.604	211	0.000	-100000.0
20080103 09:00	3.5	3.5	3.5	59	-7.6	2	4	315	0.00	30.610	219	0.001	-100000.0
20080103 09:05	3.9	3.9	3.9	58	-7.5	3	7	315	0.00	30.610	230	0.000	-100000.0
20080103 09:10	4.3	-3.9	4.3	58	-7.2	4	7	338	0.00	30.610	240	0.000	-100000.0
20080103 09:15	4.3	-3.9	4.3	55	-8.2	4	7	315	0.00	30.620	251	0.000	-100000.0
20080103 09:20	4.5	-3.7	4.5	55	-8.1	4	7	292	0.00	30.620	261	0.000	-100000.0
20080103 09:25	5.0	5.0	5.0	55	-7.6	2	6	22	0.00	30.620	271	0.000	-100000.0
20080103 09:30	5.0	5.0	5.0	54	-8.0	3	6	0	0.00	30.633	280	0.000	-100000.0
20080103 09:35	5.0	-3.1	5.0	53	-8.3	4	9	338	0.00	30.633	288	0.000	-100000.0
20080103 09:40	5.4	-2.6	5.4	52	-8.4	4	10	338	0.00	30.633	298	0.000	-100000.0
20080103 09:45	5.4	-5.4	5.4	52	-8.4	6	12	315	0.00	30.633	307	0.000	-100000.0
20080103 09:50	5.6	-2.4	5.6	52	-8.2	4	10	315	0.00	30.633	315	0.000	-100000.0
20080103 09:55	5.6	-5.2	5.6	51	-8.6	6	13	315	0.00	30.633	323	0.000	-100000.0
20080103 10:00	6.0	-3.5	6.0	51	-8.2	5	11	0	0.00	30.644	330	0.002	-100000.0
20080103 10:05	6.1	-3.3	6.1	50	-8.5	5	11	292	0.00	30.644	337	0.000	-100000.0
20080103 10:10	6.3	-1.6	6.3	49	-8.7	4	6	315	0.00	30.644	344	0.000	-100000.0
20080103 10:15	6.5	-2.9	6.5	50	-8.1	5	12	315	0.00	30.636	351	0.000	-100000.0
20080103 10:20	6.7	-1.1	6.7	48	-8.8	4	10	338	0.00	30.636	358	0.000	-100000.0
20080103 10:25	6.7	-2.6	6.7	48	-8.8	5	11	315	0.00	30.636	365	0.000	-100000.0
20080103 10:30	7.2	-2.1	7.2	47	-8.7	5	12	338	0.00	30.643	371	0.000	-100000.0
20080103 10:35	7.4	-3.1	7.4	47	-8.6	6	12	315	0.00	30.643	376	0.000	-100000.0
20080103 10:40	7.9	0.2	7.9	47	-8.1	4	10	0	0.00	30.643	381	0.000	-100000.0
20080103 10:45	7.9	-2.5	7.9	44	-9.4	6	10	315	0.00	30.632	386	0.000	-100000.0
20080103 10:50	8.3	-0.8	8.3	44	-9.1	5	16	248	0.00	30.632	391	0.000	-100000.0
20080103 10:55	8.3	-4.0	8.3	44	-9.1	8	14	315	0.00	30.632	396	0.000	-100000.0
20080103 11:00	8.4	-3.9	8.4	43	-9.4	8	14	270	0.00	30.637	400	0.003	-100000.0
20080103 11:05	8.6	-1.6	8.6	43	-9.3	6	13	315	0.00	30.637	404	0.000	-100000.0
20080103 11:10	8.6	1.0	8.6	43	-9.3	4	9	292	0.00	30.637	408	0.000	-100000.0
20080103 11:15	9.0	1.5	9.0	43	-8.9	4	8	338	0.00	30.633	410	0.000	-100000.0
20080103 11:20	9.2	-0.9	9.2	43	-8.7	6	10	315	0.00	30.633	411	0.000	-100000.0
20080103 11:25	9.5	2.1	9.5	42	-8.9	4	9	292	0.00	30.633	414	0.000	-100000.0
20080103 11:30	9.3	9.3	9.3	41	-9.6	3	7	338	0.00	30.632	416	0.000	-100000.0
20080103 11:35	9.7	9.7	9.7	42	-8.7	3	7	22	0.00	30.632	418	0.000	-100000.0
20080103 11:40	9.9	9.9	9.9	41	-9.0	2	5	225	0.00	30.632	419	0.000	-100000.0
20080103 11:45	10.2	10.2	10.2	41	-8.8	3	7	315	0.00	30.621	420	0.000	-100000.0
20080103 11:50	10.5	10.5	10.5	40	-9.0	3	15	338	0.00	30.621	421	0.000	-100000.0
20080103 11:55	10.5	0.6	10.5	40	-9.0	6	11	338	0.00	30.621	421	0.000	-100000.0
20080103 12:00	11.1	1.3	11.1	40	-8.4	6	10	315	0.00	30.615	420	0.004	-100000.0
20080103 12:05	11.2	1.5	11.2	40	-8.4	6	12	315	0.00	30.615	420	0.000	-100000.0
20080103 12:10	11.2	-0.5	11.2	39	-8.9	8	13	338	0.00	30.615	419	0.000	-100000.0
20080103 12:15	11.2	0.4	11.2	39	-8.9	7	12	270	0.00	30.606	418	0.000	-100000.0
20080103 12:20	11.6	3.1	11.6	38	-9.0	5	10	338	0.00	30.606	417	0.000	-100000.0
20080103 12:25	11.7	2.1	11.7	39	-8.4	6	10	292	0.00	30.606	415	0.000	-100000.0
20080103 12:30	12.3	3.9	12.3	39	-7.9	5	10	338	0.00	30.600	413	0.000	-100000.0
20080103 12:35	12.4	12.4	12.4	39	-7.8	3	11	315	0.00	30.600	410	0.000	-100000.0
20080103 12:40	12.3	3.9	12.3	39	-7.9	5	10	315	0.00	30.600	407	0.000	-100000.0
20080103 12:45	12.4	2.9	12.4	38	-8.3	6	9	292	0.00	30.601	404	0.000	-100000.0
20080103 12:50	75.0	75.0	75.9	19	29.9	2	9	315	0.00	30.601	401	0.000	-100000.0
20080103 12:55	75.0	75.0	75.9	19	29.9	0	0	-100000	0.00	30.601	-100000	0.000	-100000.0
20080103 13:00	74.9	74.9	74.9	19	29.9	0	0	-100000	0.00	30.578	-100000	0.000	-100000.0
20080103 13:05	74.9	74.9	74.9	19	29.9	0	0	-100000	0.00	30.578	-100000	0.000	-100000.0
20080103 13:10	74.9	74.9	74.9	18	28.5	0	0	-100000	0.00	30.578	-100000	0.000	-100000.0
20080103 13:15	13.5	13.5	13.5	37	-7.9	2	9	315	0.00	30.576	375	0.000	-100000.0
20080103 13:20	13.6	3.3	13.6	37	-7.8	7	12	338	0.00	30.576	371	0.000	-100000.0
20080103 13:25	13.6	2.4	13.6	37	-7.8	8	14	315	0.00	30.576	366	0.000	-100000.0
20080103 13:30	13.8	4.6	13.8	37	-7.6	6	11	338	0.00	30.575	360	0.000	-100000.0
20080103 13:35	13.8	3.6	13.8	37	-7.6	7	13	315	0.00	30.575	354	0.000	-100000.0
20080103 13:40	13.8	3.6	13.8	36	-8.2	7	13	315	0.00	30.575	348	0.000	-100000.0
20080103 13:45	13.8	4.6	13.8	37	-7.6	6	13	315	0.00	30.574	339	0.000	-100000.0
20080103 13:50	14.0	3.8	14.0	37	-7.4	7	11	338	0.00	30.574	332	0.000	-100000.0
20080103 13:55	14.0	2.9	14.0	37	-7.4	8	13	338	0.00	30.574	324	0.000	-100000.0
20080103 14:00	14.1	4.9	14.1	38	-6.8	6	11	338	0.00	30.575	316	0.004	-100000.0
20080103 14:05	14.1	3.9	14.1	36	-7.9	7	15	338	0.00	30.575	309	0.000	-100000.0
20080103 14:10	14.3	6.3	14.3	36	-7.7	5	11	338	0.00	30.575	300	0.000	-100000.0
20080103 14:15	14.3	4.2	14.3	37	-7.2	7	12	338	0.00	30.576	292	0.000	-100000.0
20080103 14:20	14.3	5.2	14.3	37	-7.2	6	12	315	0.00	30.576	283	0.000	-100000.0
20080103 14:25	14.0	3.8	14.0	36	-8.0	7	11	315	0.00	30.576	275	0.000	-100000.0
20080103 14:30	14.0	4.8	14.0	37	-7.4	6	11	315	0.00	30.583	265	0.000	-100000.0
20080103 14:35	14.0	4.8	14.0	36	-8.0	6	11	338	0.00	30.583	256	0.000	-100000.0
20080103 14:40	13.8	4.6	13.8	37	-7.6	6	11	315	0.00	30.583	247	0.000	-100000.0
20080103 14:45	13.8	4.6	13.8	37	-7.6	6	11	315	0.00	30.595	237	0.000	-100000.0
20080103 14:50	13.6	2.4	13.6	37	-7.8	8	17	338	0.00	30.595	226	0.000	-100000.0
20080103 14:55	13.3	3.0	13.3	40	-6.5	7	13	315	0.00	30.595	215	0.000	-100000.0
20080103 15:00	13.1	1.8	13.1	39	-7.2	8	14	315	0.00	30.606	205	0.003	-100000.0
20080103 15:05	13.5	3.2	13.5	39	-6.8	7	13	315	0.00	30.606	194	0.000	-100000.0
20080103 15:10	13.5	2.3	13.5	37	-7.9	8	15	315	0.00	30.606	183	0.000	-100000.0
20080103 15:15	13.3	3.0	13.3	37	-8.1	7	13	315	0.00	30.634	173	0.000	-100000.0
20080103 15:20	12.9	0.8	12.9	38	-7.9	9	17	292	0.00	30.634	161	0.000	-100000.0
20080103 15:25	12.4	1.0	12.4	40	-7.3	8	13	292	0.00	30.634	147	0.000	-100000.0
20080103 15:30	12.1	-0.2	12.1	40	-7.5	9	14	315	0.00	30.634	130	0.000	-100000.0
20080103 15:35	11.7	-0.7	11.7	40	-7.9	9	14	292	0.00	30.634	114	0.000	-100000.0
20080103 15:40	11.6	0.9	11.6	41	-7.5	7	13	270	0.00	30.634	100	0.000	-100000.0
20080103 15:45	11.4	0.7	11.4	41	-7.7	7	14	270	0.00	30.648	87	0.000	-100000.0
20080103 15:50	11.4	0.7	11.4	41	-7.7	7	11	292	0.00	30.648	76	0.000	-100000.0
20080103 15:55	11.4	1.7	11.4	42	-7.2	6	11	270	0.00	30.648	63	0.000	-100000.0
20080103 16:00	11.2	0.4	11.2	42	-7.4	7	13	292	0.00	30.650	52	0.002	-100000.0
20080103 16:05	10.9	1.1	10.9	43	-7.2	6	11	315	0.00	30.650	39	0.000	-100000.0
20080103 16:10	10.9	1.1	10.9	43	-7.2	6	12	315	0.00	30.650	31	0.000	-100000.0
20080103 16:15	10.5	-0.4	10.5	43	-7.5	7	15	315	0.00	30.662	24	0.000	-100000.0
20080103 16:20	10.4	0.5	10.4	43	-7.6	6	11	315	0.00	30.662	18	0.000	-100000.0
20080103 16:25	10.4	-1.5	10.4	43	-7.6	8	15	315	0.00	30.662	12	0.000	-100000.0
20080103 16:30	10.2	-0.8	10.2	43	-7.8	7	13	315	0.00	30.674	6	0.000	-100000.0
20080103 16:35	10.0	2.7	10.0	43	-8.0	4	10	315	0.00	30.674	2	0.000	-100000.0
20080103 16:40	9.9	-0.1	9.9	43	-8.1	6	11	315	0.00	30.674	0	0.000	-100000.0
20080103 16:45	9.7	0.9	9.7	44	-7.8	5	10	315	0.00	30.682	0	0.000	-100000.0
20080103 16:50	9.5	9.5	9.5	44	-8.0	3	7	270	0.00	30.682	0	0.000	-100000.0
20080103 16:55	9.2	1.7	9.2	44	-8.2	4	6	315	0.00	30.682	0	0.000	-100000.0
20080103 17:00	9.0	1.5	9.0	45	-8.0	4	9	292	0.00	30.695	0	0.001	-100000.0
20080103 17:05	8.6	1.0	8.6	45	-8.3	4	10	315	0.00	30.695	0	0.000	-100000.0
20080103 17:10	8.6	-0.4	8.6	45	-8.3	5	10	315	0.00	30.695	0	0.000	-100000.0
20080103 17:15	8.6	1.0	8.6	45	-8.3	4	10	315	0.00	30.699	0	0.000	-100000.0
20080103 17:20	8.6	-1.6	8.6	45	-8.3	6	11	315	0.00	30.699	0	0.000	-100000.0
20080103 17:25	8.4	-0.6	8.4	45	-8.5	5	10	292	0.00	30.699	0	0.000	-100000.0
20080103 17:30	8.4	-0.6	8.4	45	-8.5	5	10	315	0.00	30.699	0	0.000	-100000.0
20080103 17:35	8.3	0.7	8.3	45	-8.6	4	10	315	0.00	30.699	0	0.000	-100000.0
20080103 17:40	8.1	-1.0	8.1	45	-8.8	5	13	315	0.00	30.699	0	0.000	-100000.0
20080103 17:45	8.1	-1.0	8.1	45	-8.8	5	12	315	0.00	30.714	0	0.000	-100000.0
20080103 17:50	7.9	0.2	7.9	45	-9.0	4	11	315	0.00	30.714	0	0.000	-100000.0
20080103 17:55	7.7	0.0	7.7	46	-8.7	4	9	315	0.00	30.714	0	0.000	-100000.0
20080103 18:00	7.7	7.7	7.7	46	-8.7	3	9	315	0.00	30.717	0	0.001	-100000.0
20080103 18:05	7.6	7.6	7.6	46	-8.8	2	5	292	0.00	30.717	0	0.000	-100000.0
20080103 18:10	7.4	7.4	7.4	47	-8.6	3	9	315	0.00	30.717	0	0.000	-100000.0
20080103 18:15	7.2	7.2	7.2	47	-8.7	3	6	338	0.00	30.723	0	0.000	-100000.0
20080103 18:20	7.0	7.0	7.0	48	-8.5	2	4	338	0.00	30.723	0	0.000	-100000.0
20080103 18:25	6.9	6.9	6.9	49	-8.2	2	5	315	0.00	30.723	0	0.000	-100000.0
20080103 18:30	6.9	6.9	6.9	49	-8.2	3	7	338	0.00	30.729	0	0.000	-100000.0
20080103 18:35	6.5	6.5	6.5	49	-8.5	3	6	315	0.00	30.729	0	0.000	-100000.0
20080103 18:40	6.5	6.5	6.5	50	-8.1	2	6	338	0.00	30.729	0	0.000	-100000.0
20080103 18:45	6.5	6.5	6.5	50	-8.1	3	6	315	0.00	30.741	0	0.000	-100000.0
20080103 18:50	6.7	6.7	6.7	50	-7.9	2	6	0	0.00	30.741	0	0.000	-100000.0
20080103 18:55	6.9	6.9	6.9	50	-7.8	1	4	315	0.00	30.741	0	0.000	-100000.0
20080103 19:00	6.7	6.7	6.7	51	-7.5	1	4	0	0.00	30.739	0	0.001	-100000.0
20080103 19:05	6.5	6.5	6.5	52	-7.3	2	5	0	0.00	30.739	0	0.000	-100000.0
20080103 19:10	6.3	6.3	6.3	52	-7.5	2	5	0	0.00	30.739	0	0.000	-100000.0
20080103 19:15	6.3	6.3	6.3	52	-7.5	3	6	338	0.00	30.729	0	0.000	-100000.0
20080103 19:20	6.3	6.3	6.3	52	-7.5	3	9	338	0.00	30.729	0	0.000	-100000.0
20080103 19:25	6.3	-3.1	6.3	52	-7.5	5	10	338	0.00	30.729	0	0.000	-100000.0
20080103 19:30	6.3	-1.6	6.3	51	-7.9	4	7	338	0.00	30.720	0	0.000	-100000.0
20080103 19:35	6.3	6.3	6.3	52	-7.5	1	2	22	0.00	30.720	0	0.000	-100000.0
20080103 19:40	6.1	6.1	6.1	53	-7.3	0	2	22	0.00	30.720	0	0.000	-100000.0
20080103 19:45	6.0	6.0	6.0	53	-7.4	0	1	45	0.00	30.723	0	0.000	-100000.0
20080103 19:50	6.1	6.1	6.1	53	-7.3	0	1	45	0.00	30.723	0	0.000	-100000.0
20080103 19:55	6.1	6.1	6.1	54	-6.9	0	1	45	0.00	30.723	0	0.000	-100000.0
20080103 20:00	6.1	6.1	6.1	55	-6.6	0	2	45	0.00	30.722	0	0.000	-100000.0
20080103 20:05	5.8	5.8	5.8	54	-7.2	1	2	90	0.00	30.722	0	0.000	-100000.0
20080103 20:10	5.4	5.4	5.4	55	-7.2	0	2	90	0.00	30.722	0	0.000	-100000.0
20080103 20:15	5.4	5.4	5.4	55	-7.2	1	3	90	0.00	30.728	0	0.000	-100000.0
20080103 20:20	5.4	5.4	5.4	55	-7.2	2	4	90	0.00	30.728	0	0.000	-100000.0
20080103 20:25	5.2	5.2	5.2	55	-7.4	1	3	90	0.00	30.728	0	0.000	-100000.0
20080103 20:30	5.2	5.2	5.2	55	-7.4	0	2	90	0.00	30.725	0	0.000	-100000.0
20080103 20:35	4.8	4.8	4.8	56	-7.4	0	1	90	0.00	30.725	0	0.000	-100000.0
20080103 20:40	5.0	5.0	5.0	56	-7.2	0	1	90	0.00	30.725	0	0.000	-100000.0
20080103 20:45	5.0	5.0	5.0	56	-7.2	0	1	90	0.00	30.714	0	0.000	-100000.0
20080103 20:50	5.0	5.0	5.0	56	-7.2	0	1	90	0.00	30.714	0	0.000	-100000.0
20080103 20:55	4.3	4.3	4.3	58	-7.2	0	0	-100000	0.00	30.714	0	0.000	-100000.0
20080103 21:00	4.1	4.1	4.1	59	-7.0	0	1	90	0.00	30.714	0	0.000	-100000.0
20080103 21:05	3.9	3.9	3.9	58	-7.5	0	1	90	0.00	30.714	0	0.000	-100000.0
20080103 21:10	3.5	3.5	3.5	59	-7.6	0	0	-100000	0.00	30.714	0	0.000	-100000.0
20080103 21:15	4.1	4.1	4.1	60	-6.7	0	1	90	0.00	30.711	0	0.000	-100000.0
20080103 21:20	4.1	4.1	4.1	59	-7.0	0	2	90	0.00	30.711	0	0.000	-100000.0
