--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090304 09:30	20.2	20.2	20.2	49	4.1	2	4	22	0.00	30.426	497	0.000	-100000.0
20090304 09:35	20.6	20.6	20.6	48	4.1	2	5	68	0.00	30.426	510	0.000	-100000.0
20090304 09:40	21.4	21.4	21.4	47	4.3	0	2	68	0.00	30.426	522	0.000	-100000.0
20090304 09:45	22.1	22.1	22.1	46	4.5	1	3	22	0.00	30.423	534	0.000	-100000.0
20090304 09:50	21.6	21.6	21.6	46	4.1	2	6	22	0.00	30.423	544	0.000	-100000.0
20090304 09:55	21.8	21.8	21.8	45	3.8	2	4	22	0.00	30.423	555	0.000	-100000.0
20090304 10:00	22.3	22.3	22.3	45	4.2	1	2	22	0.00	30.422	567	0.005	-100000.0
20090304 10:05	22.1	22.1	22.1	44	3.6	2	4	338	0.00	30.422	577	0.000	-100000.0
20090304 10:10	22.2	22.2	22.2	44	3.6	3	7	338	0.00	30.422	588	0.000	-100000.0
20090304 10:15	22.3	22.3	22.3	44	3.7	3	5	338	0.00	30.422	598	0.000	-100000.0
20090304 10:20	22.7	22.7	22.7	44	4.1	3	7	22	0.00	30.422	606	0.000	-100000.0
20090304 10:25	22.9	22.9	22.9	44	4.3	2	5	45	0.00	30.422	615	0.000	-100000.0
20090304 10:30	23.1	23.1	23.1	43	4.0	3	7	315	0.00	30.421	624	0.000	-100000.0
20090304 10:35	23.3	23.3	23.3	43	4.1	1	4	292	0.00	30.421	633	0.000	-100000.0
20090304 10:40	23.8	23.8	23.8	43	4.6	2	7	22	0.00	30.421	639	0.000	-100000.0
20090304 10:45	23.7	23.7	23.7	42	4.0	3	7	45	0.00	30.408	648	0.000	-100000.0
20090304 10:50	23.8	23.8	23.8	43	4.6	2	5	202	0.00	30.408	655	0.000	-100000.0
20090304 10:55	23.9	23.9	23.9	43	4.7	1	5	45	0.00	30.408	663	0.000	-100000.0
20090304 11:00	23.9	17.6	23.9	42	4.2	5	12	270	0.00	30.405	670	0.007	-100000.0
20090304 11:05	24.2	24.2	24.2	42	4.5	2	6	45	0.00	30.405	675	0.000	-100000.0
20090304 11:10	24.5	24.5	24.5	42	4.7	3	7	270	0.00	30.405	680	0.000	-100000.0
20090304 11:15	24.8	19.8	24.8	42	5.0	4	9	270	0.00	30.399	685	0.000	-100000.0
20090304 11:20	25.4	25.4	25.4	41	5.0	2	9	292	0.00	30.399	691	0.000	-100000.0
20090304 11:25	25.6	25.6	25.6	41	5.2	3	8	270	0.00	30.399	696	0.000	-100000.0
20090304 11:30	25.8	18.8	25.8	39	4.3	6	18	292	0.00	30.390	700	0.000	-100000.0
20090304 11:35	26.1	17.7	26.1	40	5.1	8	17	292	0.00	30.390	701	0.000	-100000.0
20090304 11:40	26.4	19.6	26.4	39	4.8	6	13	0	0.00	30.390	704	0.000	-100000.0
20090304 11:45	26.6	19.0	26.6	39	5.0	7	14	270	0.00	30.386	708	0.000	-100000.0
20090304 11:50	26.8	26.8	26.8	41	6.3	3	10	270	0.00	30.386	705	0.000	-100000.0
20090304 11:55	27.1	21.3	27.1	39	5.5	5	10	292	0.00	30.386	710	0.000	-100000.0
20090304 12:00	27.2	27.2	27.2	38	5.0	3	6	292	0.00	30.374	710	0.009	-100000.0
20090304 12:05	27.4	22.8	27.4	39	5.7	4	12	270	0.00	30.374	712	0.000	-100000.0
20090304 12:10	27.4	18.0	27.4	38	5.2	10	17	270	0.00	30.374	712	0.000	-100000.0
20090304 12:15	27.8	19.1	27.8	38	5.5	9	17	292	0.00	30.370	712	0.000	-100000.0
20090304 12:20	27.9	22.3	27.9	38	5.6	5	12	292	0.00	30.370	711	0.000	-100000.0
20090304 12:25	28.0	19.3	28.0	38	5.7	9	17	315	0.00	30.370	710	0.000	-100000.0
20090304 12:30	28.3	20.3	28.3	37	5.4	8	15	338	0.00	30.360	708	0.000	-100000.0
20090304 12:35	28.7	19.6	28.7	37	5.8	10	21	292	0.00	30.360	707	0.000	-100000.0
20090304 12:40	28.7	19.6	28.7	37	5.8	10	19	292	0.00	30.360	705	0.000	-100000.0
20090304 12:45	28.8	21.6	28.8	37	5.8	7	16	292	0.00	30.358	703	0.000	-100000.0
20090304 12:50	29.5	23.3	29.5	37	6.5	6	12	292	0.00	30.358	700	0.000	-100000.0
20090304 12:55	29.3	20.9	29.3	37	6.3	9	19	0	0.00	30.358	698	0.000	-100000.0
20090304 13:00	29.3	20.9	29.3	36	5.7	9	18	292	0.00	30.353	693	0.010	-100000.0
20090304 13:05	29.4	22.4	29.4	36	5.8	7	14	292	0.00	30.353	689	0.000	-100000.0
20090304 13:10	29.9	21.1	29.9	36	6.2	10	17	338	0.00	30.353	685	0.000	-100000.0
20090304 13:15	29.8	20.5	29.8	35	5.5	11	21	292	0.00	30.349	680	0.000	-100000.0
20090304 13:20	30.1	23.2	30.1	35	5.8	7	14	270	0.00	30.349	674	0.000	-100000.0
20090304 13:25	30.0	21.2	30.0	34	5.1	10	18	338	0.00	30.349	668	0.000	-100000.0
20090304 13:30	30.1	21.4	30.1	35	5.8	10	18	0	0.00	30.344	662	0.000	-100000.0
20090304 13:35	30.1	21.9	30.1	34	5.2	9	18	0	0.00	30.344	655	0.000	-100000.0
20090304 13:40	30.3	24.2	30.3	35	6.0	6	13	292	0.00	30.344	648	0.000	-100000.0
20090304 13:45	30.4	22.9	30.4	35	6.1	8	16	315	0.00	30.340	639	0.000	-100000.0
20090304 13:50	30.8	24.1	30.8	36	7.0	7	15	0	0.00	30.340	631	0.000	-100000.0
20090304 13:55	30.4	22.9	30.4	35	6.1	8	18	338	0.00	30.340	623	0.000	-100000.0
20090304 14:00	30.8	24.1	30.8	36	7.0	7	12	338	0.00	30.328	615	0.010	-100000.0
20090304 14:05	31.1	25.2	31.1	34	6.0	6	11	270	0.00	30.328	604	0.000	-100000.0
20090304 14:10	31.0	25.0	31.0	35	6.6	6	16	292	0.00	30.328	595	0.000	-100000.0
20090304 14:15	31.2	25.3	31.2	35	6.8	6	13	315	0.00	30.324	585	0.000	-100000.0
20090304 14:20	31.6	26.6	31.6	36	7.7	5	10	0	0.00	30.324	574	0.000	-100000.0
20090304 14:25	31.9	25.4	31.9	34	6.8	7	12	315	0.00	30.324	563	0.000	-100000.0
20090304 14:30	31.7	25.9	31.7	35	7.2	6	13	0	0.00	30.319	554	0.000	-100000.0
20090304 14:35	31.5	24.9	31.5	34	6.4	7	12	292	0.00	30.319	543	0.000	-100000.0
20090304 14:40	31.4	23.0	31.4	36	7.6	10	17	292	0.00	30.319	532	0.000	-100000.0
20090304 14:45	31.4	24.8	31.4	35	6.9	7	12	338	0.00	30.317	510	0.000	-100000.0
20090304 14:50	31.5	25.6	31.5	35	7.0	6	16	315	0.00	30.317	504	0.000	-100000.0
20090304 14:55	31.6	25.0	31.6	36	7.7	7	13	338	0.00	30.317	490	0.000	-100000.0
20090304 15:00	31.7	25.1	31.7	36	7.8	7	14	315	0.00	30.316	479	0.009	-100000.0
20090304 15:05	31.5	24.2	31.5	36	7.7	8	15	0	0.00	30.316	469	0.000	-100000.0
20090304 15:10	31.6	23.8	31.6	36	7.7	9	21	0	0.00	30.316	453	0.000	-100000.0
20090304 15:15	31.7	25.9	31.7	37	8.4	6	16	270	0.00	30.313	437	0.000	-100000.0
20090304 15:20	31.9	27.0	31.9	36	8.0	5	12	0	0.00	30.313	423	0.000	-100000.0
20090304 15:25	31.6	25.8	31.6	35	7.1	6	12	338	0.00	30.313	407	0.000	-100000.0
20090304 15:30	31.6	26.6	31.6	37	8.4	5	10	338	0.00	30.311	394	0.000	-100000.0
20090304 15:35	31.9	26.1	31.9	37	8.6	6	12	338	0.00	30.311	382	0.000	-100000.0
20090304 15:40	31.9	26.1	31.9	36	8.0	6	15	338	0.00	30.311	367	0.000	-100000.0
20090304 15:45	31.7	23.4	31.7	36	7.8	10	16	292	0.00	30.310	349	0.000	-100000.0
20090304 15:50	31.7	24.5	31.7	37	8.4	8	14	270	0.00	30.310	333	0.000	-100000.0
20090304 15:55	31.8	26.8	31.8	38	9.1	5	11	292	0.00	30.310	316	0.000	-100000.0
20090304 16:00	31.9	26.1	31.9	37	8.6	6	11	270	0.00	30.304	303	0.007	-100000.0
20090304 16:05	32.1	27.2	32.1	38	9.4	5	10	292	0.00	30.304	287	0.000	-100000.0
20090304 16:10	31.7	25.1	31.7	37	8.4	7	12	270	0.00	30.304	273	0.000	-100000.0
20090304 16:15	31.7	25.1	31.7	38	9.0	7	13	292	0.00	30.307	255	0.000	-100000.0
20090304 16:20	31.7	27.7	31.7	37	8.4	4	7	270	0.00	30.307	236	0.000	-100000.0
20090304 16:25	31.7	25.9	31.7	37	8.4	6	10	270	0.00	30.307	214	0.000	-100000.0
20090304 16:30	31.4	23.0	31.4	38	8.8	10	16	270	0.00	30.306	195	0.000	-100000.0
20090304 16:35	31.5	25.6	31.5	38	8.9	6	11	270	0.00	30.306	174	0.000	-100000.0
20090304 16:40	31.6	27.6	31.6	38	8.9	4	9	292	0.00	30.306	157	0.000	-100000.0
20090304 16:45	31.6	25.8	31.6	39	9.5	6	11	292	0.00	30.311	140	0.000	-100000.0
20090304 16:50	31.7	31.7	31.7	39	9.6	3	9	270	0.00	30.311	122	0.000	-100000.0
20090304 16:55	31.6	25.8	31.6	39	9.5	6	17	292	0.00	30.311	103	0.000	-100000.0
20090304 17:00	31.3	24.7	31.3	38	8.7	7	13	292	0.00	30.313	87	0.004	-100000.0
20090304 17:05	31.3	24.7	31.3	38	8.7	7	13	270	0.00	30.313	71	0.000	-100000.0
20090304 17:10	31.2	25.3	31.2	39	9.2	6	12	292	0.00	30.313	56	0.000	-100000.0
20090304 17:15	31.1	24.4	31.1	39	9.1	7	12	315	0.00	30.318	44	0.000	-100000.0
20090304 17:20	31.0	25.0	31.0	39	9.0	6	13	270	0.00	30.318	33	0.000	-100000.0
20090304 17:25	30.8	24.8	30.8	39	8.8	6	11	270	0.00	30.318	25	0.000	-100000.0
20090304 17:30	30.6	24.6	30.6	40	9.2	6	11	292	0.00	30.326	17	0.000	-100000.0
20090304 17:35	30.4	26.2	30.4	40	9.0	4	7	292	0.00	30.326	13	0.000	-100000.0
20090304 17:40	30.3	23.4	30.3	40	8.9	7	15	292	0.00	30.326	9	0.000	-100000.0
20090304 17:45	30.1	25.9	30.1	41	9.3	4	7	292	0.00	30.328	6	0.000	-100000.0
20090304 17:50	29.9	29.9	29.9	42	9.6	3	9	292	0.00	30.328	0	0.000	-100000.0
20090304 17:55	29.7	29.7	29.7	42	9.5	3	5	292	0.00	30.328	0	0.000	-100000.0
20090304 18:00	29.6	29.6	29.6	42	9.4	3	5	270	0.00	30.330	0	0.002	-100000.0
20090304 18:05	29.6	23.4	29.6	42	9.4	6	12	292	0.00	30.330	0	0.000	-100000.0
20090304 18:10	29.4	29.4	29.4	43	9.7	3	10	270	0.00	30.330	0	0.000	-100000.0
20090304 18:15	29.3	22.2	29.3	44	10.1	7	13	270	0.00	30.338	0	0.000	-100000.0
20090304 18:20	29.2	22.9	29.2	45	10.5	6	11	270	0.00	30.338	0	0.000	-100000.0
20090304 18:25	29.0	21.2	29.0	45	10.4	8	14	270	0.00	30.338	0	0.000	-100000.0
20090304 18:30	28.9	23.4	28.9	46	10.7	5	13	315	0.00	30.341	0	0.000	-100000.0
20090304 18:35	28.8	20.9	28.8	47	11.1	8	15	292	0.00	30.341	0	0.000	-100000.0
20090304 18:40	28.7	19.6	28.7	47	11.0	10	15	292	0.00	30.341	0	0.000	-100000.0
20090304 18:45	28.7	20.8	28.7	47	11.0	8	15	270	0.00	30.342	0	0.000	-100000.0
20090304 18:50	28.7	21.5	28.7	47	11.0	7	13	315	0.00	30.342	0	0.000	-100000.0
20090304 18:55	28.5	23.0	28.5	48	11.3	5	10	292	0.00	30.342	0	0.000	-100000.0
20090304 19:00	28.3	28.3	28.3	48	11.2	3	7	292	0.00	30.346	0	0.002	-100000.0
20090304 19:05	28.2	23.7	28.2	48	11.1	4	5	270	0.00	30.346	0	0.000	-100000.0
20090304 19:10	28.2	23.7	28.2	48	11.1	4	10	270	0.00	30.346	0	0.000	-100000.0
20090304 19:15	28.2	28.2	28.2	48	11.1	3	7	248	0.00	30.345	0	0.000	-100000.0
20090304 19:20	28.1	28.1	28.1	48	11.0	3	6	248	0.00	30.345	0	0.000	-100000.0
20090304 19:25	28.0	28.0	28.0	49	11.3	2	6	248	0.00	30.345	0	0.000	-100000.0
20090304 19:30	27.9	27.9	27.9	49	11.2	2	4	248	0.00	30.346	0	0.000	-100000.0
20090304 19:35	27.8	27.8	27.8	50	11.6	1	3	248	0.00	30.346	0	0.000	-100000.0
20090304 19:40	27.8	27.8	27.8	50	11.6	2	6	248	0.00	30.346	0	0.000	-100000.0
20090304 19:45	27.7	27.7	27.7	50	11.5	1	2	270	0.00	30.352	0	0.000	-100000.0
20090304 19:50	27.7	27.7	27.7	50	11.5	3	6	248	0.00	30.352	0	0.000	-100000.0
20090304 19:55	27.7	27.7	27.7	50	11.5	2	4	248	0.00	30.352	0	0.000	-100000.0
20090304 20:00	27.6	27.6	27.6	51	11.9	2	5	248	0.00	30.352	0	0.001	-100000.0
20090304 20:05	27.5	27.5	27.5	51	11.8	1	3	270	0.00	30.352	0	0.000	-100000.0
20090304 20:10	27.2	27.2	27.2	52	11.9	1	3	270	0.00	30.352	0	0.000	-100000.0
20090304 20:15	27.0	27.0	27.0	52	11.7	1	3	248	0.00	30.356	0	0.000	-100000.0
20090304 20:20	26.9	26.9	26.9	52	11.7	2	6	270	0.00	30.356	0	0.000	-100000.0
20090304 20:25	26.8	26.8	26.8	53	12.0	2	6	225	0.00	30.356	0	0.000	-100000.0
20090304 20:30	26.7	26.7	26.7	53	11.9	3	6	248	0.00	30.357	0	0.000	-100000.0
20090304 20:35	26.5	26.5	26.5	53	11.7	3	6	270	0.00	30.357	0	0.000	-100000.0
20090304 20:40	26.3	26.3	26.3	54	11.9	3	5	270	0.00	30.357	0	0.000	-100000.0
20090304 20:45	26.4	26.4	26.4	53	11.6	3	7	270	0.00	30.360	0	0.000	-100000.0
20090304 20:50	26.5	26.5	26.5	53	11.7	3	5	270	0.00	30.360	0	0.000	-100000.0
20090304 20:55	26.3	26.3	26.3	54	11.9	2	4	248	0.00	30.360	0	0.000	-100000.0
20090304 21:00	26.2	26.2	26.2	54	11.9	1	4	248	0.00	30.373	0	0.001	-100000.0
20090304 21:05	26.1	26.1	26.1	54	11.8	1	5	248	0.00	30.373	0	0.000	-100000.0
20090304 21:10	25.8	25.8	25.8	55	11.9	1	4	248	0.00	30.373	0	0.000	-100000.0
20090304 21:15	25.7	25.7	25.7	55	11.8	1	3	248	0.00	30.377	0	0.000	-100000.0
20090304 21:20	25.6	25.6	25.6	56	12.1	0	1	248	0.00	30.377	0	0.000	-100000.0
20090304 21:25	25.4	25.4	25.4	56	11.9	0	1	248	0.00	30.377	0	0.000	-100000.0
20090304 21:30	25.2	25.2	25.2	56	11.7	0	1	248	0.00	30.384	0	0.000	-100000.0
20090304 21:35	25.0	25.0	25.0	57	11.9	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20090304 21:40	24.5	24.5	24.5	58	11.9	0	1	248	0.00	30.384	0	0.000	-100000.0
20090304 21:45	23.9	23.9	23.9	60	12.1	0	1	248	0.00	30.389	0	0.000	-100000.0
20090304 21:50	24.2	24.2	24.2	60	12.3	1	3	248	0.00	30.389	0	0.000	-100000.0
