--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061129 07:05	40.2	40.2	40.2	97	39.4	0	2	270	0.00	30.497	0	0.000	-100000.0
20061129 07:10	40.2	40.2	40.2	97	39.4	0	2	270	0.00	30.497	0	0.000	-100000.0
20061129 07:15	40.1	40.1	40.1	97	39.3	0	2	270	0.00	30.498	0	0.000	-100000.0
20061129 07:20	40.1	40.1	40.1	97	39.3	1	3	270	0.00	30.498	0	0.000	-100000.0
20061129 07:25	40.1	40.1	40.1	97	39.3	1	2	270	0.00	30.498	0	0.000	-100000.0
20061129 07:30	40.2	40.2	40.2	97	39.4	0	2	270	0.00	30.499	6	0.000	-100000.0
20061129 07:35	40.1	40.1	40.1	97	39.3	0	1	270	0.00	30.499	9	0.000	-100000.0
20061129 07:40	40.1	40.1	40.1	97	39.3	0	2	270	0.00	30.499	9	0.000	-100000.0
20061129 07:45	40.1	40.1	40.1	97	39.3	0	2	270	0.00	30.500	7	0.000	-100000.0
20061129 07:50	40.3	40.3	40.3	97	39.5	0	1	270	0.00	30.500	4	0.000	-100000.0
20061129 07:55	40.3	40.3	40.3	97	39.5	0	1	270	0.00	30.500	0	0.000	-100000.0
20061129 08:00	40.2	40.2	40.2	97	39.4	0	1	270	0.00	30.501	7	0.000	-100000.0
20061129 08:05	40.3	40.3	40.3	97	39.5	0	1	270	0.00	30.501	22	0.000	-100000.0
20061129 08:10	40.6	40.6	40.6	97	39.8	0	2	292	0.00	30.501	12	0.000	-100000.0
20061129 08:15	40.6	40.6	40.6	97	39.8	0	1	292	0.00	30.504	13	0.000	-100000.0
20061129 08:20	40.5	40.5	40.5	97	39.7	0	1	292	0.00	30.504	11	0.000	-100000.0
20061129 08:25	40.5	40.5	40.5	97	39.7	0	1	292	0.00	30.504	12	0.000	-100000.0
20061129 08:30	40.6	40.6	40.6	97	39.8	0	1	292	0.00	30.503	18	0.000	-100000.0
20061129 08:35	40.5	40.5	40.5	97	39.7	0	2	292	0.00	30.503	18	0.000	-100000.0
20061129 08:40	40.6	40.6	40.6	97	39.8	0	2	292	0.00	30.503	20	0.000	-100000.0
20061129 08:45	40.6	40.6	40.6	97	39.8	0	2	292	0.00	30.510	21	0.000	-100000.0
20061129 08:50	40.9	40.9	40.9	97	40.1	0	2	292	0.00	30.510	27	0.000	-100000.0
20061129 08:55	41.1	41.1	41.1	97	40.3	1	2	292	0.00	30.510	31	0.000	-100000.0
20061129 09:00	41.1	41.1	41.1	97	40.3	0	1	292	0.00	30.504	33	0.000	-100000.0
20061129 09:05	41.5	41.5	41.5	97	40.7	0	1	292	0.00	30.504	31	0.000	-100000.0
20061129 09:10	41.3	41.3	41.3	97	40.5	0	1	292	0.00	30.504	31	0.000	-100000.0
20061129 09:15	41.3	41.3	41.3	97	40.5	0	2	292	0.00	30.498	29	0.000	-100000.0
20061129 09:20	41.3	41.3	41.3	97	40.5	1	3	68	0.00	30.498	39	0.000	-100000.0
20061129 09:25	41.3	41.3	41.3	97	40.5	1	3	68	0.00	30.498	46	0.000	-100000.0
20061129 09:30	41.3	41.3	41.3	97	40.5	1	2	68	0.00	30.498	82	0.000	-100000.0
20061129 09:35	41.5	41.5	41.5	97	40.7	1	2	68	0.00	30.498	64	0.000	-100000.0
20061129 09:40	41.5	41.5	41.5	97	40.7	1	3	68	0.00	30.498	49	0.000	-100000.0
20061129 09:45	41.5	41.5	41.5	97	40.7	1	3	68	0.00	30.503	49	0.000	-100000.0
20061129 09:50	41.5	41.5	41.5	97	40.7	2	3	68	0.00	30.503	49	0.000	-100000.0
20061129 09:55	41.3	41.3	41.3	96	40.2	1	3	68	0.00	30.503	50	0.000	-100000.0
20061129 10:00	41.6	41.6	41.6	96	40.5	0	2	68	0.00	30.503	54	0.001	-100000.0
20061129 10:05	41.6	41.6	41.6	96	40.5	0	1	68	0.00	30.503	57	0.000	-100000.0
20061129 10:10	41.6	41.6	41.6	96	40.5	1	2	68	0.00	30.503	58	0.000	-100000.0
20061129 10:15	41.6	41.6	41.6	96	40.5	0	2	68	0.00	30.497	56	0.000	-100000.0
20061129 10:20	41.8	41.8	41.8	96	40.7	1	2	68	0.00	30.497	50	0.000	-100000.0
20061129 10:25	42.1	42.1	42.1	96	41.0	1	3	68	0.00	30.497	54	0.000	-100000.0
20061129 10:30	42.3	42.3	42.3	96	41.2	1	2	225	0.00	30.497	58	0.000	-100000.0
20061129 10:35	42.3	42.3	42.3	96	41.2	1	3	225	0.00	30.497	43	0.000	-100000.0
20061129 10:40	42.6	42.6	42.6	96	41.5	0	2	225	0.00	30.497	40	0.000	-100000.0
20061129 10:45	42.9	42.9	42.9	96	41.8	0	1	225	0.00	30.487	63	0.000	-100000.0
20061129 10:50	43.1	43.1	43.1	96	42.0	1	3	225	0.00	30.487	64	0.000	-100000.0
20061129 10:55	43.1	43.1	43.1	95	41.8	0	3	225	0.00	30.487	67	0.000	-100000.0
20061129 11:00	43.2	43.2	43.2	95	41.9	1	3	225	0.00	30.482	66	0.001	-100000.0
20061129 11:05	43.3	43.3	43.3	95	42.0	2	4	158	0.00	30.482	58	0.000	-100000.0
20061129 11:10	43.5	43.5	43.5	94	41.9	1	3	158	0.00	30.482	61	0.000	-100000.0
20061129 11:15	43.6	43.6	43.6	94	42.0	1	4	158	0.00	30.477	60	0.000	-100000.0
20061129 11:20	43.8	43.8	43.8	94	42.2	1	4	180	0.00	30.477	60	0.000	-100000.0
20061129 11:25	43.9	43.9	43.9	94	42.3	1	4	135	0.00	30.477	76	0.000	-100000.0
20061129 11:30	44.2	44.2	44.2	94	42.6	1	5	135	0.00	30.467	88	0.000	-100000.0
20061129 11:35	44.1	44.1	44.1	93	42.2	2	4	112	0.00	30.467	78	0.000	-100000.0
20061129 11:40	44.2	44.2	44.2	93	42.3	3	5	135	0.00	30.467	65	0.000	-100000.0
20061129 11:45	44.2	44.2	44.2	93	42.3	3	6	158	0.00	30.464	61	0.000	-100000.0
20061129 11:50	44.3	44.3	44.3	93	42.4	2	4	158	0.00	30.464	56	0.000	-100000.0
20061129 11:55	44.6	44.6	44.6	93	42.7	1	4	158	0.00	30.464	70	0.000	-100000.0
20061129 12:00	44.8	44.8	44.8	93	42.9	2	4	158	0.00	30.452	71	0.001	-100000.0
20061129 12:05	45.1	45.1	45.1	93	43.2	0	4	180	0.00	30.452	64	0.000	-100000.0
20061129 12:10	45.2	45.2	45.2	92	43.0	0	3	202	0.00	30.452	61	0.000	-100000.0
20061129 12:15	45.5	45.5	45.5	92	43.3	0	3	225	0.00	30.450	64	0.000	-100000.0
20061129 12:20	45.7	45.7	45.7	92	43.5	1	4	180	0.00	30.450	62	0.000	-100000.0
20061129 12:25	45.7	45.7	45.7	91	43.2	2	5	158	0.00	30.450	58	0.000	-100000.0
20061129 12:30	45.5	45.5	45.5	91	43.0	3	5	135	0.00	30.450	59	0.000	-100000.0
20061129 12:35	45.5	45.5	45.5	91	43.0	3	6	135	0.00	30.450	64	0.000	-100000.0
20061129 12:40	45.7	45.7	45.7	92	43.5	2	7	135	0.00	30.450	67	0.000	-100000.0
20061129 12:45	45.8	45.8	45.8	92	43.6	3	6	135	0.00	30.445	67	0.000	-100000.0
20061129 12:50	46.0	46.0	46.0	91	43.5	1	4	135	0.00	30.445	67	0.000	-100000.0
20061129 12:55	46.1	46.1	46.1	91	43.6	1	5	158	0.00	30.445	65	0.000	-100000.0
20061129 13:00	46.1	46.1	46.1	91	43.6	2	5	135	0.00	30.437	69	0.001	-100000.0
20061129 13:05	46.1	46.1	46.1	91	43.6	3	6	135	0.00	30.437	69	0.000	-100000.0
20061129 13:10	46.1	46.1	46.1	91	43.6	3	6	135	0.00	30.437	65	0.000	-100000.0
20061129 13:15	46.2	46.2	46.2	91	43.7	2	5	135	0.00	30.435	73	0.000	-100000.0
20061129 13:20	46.4	44.7	46.4	90	43.6	4	7	135	0.00	30.435	80	0.000	-100000.0
20061129 13:25	46.5	44.8	46.5	90	43.7	4	10	135	0.00	30.435	86	0.000	-100000.0
20061129 13:30	46.7	46.7	46.7	90	43.9	3	7	135	0.00	30.426	85	0.000	-100000.0
20061129 13:35	46.5	43.5	46.5	89	43.4	6	12	135	0.00	30.426	91	0.000	-100000.0
20061129 13:40	46.5	44.1	46.5	90	43.7	5	9	135	0.00	30.426	94	0.000	-100000.0
20061129 13:45	46.7	45.1	46.7	90	43.9	4	9	135	0.00	30.419	94	0.000	-100000.0
20061129 13:50	46.7	45.1	46.7	90	43.9	4	11	135	0.00	30.419	90	0.000	-100000.0
20061129 13:55	46.7	45.1	46.7	91	44.2	4	11	135	0.00	30.419	68	0.000	-100000.0
20061129 14:00	46.7	45.1	46.7	91	44.2	4	11	135	0.00	30.421	72	0.002	-100000.0
20061129 14:05	47.0	47.0	47.0	91	44.5	3	7	180	0.00	30.421	59	0.000	-100000.0
20061129 14:10	47.0	45.4	47.0	91	44.5	4	7	135	0.00	30.421	54	0.000	-100000.0
20061129 14:15	47.1	47.1	47.1	91	44.6	3	9	158	0.00	30.420	48	0.000	-100000.0
20061129 14:20	47.3	47.3	47.3	91	44.8	2	5	135	0.00	30.420	49	0.000	-100000.0
20061129 14:25	47.7	47.7	47.7	90	44.9	2	4	135	0.00	30.420	47	0.000	-100000.0
20061129 14:30	47.9	47.9	47.9	90	45.1	3	7	158	0.00	30.417	52	0.000	-100000.0
20061129 14:35	47.9	47.9	47.9	89	44.8	1	3	135	0.00	30.417	46	0.000	-100000.0
20061129 14:40	48.0	48.0	48.0	89	44.9	2	5	158	0.00	30.417	42	0.000	-100000.0
20061129 14:45	48.3	48.3	48.3	89	45.2	1	4	158	0.00	30.416	43	0.000	-100000.0
20061129 14:50	48.3	48.3	48.3	89	45.2	2	5	135	0.00	30.416	34	0.000	-100000.0
20061129 14:55	48.5	48.5	48.5	89	45.4	3	7	158	0.00	30.416	32	0.000	-100000.0
20061129 15:00	48.6	48.6	48.6	88	45.2	2	5	135	0.00	30.413	33	0.001	-100000.0
20061129 15:05	48.6	47.3	48.6	88	45.2	4	10	158	0.00	30.413	24	0.000	-100000.0
20061129 15:10	48.6	48.6	48.6	89	45.5	3	9	158	0.00	30.413	19	0.000	-100000.0
20061129 15:15	48.6	48.6	48.6	89	45.5	3	11	135	0.00	30.418	17	0.000	-100000.0
20061129 15:20	48.6	48.6	48.6	89	45.5	3	9	158	0.00	30.418	17	0.000	-100000.0
20061129 15:25	48.5	47.1	48.5	89	45.4	4	9	158	0.00	30.418	14	0.000	-100000.0
20061129 15:30	48.6	48.6	48.6	89	45.5	2	9	158	0.00	30.420	11	0.000	-100000.0
20061129 15:35	48.6	48.6	48.6	89	45.5	1	3	135	0.00	30.420	4	0.000	-100000.0
20061129 15:40	48.8	48.8	48.8	89	45.7	1	5	180	0.00	30.420	3	0.000	-100000.0
20061129 15:45	48.8	48.8	48.8	88	45.4	3	6	158	0.00	30.421	1	0.000	-100000.0
20061129 15:50	48.8	48.8	48.8	88	45.4	3	6	158	0.00	30.421	3	0.000	-100000.0
20061129 15:55	48.8	48.8	48.8	88	45.4	3	6	135	0.00	30.421	0	0.000	-100000.0
20061129 16:00	48.8	48.8	48.8	89	45.7	3	6	158	0.00	30.418	0	0.000	-100000.0
20061129 16:05	48.8	48.8	48.8	88	45.4	3	7	135	0.00	30.418	0	0.000	-100000.0
20061129 16:10	48.8	47.5	48.8	88	45.4	4	8	135	0.00	30.418	0	0.000	-100000.0
20061129 16:15	48.9	48.9	48.9	89	45.8	3	6	158	0.00	30.414	0	0.000	-100000.0
20061129 16:20	48.9	47.6	48.9	88	45.5	4	7	135	0.00	30.414	0	0.000	-100000.0
20061129 16:25	49.1	49.1	49.1	88	45.7	3	7	158	0.00	30.414	0	0.000	-100000.0
20061129 16:30	49.1	49.1	49.1	88	45.7	3	7	158	0.00	30.412	0	0.000	-100000.0
20061129 16:35	49.2	47.9	49.2	88	45.8	4	7	158	0.00	30.412	0	0.000	-100000.0
20061129 16:40	49.2	49.2	49.2	88	45.8	2	6	135	0.00	30.412	0	0.000	-100000.0
20061129 16:45	49.4	49.4	49.4	88	46.0	2	6	180	0.00	30.417	0	0.000	-100000.0
20061129 16:50	49.4	49.4	49.4	88	46.0	2	5	158	0.00	30.417	0	0.000	-100000.0
20061129 16:55	49.4	49.4	49.4	88	46.0	1	5	158	0.00	30.417	0	0.000	-100000.0
20061129 17:00	49.4	49.4	49.4	88	46.0	2	7	158	0.00	30.416	0	0.000	-100000.0
20061129 17:05	49.5	49.5	49.5	88	46.1	3	7	158	0.00	30.416	0	0.000	-100000.0
20061129 17:10	49.5	49.5	49.5	88	46.1	3	7	135	0.00	30.416	0	0.000	-100000.0
20061129 17:15	49.5	48.3	49.5	88	46.1	4	10	158	0.00	30.412	0	0.000	-100000.0
20061129 17:20	49.5	49.5	49.5	88	46.1	2	6	158	0.00	30.412	0	0.000	-100000.0
20061129 17:25	49.5	49.5	49.5	88	46.1	3	6	158	0.00	30.412	0	0.000	-100000.0
20061129 17:30	49.5	49.5	49.5	88	46.1	2	5	158	0.00	30.414	0	0.000	-100000.0
20061129 17:35	49.6	49.6	49.6	88	46.2	3	7	158	0.00	30.414	0	0.000	-100000.0
20061129 17:40	49.6	49.6	49.6	88	46.2	1	5	180	0.00	30.414	0	0.000	-100000.0
20061129 17:45	49.8	49.8	49.8	88	46.4	2	5	135	0.00	30.417	0	0.000	-100000.0
20061129 17:50	49.8	49.8	49.8	88	46.4	3	7	158	0.00	30.417	0	0.000	-100000.0
20061129 17:55	49.8	49.8	49.8	88	46.4	2	4	158	0.00	30.417	0	0.000	-100000.0
20061129 18:00	49.8	49.8	49.8	88	46.4	3	6	135	0.00	30.413	0	0.000	-100000.0
20061129 18:05	49.8	49.8	49.8	88	46.4	3	6	135	0.00	30.413	0	0.000	-100000.0
20061129 18:10	49.8	48.6	49.8	88	46.4	4	7	135	0.00	30.413	0	0.000	-100000.0
20061129 18:15	49.8	48.6	49.8	88	46.4	4	9	135	0.00	30.405	0	0.000	-100000.0
20061129 18:20	49.6	47.7	49.6	88	46.2	5	9	135	0.00	30.405	0	0.000	-100000.0
20061129 18:25	49.6	48.4	49.6	88	46.2	4	6	135	0.00	30.405	0	0.000	-100000.0
20061129 18:30	49.6	49.6	49.6	89	46.5	3	5	135	0.00	30.405	0	0.000	-100000.0
20061129 18:35	49.6	49.6	49.6	89	46.5	3	6	135	0.00	30.405	0	0.000	-100000.0
20061129 18:40	49.6	49.6	49.6	89	46.5	2	5	158	0.00	30.405	0	0.000	-100000.0
20061129 18:45	49.6	49.6	49.6	89	46.5	2	4	158	0.00	30.404	0	0.000	-100000.0
20061129 18:50	49.8	49.8	49.8	89	46.7	3	6	135	0.00	30.404	0	0.000	-100000.0
20061129 18:55	49.8	49.8	49.8	89	46.7	1	4	180	0.00	30.404	0	0.000	-100000.0
20061129 19:00	49.8	48.6	49.8	89	46.7	4	8	158	0.00	30.402	0	0.000	-100000.0
20061129 19:05	49.8	49.8	49.8	89	46.7	3	7	158	0.00	30.402	0	0.000	-100000.0
20061129 19:10	49.9	49.9	49.9	89	46.8	3	10	158	0.00	30.402	0	0.000	-100000.0
20061129 19:15	49.9	49.9	49.9	89	46.8	2	7	135	0.00	30.401	0	0.000	-100000.0
20061129 19:20	49.9	49.9	49.9	89	46.8	3	6	135	0.00	30.401	0	0.000	-100000.0
20061129 19:25	49.9	48.1	49.9	89	46.8	5	10	135	0.00	30.401	0	0.000	-100000.0
20061129 19:30	49.9	48.1	49.9	89	46.8	5	10	158	0.00	30.387	0	0.000	-100000.0
20061129 19:35	49.9	49.9	49.9	89	46.8	3	8	158	0.00	30.387	0	0.000	-100000.0
20061129 19:40	50.1	50.1	50.1	89	47.0	4	7	135	0.00	30.387	0	0.000	-100000.0
20061129 19:45	50.1	50.1	50.1	89	47.0	3	6	135	0.00	30.384	0	0.000	-100000.0
20061129 19:50	50.1	50.1	50.1	89	47.0	3	7	158	0.00	30.384	0	0.000	-100000.0
20061129 19:55	50.2	50.2	50.2	89	47.1	2	5	158	0.00	30.384	0	0.000	-100000.0
20061129 20:00	50.2	50.2	50.2	89	47.1	1	5	180	0.00	30.386	0	0.000	-100000.0
20061129 20:05	50.2	50.2	50.2	89	47.1	2	6	180	0.00	30.386	0	0.000	-100000.0
20061129 20:10	50.2	50.2	50.2	89	47.1	2	5	180	0.00	30.386	0	0.000	-100000.0
20061129 20:15	50.2	50.2	50.2	89	47.1	1	6	180	0.00	30.390	0	0.000	-100000.0
20061129 20:20	50.2	50.2	50.2	89	47.1	2	7	202	0.00	30.390	0	0.000	-100000.0
20061129 20:25	50.4	50.4	50.4	89	47.3	1	6	180	0.00	30.390	0	0.000	-100000.0
20061129 20:30	50.5	50.5	50.5	89	47.4	2	7	180	0.00	30.394	0	0.000	-100000.0
20061129 20:35	50.5	50.5	50.5	89	47.4	1	4	135	0.00	30.394	0	0.000	-100000.0
20061129 20:40	50.5	50.5	50.5	89	47.4	3	7	135	0.00	30.394	0	0.000	-100000.0
20061129 20:45	50.5	50.5	50.5	89	47.4	2	5	135	0.00	30.391	0	0.000	-100000.0
20061129 20:50	50.7	50.7	50.7	89	47.6	3	7	158	0.00	30.391	0	0.000	-100000.0
20061129 20:55	50.7	50.7	50.7	89	47.6	3	7	135	0.00	30.391	0	0.000	-100000.0
20061129 21:00	50.7	50.7	50.7	89	47.6	4	10	135	0.00	30.387	0	0.000	-100000.0
20061129 21:05	50.8	50.8	50.8	89	47.7	4	7	135	0.00	30.387	0	0.000	-100000.0
20061129 21:10	50.8	50.8	50.8	89	47.7	4	8	158	0.00	30.387	0	0.000	-100000.0
20061129 21:15	50.8	50.8	50.8	89	47.7	4	8	135	0.00	30.379	0	0.000	-100000.0
20061129 21:20	50.8	50.8	50.8	89	47.7	5	10	135	0.00	30.379	0	0.000	-100000.0
20061129 21:25	51.0	51.0	51.0	89	47.9	4	7	135	0.00	30.379	0	0.000	-100000.0
20061129 21:30	51.1	51.1	51.1	89	48.0	4	11	135	0.00	30.380	0	0.000	-100000.0
20061129 21:35	51.1	51.1	51.1	89	48.0	5	7	135	0.00	30.380	0	0.000	-100000.0
20061129 21:40	51.3	51.3	51.3	89	48.2	4	6	135	0.00	30.380	0	0.000	-100000.0
20061129 21:45	51.4	51.4	51.4	89	48.3	4	12	135	0.00	30.380	0	0.000	-100000.0
20061129 21:50	51.4	51.4	51.4	89	48.3	6	10	135	0.00	30.380	0	0.000	-100000.0
20061129 21:55	51.6	51.6	51.6	89	48.5	7	13	135	0.00	30.380	0	0.000	-100000.0
20061129 22:00	51.6	51.6	51.6	89	48.5	5	11	158	0.00	30.367	0	0.001	-100000.0
