--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090914 21:55	61.3	61.3	61.3	85	56.7	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20090914 22:00	61.1	61.1	61.1	85	56.6	0	0	-100000	0.00	29.925	0	0.001	-100000.0
20090914 22:05	60.8	60.8	60.8	86	56.6	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20090914 22:10	60.5	60.5	60.5	87	56.6	0	1	225	0.00	29.925	0	0.000	-100000.0
20090914 22:15	60.4	60.4	60.4	87	56.5	0	1	225	0.00	29.922	0	0.000	-100000.0
20090914 22:20	60.1	60.1	60.1	88	56.5	0	1	225	0.00	29.922	0	0.000	-100000.0
20090914 22:25	60.2	60.2	60.2	88	56.6	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20090914 22:30	60.4	60.4	60.4	88	56.8	0	1	225	0.00	29.922	0	0.000	-100000.0
20090914 22:35	60.5	60.5	60.5	88	56.9	0	1	225	0.00	29.922	0	0.000	-100000.0
20090914 22:40	60.6	60.6	60.6	87	56.7	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20090914 22:45	60.5	60.5	60.5	88	56.9	0	1	225	0.00	29.922	0	0.000	-100000.0
20090914 22:50	60.5	60.5	60.5	87	56.6	0	2	225	0.00	29.922	0	0.000	-100000.0
20090914 22:55	60.8	60.8	60.8	87	56.9	0	3	225	0.00	29.922	0	0.000	-100000.0
20090914 23:00	61.0	61.0	61.0	87	57.1	0	2	225	0.00	29.911	0	0.000	-100000.0
20090914 23:05	61.0	61.0	61.0	86	56.8	0	1	225	0.00	29.911	0	0.000	-100000.0
20090914 23:10	60.3	60.3	60.3	87	56.4	0	2	225	0.00	29.911	0	0.000	-100000.0
20090914 23:15	60.1	60.1	60.1	89	56.8	0	3	225	0.00	29.910	0	0.000	-100000.0
20090914 23:20	60.1	60.1	60.1	89	56.8	0	1	225	0.00	29.910	0	0.000	-100000.0
20090914 23:25	59.9	59.9	59.9	88	56.3	0	1	225	0.00	29.910	0	0.000	-100000.0
20090914 23:30	60.1	60.1	60.1	88	56.5	0	2	225	0.00	29.906	0	0.000	-100000.0
20090914 23:35	60.2	60.2	60.2	88	56.6	0	3	225	0.00	29.906	0	0.000	-100000.0
20090914 23:40	60.3	60.3	60.3	87	56.4	0	2	225	0.00	29.906	0	0.000	-100000.0
20090914 23:45	60.7	60.7	60.7	87	56.8	1	4	225	0.00	29.905	0	0.000	-100000.0
20090914 23:50	60.9	60.9	60.9	86	56.7	0	4	225	0.00	29.905	0	0.000	-100000.0
20090914 23:55	61.1	61.1	61.1	86	56.9	1	3	202	0.00	29.905	0	0.000	-100000.0
