--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091218 06:50	4.6	4.6	4.6	80	-0.2	0	1	22	0.00	30.341	0	0.000	-100000.0
20091218 06:55	4.6	4.6	4.6	80	-0.2	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20091218 07:00	4.5	4.5	4.5	80	-0.3	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20091218 07:05	4.3	4.3	4.3	81	-0.2	0	1	22	0.00	30.337	0	0.000	-100000.0
20091218 07:10	4.1	4.1	4.1	81	-0.4	0	1	22	0.00	30.337	0	0.000	-100000.0
20091218 07:15	3.9	3.9	3.9	82	-0.3	0	1	22	0.00	30.337	2	0.000	-100000.0
20091218 07:20	3.8	3.8	3.8	82	-0.4	0	1	22	0.00	30.337	6	0.000	-100000.0
20091218 07:25	3.8	3.8	3.8	83	-0.2	0	0	-100000	0.00	30.337	8	0.000	-100000.0
20091218 07:30	3.8	3.8	3.8	83	-0.2	0	1	22	0.00	30.338	10	0.000	-100000.0
20091218 07:35	3.8	3.8	3.8	83	-0.2	1	2	22	0.00	30.338	12	0.000	-100000.0
20091218 07:40	3.9	3.9	3.9	82	-0.3	0	1	22	0.00	30.338	12	0.000	-100000.0
20091218 07:45	4.1	4.1	4.1	82	-0.1	0	1	22	0.00	30.337	18	0.000	-100000.0
20091218 07:50	4.3	4.3	4.3	82	0.0	0	2	22	0.00	30.337	24	0.000	-100000.0
20091218 07:55	4.6	4.6	4.6	82	0.3	0	1	22	0.00	30.337	36	0.000	-100000.0
20091218 08:00	5.0	5.0	5.0	82	0.7	0	0	-100000	0.00	30.337	45	0.000	-100000.0
20091218 08:05	5.3	5.3	5.3	81	0.8	0	1	22	0.00	30.337	55	0.000	-100000.0
20091218 08:10	5.6	5.6	5.6	81	1.1	0	0	-100000	0.00	30.337	63	0.000	-100000.0
20091218 08:15	5.7	5.7	5.7	80	0.9	0	1	22	0.00	30.339	73	0.000	-100000.0
20091218 08:20	5.8	5.8	5.8	79	0.7	0	1	22	0.00	30.339	85	0.000	-100000.0
20091218 08:25	6.3	6.3	6.3	79	1.2	0	0	-100000	0.00	30.339	96	0.000	-100000.0
20091218 08:30	6.7	6.7	6.7	78	1.3	0	1	22	0.00	30.341	108	0.000	-100000.0
20091218 08:35	7.0	7.0	7.0	76	1.1	0	1	22	0.00	30.341	120	0.000	-100000.0
20091218 08:40	7.3	7.3	7.3	75	1.1	0	2	22	0.00	30.341	132	0.000	-100000.0
20091218 08:45	7.4	7.4	7.4	75	1.2	0	2	22	0.00	30.345	144	0.000	-100000.0
20091218 08:50	8.4	8.4	8.4	74	1.8	0	1	22	0.00	30.345	157	0.000	-100000.0
20091218 08:55	8.9	8.9	8.9	72	1.7	0	3	22	0.00	30.345	170	0.000	-100000.0
20091218 09:00	9.6	9.6	9.6	72	2.4	0	1	22	0.00	30.348	183	0.001	-100000.0
20091218 09:05	10.2	10.2	10.2	69	2.1	0	2	22	0.00	30.348	196	0.000	-100000.0
20091218 09:10	10.1	10.1	10.1	66	1.0	2	4	112	0.00	30.348	209	0.000	-100000.0
20091218 09:15	10.4	10.4	10.4	67	1.6	0	2	112	0.00	30.350	221	0.000	-100000.0
20091218 09:20	10.9	10.9	10.9	66	1.8	0	1	112	0.00	30.350	232	0.000	-100000.0
20091218 09:25	10.7	10.7	10.7	64	1.0	1	3	22	0.00	30.350	242	0.000	-100000.0
20091218 09:30	10.4	10.4	10.4	64	0.7	1	4	0	0.00	30.346	252	0.000	-100000.0
20091218 09:35	10.6	10.6	10.6	64	0.9	2	3	0	0.00	30.346	262	0.000	-100000.0
20091218 09:40	10.8	10.8	10.8	62	0.4	2	4	315	0.00	30.346	270	0.000	-100000.0
20091218 09:45	11.2	11.2	11.2	62	0.8	1	3	0	0.00	30.346	279	0.000	-100000.0
20091218 09:50	11.7	11.7	11.7	60	0.5	0	2	0	0.00	30.346	288	0.000	-100000.0
20091218 09:55	12.2	12.2	12.2	60	1.0	0	2	0	0.00	30.346	296	0.000	-100000.0
20091218 10:00	12.3	12.3	12.3	59	0.7	1	4	270	0.00	30.347	303	0.002	-100000.0
20091218 10:05	12.3	12.3	12.3	61	1.5	1	3	270	0.00	30.347	311	0.000	-100000.0
20091218 10:10	12.4	12.4	12.4	61	1.5	2	4	292	0.00	30.347	319	0.000	-100000.0
20091218 10:15	12.2	12.2	12.2	62	1.7	2	6	292	0.00	30.340	327	0.000	-100000.0
20091218 10:20	12.1	12.1	12.1	62	1.6	3	5	292	0.00	30.340	334	0.000	-100000.0
20091218 10:25	12.3	12.3	12.3	62	1.8	3	5	270	0.00	30.340	344	0.000	-100000.0
20091218 10:30	12.3	12.3	12.3	62	1.8	2	5	270	0.00	30.338	349	0.000	-100000.0
20091218 10:35	12.6	12.6	12.6	62	2.1	2	4	270	0.00	30.338	354	0.000	-100000.0
20091218 10:40	13.0	13.0	13.0	63	2.8	2	4	270	0.00	30.338	359	0.000	-100000.0
20091218 10:45	13.1	13.1	13.1	62	2.6	3	5	270	0.00	30.334	365	0.000	-100000.0
20091218 10:50	13.3	13.3	13.3	63	3.1	3	4	270	0.00	30.334	368	0.000	-100000.0
20091218 10:55	13.5	13.5	13.5	61	2.6	3	5	248	0.00	30.334	373	0.000	-100000.0
20091218 11:00	13.7	13.7	13.7	60	2.4	1	4	248	0.00	30.333	377	0.003	-100000.0
20091218 11:05	13.9	13.9	13.9	60	2.6	1	4	248	0.00	30.333	381	0.000	-100000.0
20091218 11:10	14.3	14.3	14.3	59	2.6	1	4	248	0.00	30.333	385	0.000	-100000.0
20091218 11:15	14.6	14.6	14.6	57	2.2	1	4	248	0.00	30.326	389	0.000	-100000.0
20091218 11:20	15.0	15.0	15.0	57	2.5	1	3	248	0.00	30.326	392	0.000	-100000.0
20091218 11:25	15.5	15.5	15.5	55	2.3	0	2	270	0.00	30.326	394	0.000	-100000.0
20091218 11:30	15.9	15.9	15.9	54	2.2	1	3	270	0.00	30.319	396	0.000	-100000.0
20091218 11:35	16.3	16.3	16.3	53	2.2	1	3	270	0.00	30.319	398	0.000	-100000.0
20091218 11:40	16.5	16.5	16.5	53	2.4	2	4	270	0.00	30.319	399	0.000	-100000.0
20091218 11:45	16.6	16.6	16.6	53	2.5	1	3	270	0.00	30.306	400	0.000	-100000.0
20091218 11:50	17.2	17.2	17.2	52	2.6	2	5	270	0.00	30.306	401	0.000	-100000.0
20091218 11:55	17.5	17.5	17.5	51	2.5	3	5	315	0.00	30.306	402	0.000	-100000.0
20091218 12:00	17.7	17.7	17.7	50	2.3	3	5	338	0.00	30.301	402	0.004	-100000.0
20091218 12:05	18.2	18.2	18.2	49	2.3	2	5	338	0.00	30.301	401	0.000	-100000.0
20091218 12:10	18.4	18.4	18.4	48	2.0	3	5	338	0.00	30.301	400	0.000	-100000.0
20091218 12:15	18.6	18.6	18.6	49	2.7	3	6	270	0.00	30.291	399	0.000	-100000.0
20091218 12:20	18.9	18.9	18.9	49	2.9	3	5	292	0.00	30.291	398	0.000	-100000.0
20091218 12:25	19.1	19.1	19.1	51	4.0	3	5	270	0.00	30.291	396	0.000	-100000.0
20091218 12:30	18.9	12.9	18.9	50	3.4	4	6	270	0.00	30.284	394	0.000	-100000.0
20091218 12:35	18.9	11.7	18.9	50	3.4	5	9	270	0.00	30.284	391	0.000	-100000.0
20091218 12:40	18.9	18.9	18.9	50	3.4	3	6	292	0.00	30.284	388	0.000	-100000.0
20091218 12:45	18.9	18.9	18.9	49	2.9	3	5	292	0.00	30.279	387	0.000	-100000.0
20091218 12:50	19.2	19.2	19.2	49	3.2	2	4	270	0.00	30.279	380	0.000	-100000.0
20091218 12:55	19.6	19.6	19.6	48	3.1	3	5	292	0.00	30.279	375	0.000	-100000.0
20091218 13:00	19.7	19.7	19.7	47	2.8	2	5	292	0.00	30.269	371	0.004	-100000.0
20091218 13:05	20.4	20.4	20.4	47	3.4	2	5	292	0.00	30.269	361	0.000	-100000.0
20091218 13:10	20.7	20.7	20.7	47	3.7	2	5	292	0.00	30.269	358	0.000	-100000.0
20091218 13:15	20.5	20.5	20.5	46	3.0	3	6	292	0.00	30.261	354	0.000	-100000.0
20091218 13:20	20.8	20.8	20.8	46	3.3	3	9	270	0.00	30.261	343	0.000	-100000.0
20091218 13:25	21.0	21.0	21.0	45	3.0	3	6	292	0.00	30.261	340	0.000	-100000.0
20091218 13:30	20.7	15.0	20.7	45	2.8	4	6	292	0.00	30.255	332	0.000	-100000.0
20091218 13:35	21.1	21.1	21.1	45	3.1	1	4	270	0.00	30.255	317	0.000	-100000.0
20091218 13:40	21.3	21.3	21.3	44	2.8	3	6	292	0.00	30.255	320	0.000	-100000.0
20091218 13:45	21.3	21.3	21.3	43	2.3	3	6	292	0.00	30.246	313	0.000	-100000.0
20091218 13:50	21.4	21.4	21.4	42	1.9	3	6	270	0.00	30.246	283	0.000	-100000.0
20091218 13:55	21.5	15.9	21.5	42	2.0	4	5	270	0.00	30.246	285	0.000	-100000.0
20091218 14:00	21.8	21.8	21.8	42	2.3	2	5	270	0.00	30.240	282	0.004	-100000.0
20091218 14:05	22.4	22.4	22.4	42	2.8	2	3	270	0.00	30.240	277	0.000	-100000.0
20091218 14:10	22.9	22.9	22.9	41	2.8	2	5	270	0.00	30.240	274	0.000	-100000.0
20091218 14:15	23.3	23.3	23.3	41	3.1	1	4	270	0.00	30.237	265	0.000	-100000.0
20091218 14:20	23.9	23.9	23.9	41	3.7	1	3	270	0.00	30.237	253	0.000	-100000.0
20091218 14:25	24.2	24.2	24.2	38	2.3	2	5	270	0.00	30.237	244	0.000	-100000.0
20091218 14:30	23.9	18.7	23.9	37	1.5	4	6	292	0.00	30.229	233	0.000	-100000.0
20091218 14:35	24.2	24.2	24.2	36	1.1	2	5	292	0.00	30.229	221	0.000	-100000.0
20091218 14:40	24.3	24.3	24.3	37	1.8	3	6	292	0.00	30.229	208	0.000	-100000.0
20091218 14:45	24.2	19.1	24.2	38	2.3	4	7	292	0.00	30.224	195	0.000	-100000.0
20091218 14:50	24.0	24.0	24.0	39	2.7	3	7	292	0.00	30.224	182	0.000	-100000.0
20091218 14:55	24.0	24.0	24.0	38	2.1	3	5	292	0.00	30.224	167	0.000	-100000.0
20091218 15:00	24.0	18.8	24.0	38	2.1	4	7	270	0.00	30.222	155	0.003	-100000.0
20091218 15:05	24.2	24.2	24.2	38	2.3	3	6	270	0.00	30.222	143	0.000	-100000.0
20091218 15:10	24.2	24.2	24.2	38	2.3	3	6	270	0.00	30.222	129	0.000	-100000.0
20091218 15:15	24.3	24.3	24.3	36	1.2	3	6	270	0.00	30.222	116	0.000	-100000.0
20091218 15:20	24.5	24.5	24.5	37	2.0	2	3	270	0.00	30.222	102	0.000	-100000.0
20091218 15:25	24.5	24.5	24.5	36	1.4	3	7	292	0.00	30.222	89	0.000	-100000.0
20091218 15:30	24.5	24.5	24.5	36	1.4	2	5	270	0.00	30.218	77	0.000	-100000.0
20091218 15:35	24.4	24.4	24.4	36	1.3	2	4	270	0.00	30.218	66	0.000	-100000.0
20091218 15:40	24.4	24.4	24.4	37	1.9	1	3	270	0.00	30.218	55	0.000	-100000.0
20091218 15:45	24.4	24.4	24.4	37	1.9	1	3	270	0.00	30.208	45	0.000	-100000.0
20091218 15:50	24.3	24.3	24.3	38	2.4	2	5	270	0.00	30.208	35	0.000	-100000.0
20091218 15:55	24.1	24.1	24.1	38	2.2	1	3	270	0.00	30.208	24	0.000	-100000.0
20091218 16:00	23.8	23.8	23.8	39	2.5	1	2	270	0.00	30.207	14	0.001	-100000.0
20091218 16:05	23.4	23.4	23.4	39	2.1	1	3	270	0.00	30.207	10	0.000	-100000.0
20091218 16:10	23.0	23.0	23.0	39	1.8	1	3	270	0.00	30.207	7	0.000	-100000.0
20091218 16:15	22.8	22.8	22.8	40	2.1	0	2	270	0.00	30.200	5	0.000	-100000.0
20091218 16:20	22.6	22.6	22.6	41	2.5	0	2	270	0.00	30.200	1	0.000	-100000.0
20091218 16:25	22.3	22.3	22.3	41	2.2	0	2	270	0.00	30.200	0	0.000	-100000.0
20091218 16:30	22.1	22.1	22.1	41	2.0	1	3	270	0.00	30.196	0	0.000	-100000.0
20091218 16:35	22.0	22.0	22.0	41	1.9	1	2	270	0.00	30.196	0	0.000	-100000.0
20091218 16:40	21.9	21.9	21.9	41	1.9	0	1	270	0.00	30.196	0	0.000	-100000.0
20091218 16:45	21.8	21.8	21.8	40	1.2	0	2	270	0.00	30.195	0	0.000	-100000.0
20091218 16:50	21.6	21.6	21.6	41	1.6	0	1	270	0.00	30.195	0	0.000	-100000.0
20091218 16:55	21.5	21.5	21.5	40	1.0	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20091218 17:00	21.4	21.4	21.4	41	1.4	0	1	270	0.00	30.205	0	0.000	-100000.0
20091218 17:05	21.3	21.3	21.3	42	1.8	0	1	270	0.00	30.205	0	0.000	-100000.0
20091218 17:10	21.1	21.1	21.1	41	1.1	0	1	270	0.00	30.205	0	0.000	-100000.0
20091218 17:15	20.9	20.9	20.9	42	1.5	0	2	270	0.00	30.201	0	0.000	-100000.0
20091218 17:20	21.0	21.0	21.0	43	2.1	0	1	270	0.00	30.201	0	0.000	-100000.0
20091218 17:25	21.1	21.1	21.1	43	2.1	0	2	270	0.00	30.201	0	0.000	-100000.0
20091218 17:30	21.1	21.1	21.1	43	2.1	0	2	270	0.00	30.208	0	0.000	-100000.0
20091218 17:35	21.1	21.1	21.1	43	2.1	0	1	270	0.00	30.208	0	0.000	-100000.0
20091218 17:40	20.9	20.9	20.9	43	2.0	0	1	270	0.00	30.208	0	0.000	-100000.0
20091218 17:45	20.8	20.8	20.8	43	1.9	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 17:50	20.6	20.6	20.6	44	2.2	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 17:55	20.7	20.7	20.7	45	2.8	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 18:00	20.6	20.6	20.6	45	2.7	0	2	270	0.00	30.209	0	0.001	-100000.0
20091218 18:05	20.3	20.3	20.3	46	2.9	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 18:10	20.3	20.3	20.3	47	3.3	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 18:15	20.0	20.0	20.0	46	2.6	0	1	270	0.00	30.209	0	0.000	-100000.0
20091218 18:20	19.6	19.6	19.6	49	3.6	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20091218 18:25	19.0	19.0	19.0	49	3.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20091218 18:30	18.6	18.6	18.6	50	3.1	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20091218 18:35	18.2	18.2	18.2	51	3.1	0	1	270	0.00	30.207	0	0.000	-100000.0
20091218 18:40	17.7	17.7	17.7	51	2.7	0	1	270	0.00	30.207	0	0.000	-100000.0
20091218 18:45	17.5	17.5	17.5	51	2.5	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091218 18:50	17.6	17.6	17.6	54	3.8	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091218 18:55	17.8	17.8	17.8	53	3.6	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091218 19:00	17.9	17.9	17.9	54	4.1	0	0	-100000	0.00	30.201	0	0.001	-100000.0
20091218 19:05	17.8	17.8	17.8	53	3.6	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091218 19:10	17.6	17.6	17.6	53	3.4	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091218 19:15	17.4	17.4	17.4	53	3.2	0	1	270	0.00	30.197	0	0.000	-100000.0
20091218 19:20	17.2	17.2	17.2	56	4.2	0	1	270	0.00	30.197	0	0.000	-100000.0
20091218 19:25	16.9	16.9	16.9	55	3.6	0	1	270	0.00	30.197	0	0.000	-100000.0
20091218 19:30	16.6	16.6	16.6	56	3.7	0	1	270	0.00	30.195	0	0.000	-100000.0
20091218 19:35	16.4	16.4	16.4	58	4.2	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20091218 19:40	16.2	16.2	16.2	58	4.1	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20091218 19:45	16.1	16.1	16.1	58	4.0	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20091218 19:50	16.0	16.0	16.0	58	3.9	0	0	-100000	0.00	30.195	0	0.000	-100000.0
20091218 19:55	16.0	16.0	16.0	58	3.9	0	1	270	0.00	30.195	0	0.000	-100000.0
20091218 20:00	16.0	16.0	16.0	58	3.9	0	1	270	0.00	30.183	0	0.001	-100000.0
20091218 20:05	16.1	16.1	16.1	58	4.0	0	1	270	0.00	30.183	0	0.000	-100000.0
20091218 20:10	16.1	16.1	16.1	58	4.0	0	1	270	0.00	30.183	0	0.000	-100000.0
20091218 20:15	16.1	16.1	16.1	57	3.6	0	1	270	0.00	30.183	0	0.000	-100000.0
20091218 20:20	16.0	16.0	16.0	59	4.2	0	1	270	0.00	30.183	0	0.000	-100000.0
20091218 20:25	15.8	15.8	15.8	59	4.0	0	1	270	0.00	30.183	0	0.000	-100000.0
20091218 20:30	15.5	15.5	15.5	59	3.8	0	1	270	0.00	30.187	0	0.000	-100000.0
20091218 20:35	15.4	15.4	15.4	60	4.0	0	1	270	0.00	30.187	0	0.000	-100000.0
20091218 20:40	15.2	15.2	15.2	60	3.8	0	1	270	0.00	30.187	0	0.000	-100000.0
20091218 20:45	15.0	15.0	15.0	62	4.4	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20091218 20:50	14.9	14.9	14.9	62	4.3	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20091218 20:55	14.9	14.9	14.9	63	4.6	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20091218 21:00	14.7	14.7	14.7	66	5.4	0	1	270	0.00	30.192	0	0.000	-100000.0
20091218 21:05	14.5	14.5	14.5	67	5.6	0	1	270	0.00	30.192	0	0.000	-100000.0
20091218 21:10	14.3	14.3	14.3	68	5.7	0	1	270	0.00	30.192	0	0.000	-100000.0
20091218 21:15	14.1	14.1	14.1	67	5.2	0	1	270	0.00	30.180	0	0.000	-100000.0
20091218 21:20	14.0	14.0	14.0	66	4.8	0	1	270	0.00	30.180	0	0.000	-100000.0
20091218 21:25	14.3	14.3	14.3	65	4.7	0	1	270	0.00	30.180	0	0.000	-100000.0
20091218 21:30	14.5	14.5	14.5	65	4.9	0	1	270	0.00	30.174	0	0.000	-100000.0
20091218 21:35	14.5	14.5	14.5	64	4.6	0	2	270	0.00	30.174	0	0.000	-100000.0
20091218 21:40	14.4	14.4	14.4	64	4.5	0	1	270	0.00	30.174	0	0.000	-100000.0
20091218 21:45	14.3	14.3	14.3	64	4.4	0	1	270	0.00	30.165	0	0.000	-100000.0
