--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070712 05:10	64.2	64.2	64.2	80	57.9	1	3	338	0.00	29.828	0	0.000	-100000.0
20070712 05:15	64.0	64.0	64.0	80	57.7	2	3	338	0.00	29.834	0	0.000	-100000.0
20070712 05:20	63.9	63.9	63.9	81	57.9	1	3	338	0.00	29.834	0	0.000	-100000.0
20070712 05:25	63.5	63.5	63.5	82	57.9	2	4	338	0.00	29.834	0	0.000	-100000.0
20070712 05:30	63.4	63.4	63.4	82	57.8	3	6	338	0.00	29.839	2	0.000	-100000.0
20070712 05:35	63.1	63.1	63.1	82	57.5	3	6	292	0.00	29.839	7	0.000	-100000.0
20070712 05:40	62.9	62.9	62.9	82	57.3	1	3	270	0.00	29.839	11	0.000	-100000.0
20070712 05:45	62.9	62.9	62.9	82	57.3	2	4	270	0.00	29.839	14	0.000	-100000.0
20070712 05:50	62.9	62.9	62.9	82	57.3	1	4	338	0.00	29.839	17	0.000	-100000.0
20070712 05:55	62.6	62.6	62.6	83	57.4	1	3	338	0.00	29.839	23	0.000	-100000.0
20070712 06:00	62.4	62.4	62.4	83	57.2	2	3	292	0.00	29.840	47	0.001	-100000.0
20070712 06:05	62.4	62.4	62.4	83	57.2	1	2	292	0.00	29.840	48	0.000	-100000.0
20070712 06:10	62.4	62.4	62.4	83	57.2	0	1	292	0.00	29.840	55	0.000	-100000.0
20070712 06:15	62.3	62.3	62.3	84	57.4	0	1	292	0.00	29.843	97	0.000	-100000.0
20070712 06:20	62.4	62.4	62.4	82	56.8	0	0	-100000	0.00	29.843	106	0.000	-100000.0
20070712 06:25	62.9	62.9	62.9	81	57.0	0	1	292	0.00	29.843	83	0.000	-100000.0
20070712 06:30	62.7	62.7	62.7	84	57.8	0	1	292	0.00	29.852	66	0.000	-100000.0
20070712 06:35	62.4	62.4	62.4	84	57.5	0	1	292	0.00	29.852	84	0.000	-100000.0
20070712 06:40	62.4	62.4	62.4	84	57.5	0	1	292	0.00	29.852	114	0.000	-100000.0
20070712 06:45	62.7	62.7	62.7	83	57.5	0	1	292	0.00	29.857	172	0.000	-100000.0
20070712 06:50	63.2	63.2	63.2	82	57.6	0	1	292	0.00	29.857	191	0.000	-100000.0
20070712 06:55	63.4	63.4	63.4	81	57.5	0	2	315	0.00	29.857	188	0.000	-100000.0
20070712 07:00	63.7	63.7	63.7	79	57.1	0	2	315	0.00	29.870	210	0.003	-100000.0
20070712 07:05	63.9	63.9	63.9	78	56.9	0	0	-100000	0.00	29.870	204	0.000	-100000.0
20070712 07:10	64.2	64.2	64.2	78	57.2	1	3	315	0.00	29.870	221	0.000	-100000.0
20070712 07:15	64.2	64.2	64.2	77	56.8	1	3	315	0.00	29.876	256	0.000	-100000.0
20070712 07:20	64.3	64.3	64.3	78	57.3	1	3	338	0.00	29.876	272	0.000	-100000.0
20070712 07:25	64.3	64.3	64.3	76	56.6	1	3	338	0.00	29.876	287	0.000	-100000.0
20070712 07:30	64.7	64.7	64.7	76	57.0	1	3	22	0.00	29.887	301	0.000	-100000.0
20070712 07:35	65.0	65.0	65.0	76	57.2	1	4	22	0.00	29.887	315	0.000	-100000.0
20070712 07:40	65.0	65.0	65.0	76	57.2	1	4	22	0.00	29.887	326	0.000	-100000.0
20070712 07:45	64.7	64.7	64.7	74	56.2	3	6	315	0.00	29.901	339	0.000	-100000.0
20070712 07:50	64.8	64.8	64.8	75	56.7	1	4	0	0.00	29.901	353	0.000	-100000.0
20070712 07:55	65.6	65.6	65.6	72	56.3	1	4	0	0.00	29.901	367	0.000	-100000.0
20070712 08:00	65.8	65.8	65.8	73	56.9	2	4	22	0.00	29.915	384	0.007	-100000.0
20070712 08:05	65.6	65.6	65.6	72	56.3	2	5	22	0.00	29.915	399	0.000	-100000.0
20070712 08:10	65.6	65.6	65.6	72	56.3	3	6	315	0.00	29.915	413	0.000	-100000.0
20070712 08:15	65.6	65.6	65.6	72	56.3	2	4	315	0.00	29.921	427	0.000	-100000.0
20070712 08:20	65.8	65.8	65.8	72	56.5	2	6	315	0.00	29.921	441	0.000	-100000.0
20070712 08:25	66.0	66.0	66.0	72	56.7	4	7	338	0.00	29.921	455	0.000	-100000.0
20070712 08:30	66.4	66.4	66.4	72	57.1	2	5	315	0.00	29.923	470	0.000	-100000.0
20070712 08:35	66.6	66.6	66.6	70	56.5	3	7	0	0.00	29.923	484	0.000	-100000.0
20070712 08:40	66.8	66.8	66.8	71	57.1	3	6	270	0.00	29.923	500	0.000	-100000.0
20070712 08:45	67.1	67.1	67.1	68	56.2	5	8	338	0.00	29.934	516	0.000	-100000.0
20070712 08:50	67.4	67.4	67.4	68	56.5	6	12	315	0.00	29.934	529	0.000	-100000.0
20070712 08:55	67.6	67.6	67.6	67	56.2	6	12	0	0.00	29.934	546	0.000	-100000.0
20070712 09:00	67.8	67.8	67.8	67	56.4	5	11	270	0.00	29.936	563	0.012	-100000.0
20070712 09:05	68.1	68.1	68.1	67	56.7	5	11	338	0.00	29.936	566	0.000	-100000.0
20070712 09:10	68.6	68.6	68.6	66	56.8	3	6	22	0.00	29.936	593	0.000	-100000.0
20070712 09:15	68.4	68.4	68.4	66	56.6	6	13	315	0.00	29.946	607	0.000	-100000.0
20070712 09:20	68.6	68.6	68.6	66	56.8	4	9	22	0.00	29.946	639	0.000	-100000.0
20070712 09:25	68.6	68.6	68.6	66	56.8	6	13	338	0.00	29.946	637	0.000	-100000.0
20070712 09:30	68.6	68.6	68.6	65	56.4	5	11	338	0.00	29.949	653	0.000	-100000.0
20070712 09:35	69.3	69.3	69.3	64	56.6	4	9	0	0.00	29.949	669	0.000	-100000.0
20070712 09:40	68.9	68.9	68.9	63	55.8	4	8	338	0.00	29.949	689	0.000	-100000.0
20070712 09:45	68.9	68.9	68.9	64	56.2	5	10	338	0.00	29.950	685	0.000	-100000.0
20070712 09:50	69.6	69.6	69.6	63	56.4	7	11	270	0.00	29.950	704	0.000	-100000.0
20070712 09:55	68.9	68.9	68.9	64	56.2	4	7	315	0.00	29.950	178	0.000	-100000.0
20070712 10:00	69.6	69.6	69.6	62	56.0	2	6	45	0.00	29.949	816	0.015	-100000.0
20070712 10:05	70.1	70.1	70.1	61	56.0	4	11	315	0.00	29.949	916	0.000	-100000.0
20070712 10:10	69.6	69.6	69.6	62	56.0	4	7	292	0.00	29.949	250	0.000	-100000.0
20070712 10:15	69.6	69.6	69.6	63	56.4	4	9	292	0.00	29.948	368	0.000	-100000.0
20070712 10:20	69.9	69.9	69.9	62	56.3	5	9	270	0.00	29.948	856	0.000	-100000.0
20070712 10:25	69.9	69.9	69.9	60	55.4	5	10	0	0.00	29.948	247	0.000	-100000.0
20070712 10:30	69.9	69.9	69.9	62	56.3	4	7	248	0.00	29.943	278	0.000	-100000.0
20070712 10:35	70.3	70.3	70.3	61	56.2	2	7	292	0.00	29.943	691	0.000	-100000.0
20070712 10:40	70.8	70.8	70.8	59	55.7	5	9	270	0.00	29.943	913	0.000	-100000.0
20070712 10:45	70.6	70.6	70.6	58	55.1	3	6	270	0.00	29.943	269	0.000	-100000.0
20070712 10:50	70.8	70.8	70.8	58	55.3	3	7	315	0.00	29.943	876	0.000	-100000.0
20070712 10:55	71.5	71.5	71.5	57	55.5	3	10	248	0.00	29.943	860	0.000	-100000.0
20070712 11:00	71.3	71.3	71.3	56	54.8	6	11	315	0.00	29.940	846	0.017	-100000.0
20070712 11:05	71.6	71.6	71.6	59	56.5	4	7	270	0.00	29.940	863	0.000	-100000.0
20070712 11:10	72.1	72.1	72.1	58	56.5	5	10	248	0.00	29.940	927	0.000	-100000.0
20070712 11:15	72.0	72.0	72.0	54	54.4	2	6	45	0.00	29.941	969	0.000	-100000.0
20070712 11:20	71.8	71.8	71.8	54	54.2	2	6	270	0.00	29.941	1002	0.000	-100000.0
20070712 11:25	73.0	73.0	73.0	53	54.8	1	4	0	0.00	29.941	928	0.000	-100000.0
20070712 11:30	72.8	72.8	72.8	51	53.6	3	8	0	0.00	29.933	894	0.000	-100000.0
20070712 11:35	72.8	72.8	72.8	53	54.7	2	4	0	0.00	29.933	884	0.000	-100000.0
20070712 11:40	72.7	72.7	72.7	53	54.6	4	10	315	0.00	29.933	917	0.000	-100000.0
20070712 11:45	73.2	73.2	73.2	54	55.5	1	3	22	0.00	29.925	923	0.000	-100000.0
20070712 11:50	73.5	73.5	73.5	53	55.3	4	8	22	0.00	29.925	892	0.000	-100000.0
20070712 11:55	73.9	73.9	73.9	54	56.2	3	7	0	0.00	29.925	895	0.000	-100000.0
20070712 12:00	73.3	73.3	73.3	52	54.6	5	11	248	0.00	29.917	910	0.022	-100000.0
20070712 12:05	73.5	73.5	73.5	52	54.8	2	9	270	0.00	29.917	930	0.000	-100000.0
20070712 12:10	74.2	74.2	74.2	52	55.4	4	6	315	0.00	29.917	995	0.000	-100000.0
20070712 12:15	74.0	74.0	74.0	52	55.2	5	12	248	0.00	29.906	1037	0.000	-100000.0
20070712 12:20	74.2	74.2	74.2	52	55.4	2	5	0	0.00	29.906	996	0.000	-100000.0
20070712 12:25	73.7	73.7	73.7	53	55.5	4	7	315	0.00	29.906	361	0.000	-100000.0
20070712 12:30	73.2	73.2	73.2	53	55.0	4	11	248	0.00	29.904	226	0.000	-100000.0
20070712 12:35	74.4	74.4	74.4	51	55.1	4	10	270	0.00	29.904	1017	0.000	-100000.0
20070712 12:40	74.4	74.4	74.4	51	55.1	3	7	248	0.00	29.904	944	0.000	-100000.0
20070712 12:45	75.6	75.6	77.9	47	53.9	2	6	135	0.00	29.896	928	0.000	-100000.0
20070712 12:50	76.7	76.7	78.4	48	55.5	1	6	135	0.00	29.896	944	0.000	-100000.0
20070712 12:55	76.8	76.8	78.4	47	55.0	2	7	180	0.00	29.896	953	0.000	-100000.0
20070712 13:00	75.8	75.8	78.0	48	54.7	6	11	248	0.00	29.890	943	0.022	-100000.0
20070712 13:05	75.1	75.1	77.7	48	54.1	5	10	338	0.00	29.890	937	0.000	-100000.0
20070712 13:10	74.9	74.9	74.9	48	53.9	5	9	0	0.00	29.890	939	0.000	-100000.0
20070712 13:15	75.8	75.8	77.9	47	54.1	2	7	45	0.00	29.888	948	0.000	-100000.0
20070712 13:20	75.8	75.8	78.0	48	54.7	6	11	315	0.00	29.888	945	0.000	-100000.0
20070712 13:25	76.3	76.3	78.2	47	54.6	2	5	315	0.00	29.888	946	0.000	-100000.0
20070712 13:30	76.3	76.3	78.2	47	54.6	5	11	270	0.00	29.888	962	0.000	-100000.0
20070712 13:35	76.3	76.3	78.1	46	54.0	3	11	225	0.00	29.888	1050	0.000	-100000.0
20070712 13:40	76.7	76.7	78.3	45	53.7	3	10	270	0.00	29.888	798	0.000	-100000.0
20070712 13:45	76.0	76.0	78.0	47	54.3	3	9	270	0.00	29.885	313	0.000	-100000.0
20070712 13:50	75.4	75.4	77.8	48	54.3	5	9	338	0.00	29.885	298	0.000	-100000.0
20070712 13:55	75.6	75.6	77.9	48	54.5	2	7	292	0.00	29.885	206	0.000	-100000.0
20070712 14:00	76.1	76.1	78.1	47	54.4	6	13	315	0.00	29.880	972	0.021	-100000.0
20070712 14:05	76.3	76.3	78.2	47	54.6	6	11	248	0.00	29.880	949	0.000	-100000.0
20070712 14:10	76.8	76.8	78.4	48	55.6	7	12	270	0.00	29.880	963	0.000	-100000.0
20070712 14:15	77.0	77.0	78.4	45	54.0	7	11	270	0.00	29.883	910	0.000	-100000.0
20070712 14:20	76.7	76.7	78.3	45	53.7	7	10	270	0.00	29.883	683	0.000	-100000.0
20070712 14:25	76.7	76.7	78.3	46	54.3	4	11	270	0.00	29.883	692	0.000	-100000.0
20070712 14:30	76.5	76.5	78.2	46	54.2	6	12	292	0.00	29.884	748	0.000	-100000.0
20070712 14:35	76.8	76.8	78.3	44	53.2	6	16	270	0.00	29.884	862	0.000	-100000.0
20070712 14:40	77.2	77.2	78.5	43	52.9	7	14	248	0.00	29.884	886	0.000	-100000.0
20070712 14:45	77.7	77.7	78.8	44	54.0	5	11	292	0.00	29.882	804	0.000	-100000.0
20070712 14:50	77.9	77.9	78.8	42	52.9	6	15	270	0.00	29.882	795	0.000	-100000.0
20070712 14:55	77.4	77.4	78.4	40	51.2	5	10	292	0.00	29.882	798	0.000	-100000.0
20070712 15:00	77.2	77.2	78.5	43	52.9	5	12	315	0.00	29.885	756	0.023	-100000.0
20070712 15:05	76.7	76.7	78.2	43	52.5	7	14	315	0.00	29.885	514	0.000	-100000.0
20070712 15:10	76.7	76.7	78.3	45	53.7	4	9	292	0.00	29.885	615	0.000	-100000.0
20070712 15:15	77.0	77.0	78.3	42	52.1	5	11	315	0.00	29.886	949	0.000	-100000.0
20070712 15:20	77.7	77.7	78.7	42	52.8	4	7	338	0.00	29.886	560	0.000	-100000.0
20070712 15:25	77.0	77.0	78.4	43	52.8	6	11	315	0.00	29.886	658	0.000	-100000.0
20070712 15:30	76.8	76.8	78.2	41	51.3	5	10	338	0.00	29.887	596	0.000	-100000.0
20070712 15:35	76.5	76.5	78.2	44	52.9	5	9	315	0.00	29.887	419	0.000	-100000.0
20070712 15:40	76.3	76.3	78.1	46	54.0	4	10	315	0.00	29.887	357	0.000	-100000.0
20070712 15:45	76.0	76.0	78.0	46	53.7	6	10	338	0.00	29.887	459	0.000	-100000.0
20070712 15:50	76.0	76.0	78.0	44	52.5	4	10	338	0.00	29.887	545	0.000	-100000.0
20070712 15:55	76.5	76.5	78.2	44	52.9	3	10	315	0.00	29.887	563	0.000	-100000.0
20070712 16:00	76.8	76.8	78.3	44	53.2	4	6	338	0.00	29.886	683	0.017	-100000.0
20070712 16:05	77.6	77.6	78.7	44	53.9	3	6	45	0.00	29.886	597	0.000	-100000.0
20070712 16:10	77.2	77.2	78.5	45	54.2	4	6	292	0.00	29.886	592	0.000	-100000.0
20070712 16:15	77.4	77.4	78.6	43	53.1	4	7	315	0.00	29.887	720	0.000	-100000.0
20070712 16:20	77.6	77.6	78.7	44	53.9	4	7	315	0.00	29.887	732	0.000	-100000.0
20070712 16:25	77.7	77.7	78.8	44	54.0	5	9	338	0.00	29.887	761	0.000	-100000.0
20070712 16:30	77.9	77.9	78.9	44	54.2	5	10	292	0.00	29.889	652	0.000	-100000.0
20070712 16:35	77.7	77.7	78.9	46	55.2	4	7	315	0.00	29.889	640	0.000	-100000.0
20070712 16:40	77.7	77.7	78.9	46	55.2	3	7	315	0.00	29.889	582	0.000	-100000.0
20070712 16:45	77.9	77.9	78.9	44	54.2	6	10	248	0.00	29.890	357	0.000	-100000.0
20070712 16:50	77.2	77.2	78.5	43	52.9	4	7	338	0.00	29.890	514	0.000	-100000.0
20070712 16:55	77.6	77.6	78.6	41	52.0	6	12	248	0.00	29.890	616	0.000	-100000.0
20070712 17:00	77.7	77.7	78.7	43	53.4	7	12	270	0.00	29.889	591	0.018	-100000.0
20070712 17:05	77.7	77.7	78.7	43	53.4	6	10	270	0.00	29.889	599	0.000	-100000.0
20070712 17:10	77.7	77.7	78.6	41	52.1	7	18	248	0.00	29.889	588	0.000	-100000.0
20070712 17:15	77.4	77.4	78.5	42	52.5	9	18	248	0.00	29.889	535	0.000	-100000.0
20070712 17:20	77.4	77.4	78.4	39	50.5	10	16	248	0.00	29.889	496	0.000	-100000.0
20070712 17:25	77.4	77.4	78.3	38	49.8	9	16	248	0.00	29.889	474	0.000	-100000.0
20070712 17:30	77.7	77.7	78.6	41	52.1	6	10	270	0.00	29.891	452	0.000	-100000.0
20070712 17:35	77.4	77.4	78.3	38	49.8	8	12	292	0.00	29.891	434	0.000	-100000.0
20070712 17:40	77.2	77.2	78.3	39	50.3	8	13	270	0.00	29.891	419	0.000	-100000.0
20070712 17:45	77.0	77.0	78.2	39	50.1	9	15	248	0.00	29.896	403	0.000	-100000.0
20070712 17:50	77.2	77.2	78.2	38	49.6	7	12	270	0.00	29.896	389	0.000	-100000.0
20070712 17:55	77.4	77.4	78.3	38	49.8	6	13	270	0.00	29.896	376	0.000	-100000.0
20070712 18:00	77.2	77.2	78.3	39	50.3	6	12	270	0.00	29.904	362	0.016	-100000.0
20070712 18:05	77.2	77.2	78.2	38	49.6	6	12	292	0.00	29.904	346	0.000	-100000.0
20070712 18:10	76.8	76.8	78.1	40	50.6	7	15	270	0.00	29.904	332	0.000	-100000.0
20070712 18:15	77.2	77.2	78.4	42	52.3	5	11	292	0.00	29.906	316	0.000	-100000.0
20070712 18:20	77.2	77.2	78.4	41	51.7	4	7	270	0.00	29.906	301	0.000	-100000.0
20070712 18:25	77.0	77.0	78.3	41	51.5	4	10	292	0.00	29.906	288	0.000	-100000.0
20070712 18:30	76.7	76.7	78.1	39	49.9	4	9	292	0.00	29.909	271	0.000	-100000.0
20070712 18:35	76.3	76.3	77.9	40	50.2	4	9	292	0.00	29.909	259	0.000	-100000.0
20070712 18:40	76.1	76.1	77.9	41	50.7	3	6	292	0.00	29.909	247	0.000	-100000.0
20070712 18:45	76.7	76.7	78.1	41	51.2	2	6	270	0.00	29.910	232	0.000	-100000.0
20070712 18:50	76.3	76.3	78.0	43	52.1	3	5	315	0.00	29.910	219	0.000	-100000.0
20070712 18:55	76.1	76.1	77.9	42	51.3	3	5	292	0.00	29.910	206	0.000	-100000.0
20070712 19:00	75.8	75.8	77.8	43	51.7	3	5	315	0.00	29.916	192	0.009	-100000.0
20070712 19:05	75.6	75.6	77.8	43	51.5	4	7	292	0.00	29.916	179	0.000	-100000.0
20070712 19:10	75.1	75.1	77.6	43	51.1	4	9	338	0.00	29.916	168	0.000	-100000.0
20070712 19:15	75.1	75.1	77.6	44	51.7	3	5	338	0.00	29.915	157	0.000	-100000.0
20070712 19:20	74.9	74.9	74.9	43	50.9	3	5	315	0.00	29.915	144	0.000	-100000.0
20070712 19:25	74.7	74.7	74.7	43	50.7	4	6	338	0.00	29.915	131	0.000	-100000.0
20070712 19:30	74.7	74.7	74.7	43	50.7	3	7	338	0.00	29.915	114	0.000	-100000.0
20070712 19:35	74.7	74.7	74.7	43	50.7	4	8	338	0.00	29.915	97	0.000	-100000.0
20070712 19:40	74.2	74.2	74.2	43	50.2	3	5	338	0.00	29.915	82	0.000	-100000.0
20070712 19:45	74.0	74.0	74.0	43	50.1	4	7	315	0.00	29.919	68	0.000	-100000.0
20070712 19:50	73.7	73.7	73.7	43	49.8	4	9	338	0.00	29.919	56	0.000	-100000.0
20070712 19:55	73.5	73.5	73.5	43	49.6	2	5	338	0.00	29.919	45	0.000	-100000.0
20070712 20:00	73.2	73.2	73.2	43	49.3	3	5	338	0.00	29.921	35	0.005	-100000.0
20070712 20:05	72.8	72.8	72.8	44	49.6	1	4	338	0.00	29.921	26	0.000	-100000.0
20070712 20:10	72.5	72.5	72.5	44	49.3	1	4	338	0.00	29.921	21	0.000	-100000.0
20070712 20:15	72.3	72.3	72.3	45	49.8	1	3	0	0.00	29.920	15	0.000	-100000.0
20070712 20:20	72.0	72.0	72.0	45	49.5	1	2	0	0.00	29.920	10	0.000	-100000.0
20070712 20:25	71.5	71.5	71.5	45	49.0	0	1	0	0.00	29.920	4	0.000	-100000.0
20070712 20:30	71.3	71.3	71.3	45	48.8	0	1	0	0.00	29.921	0	0.000	-100000.0
20070712 20:35	71.1	71.1	71.1	45	48.7	0	2	0	0.00	29.921	0	0.000	-100000.0
20070712 20:40	70.9	70.9	70.9	45	48.5	0	1	0	0.00	29.921	0	0.000	-100000.0
20070712 20:45	70.6	70.6	70.6	45	48.2	0	1	0	0.00	29.920	0	0.000	-100000.0
20070712 20:50	70.4	70.4	70.4	46	48.6	0	1	0	0.00	29.920	0	0.000	-100000.0
20070712 20:55	70.4	70.4	70.4	45	48.0	1	3	0	0.00	29.920	0	0.000	-100000.0
20070712 21:00	69.6	69.6	69.6	50	50.1	2	4	0	0.00	29.921	0	0.001	-100000.0
20070712 21:05	68.8	68.8	68.8	52	50.4	1	3	45	0.00	29.921	0	0.000	-100000.0
20070712 21:10	68.1	68.1	68.1	52	49.8	1	2	45	0.00	29.921	0	0.000	-100000.0
20070712 21:15	67.6	67.6	67.6	55	50.8	0	1	45	0.00	29.930	0	0.000	-100000.0
20070712 21:20	66.8	66.8	66.8	57	51.1	0	1	45	0.00	29.930	0	0.000	-100000.0
20070712 21:25	66.0	66.0	66.0	61	52.2	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20070712 21:30	65.8	65.8	65.8	60	51.5	0	1	45	0.00	29.936	0	0.000	-100000.0
20070712 21:35	65.0	65.0	65.0	64	52.5	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20070712 21:40	65.0	65.0	65.0	60	50.8	0	1	45	0.00	29.936	0	0.000	-100000.0
20070712 21:45	64.5	64.5	64.5	63	51.6	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 21:50	64.5	64.5	64.5	62	51.2	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 21:55	64.3	64.3	64.3	63	51.4	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 22:00	63.9	63.9	63.9	66	52.3	0	0	-100000	0.00	29.946	0	0.002	-100000.0
