--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090809 05:10	52.6	52.6	52.6	95	51.2	0	0	-100000	0.00	30.219	0	0.000	-100000.0
20090809 05:15	52.4	52.4	52.4	95	51.0	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20090809 05:20	52.3	52.3	52.3	95	50.9	0	1	135	0.00	30.210	0	0.000	-100000.0
20090809 05:25	52.2	52.2	52.2	95	50.8	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20090809 05:30	52.1	52.1	52.1	95	50.7	0	1	135	0.00	30.208	0	0.000	-100000.0
20090809 05:35	52.1	52.1	52.1	95	50.7	0	1	135	0.00	30.208	0	0.000	-100000.0
20090809 05:40	52.1	52.1	52.1	95	50.7	0	1	135	0.00	30.208	0	0.000	-100000.0
20090809 05:45	52.0	52.0	52.0	95	50.6	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090809 05:50	51.9	51.9	51.9	95	50.5	0	0	-100000	0.00	30.206	2	0.000	-100000.0
20090809 05:55	52.1	52.1	52.1	95	50.7	0	1	135	0.00	30.206	6	0.000	-100000.0
20090809 06:00	52.1	52.1	52.1	95	50.7	0	1	135	0.00	30.209	7	0.000	-100000.0
20090809 06:05	52.2	52.2	52.2	96	51.1	0	0	-100000	0.00	30.209	7	0.000	-100000.0
20090809 06:10	52.3	52.3	52.3	96	51.2	0	0	-100000	0.00	30.209	9	0.000	-100000.0
20090809 06:15	52.4	52.4	52.4	96	51.3	0	0	-100000	0.00	30.205	10	0.000	-100000.0
20090809 06:20	52.5	52.5	52.5	96	51.4	0	0	-100000	0.00	30.205	18	0.000	-100000.0
20090809 06:25	52.6	52.6	52.6	96	51.5	0	1	135	0.00	30.205	25	0.000	-100000.0
20090809 06:30	52.6	52.6	52.6	95	51.2	0	1	135	0.00	30.205	31	0.000	-100000.0
20090809 06:35	52.6	52.6	52.6	95	51.2	0	1	135	0.00	30.205	34	0.000	-100000.0
20090809 06:40	52.9	52.9	52.9	96	51.8	0	1	135	0.00	30.205	42	0.000	-100000.0
20090809 06:45	53.2	53.2	53.2	96	52.1	0	0	-100000	0.00	30.207	63	0.000	-100000.0
20090809 06:50	53.5	53.5	53.5	96	52.4	0	1	135	0.00	30.207	73	0.000	-100000.0
20090809 06:55	53.6	53.6	53.6	95	52.2	0	1	135	0.00	30.207	84	0.000	-100000.0
20090809 07:00	53.8	53.8	53.8	95	52.4	0	2	90	0.00	30.218	72	0.001	-100000.0
20090809 07:05	53.9	53.9	53.9	95	52.5	0	1	90	0.00	30.218	72	0.000	-100000.0
20090809 07:10	54.1	54.1	54.1	95	52.7	0	1	90	0.00	30.218	73	0.000	-100000.0
20090809 07:15	54.4	54.4	54.4	95	53.0	0	1	90	0.00	30.212	153	0.000	-100000.0
20090809 07:20	55.0	55.0	55.0	95	53.6	0	1	90	0.00	30.212	177	0.000	-100000.0
20090809 07:25	55.9	55.9	55.9	95	54.5	0	1	90	0.00	30.212	219	0.000	-100000.0
20090809 07:30	56.9	56.9	56.9	93	54.9	0	1	90	0.00	30.211	176	0.000	-100000.0
20090809 07:35	57.4	57.4	57.4	92	55.1	0	1	90	0.00	30.211	174	0.000	-100000.0
20090809 07:40	58.1	58.1	58.1	92	55.8	0	1	90	0.00	30.211	274	0.000	-100000.0
20090809 07:45	58.2	58.2	58.2	90	55.3	0	1	90	0.00	30.214	269	0.000	-100000.0
20090809 07:50	58.2	58.2	58.2	89	55.0	1	3	90	0.00	30.214	121	0.000	-100000.0
20090809 07:55	57.8	57.8	57.8	90	54.9	2	3	248	0.00	30.214	93	0.000	-100000.0
20090809 08:00	57.3	57.3	57.3	91	54.7	1	3	248	0.00	30.219	110	0.003	-100000.0
20090809 08:05	57.3	57.3	57.3	91	54.7	0	2	248	0.00	30.219	174	0.000	-100000.0
20090809 08:10	57.4	57.4	57.4	91	54.8	1	2	248	0.00	30.219	163	0.000	-100000.0
20090809 08:15	57.7	57.7	57.7	92	55.4	0	1	248	0.00	30.213	152	0.000	-100000.0
20090809 08:20	58.0	58.0	58.0	91	55.4	1	3	248	0.00	30.213	141	0.000	-100000.0
20090809 08:25	58.1	58.1	58.1	91	55.5	1	3	248	0.00	30.213	120	0.000	-100000.0
20090809 08:30	58.1	58.1	58.1	91	55.5	1	2	248	0.00	30.207	144	0.000	-100000.0
20090809 08:35	58.1	58.1	58.1	91	55.5	1	3	248	0.00	30.207	93	0.000	-100000.0
20090809 08:40	58.1	58.1	58.1	92	55.8	1	2	270	0.00	30.207	106	0.000	-100000.0
20090809 08:45	58.2	58.2	58.2	92	55.9	0	2	292	0.00	30.205	100	0.000	-100000.0
20090809 08:50	58.3	58.3	58.3	91	55.7	0	1	292	0.00	30.205	105	0.000	-100000.0
20090809 08:55	58.4	58.4	58.4	91	55.8	0	1	292	0.00	30.205	116	0.000	-100000.0
20090809 09:00	58.5	58.5	58.5	91	55.9	0	1	292	0.00	30.204	110	0.003	-100000.0
20090809 09:05	58.8	58.8	58.8	91	56.2	0	1	292	0.00	30.204	127	0.000	-100000.0
20090809 09:10	59.0	59.0	59.0	91	56.4	0	2	292	0.00	30.204	118	0.000	-100000.0
20090809 09:15	59.0	59.0	59.0	90	56.1	1	2	292	0.00	30.200	149	0.000	-100000.0
20090809 09:20	59.0	59.0	59.0	91	56.4	0	1	270	0.00	30.200	186	0.000	-100000.0
20090809 09:25	59.5	59.5	59.5	90	56.6	0	2	292	0.00	30.200	161	0.000	-100000.0
20090809 09:30	59.7	59.7	59.7	90	56.8	0	1	292	0.00	30.193	153	0.000	-100000.0
20090809 09:35	59.7	59.7	59.7	89	56.4	0	2	292	0.00	30.193	108	0.000	-100000.0
20090809 09:40	59.7	59.7	59.7	89	56.4	1	3	292	0.00	30.193	138	0.000	-100000.0
20090809 09:45	59.6	59.6	59.6	89	56.4	2	4	270	0.00	30.197	131	0.000	-100000.0
20090809 09:50	59.6	59.6	59.6	90	56.7	2	3	270	0.00	30.197	113	0.000	-100000.0
20090809 09:55	59.6	59.6	59.6	90	56.7	1	3	270	0.00	30.197	122	0.000	-100000.0
20090809 10:00	59.8	59.8	59.8	90	56.9	0	3	270	0.00	30.193	142	0.003	-100000.0
20090809 10:05	60.2	60.2	60.2	90	57.3	0	1	270	0.00	30.193	204	0.000	-100000.0
20090809 10:10	60.8	60.8	60.8	89	57.5	0	1	270	0.00	30.193	373	0.000	-100000.0
20090809 10:15	61.7	61.7	61.7	89	58.4	0	2	270	0.00	30.191	445	0.000	-100000.0
20090809 10:20	62.3	62.3	62.3	87	58.4	0	1	270	0.00	30.191	312	0.000	-100000.0
20090809 10:25	63.0	63.0	63.0	87	59.1	0	1	270	0.00	30.191	375	0.000	-100000.0
20090809 10:30	64.2	64.2	64.2	85	59.6	0	1	270	0.00	30.179	452	0.000	-100000.0
20090809 10:35	65.0	65.0	65.0	83	59.7	1	3	270	0.00	30.179	423	0.000	-100000.0
20090809 10:40	65.5	65.5	65.5	82	59.9	0	2	270	0.00	30.179	321	0.000	-100000.0
20090809 10:45	65.4	65.4	65.4	82	59.8	2	4	270	0.00	30.178	471	0.000	-100000.0
20090809 10:50	64.9	64.9	64.9	84	59.9	2	4	270	0.00	30.178	339	0.000	-100000.0
20090809 10:55	65.4	65.4	65.4	84	60.4	1	3	270	0.00	30.178	316	0.000	-100000.0
20090809 11:00	66.3	66.3	66.3	82	60.6	1	4	248	0.00	30.172	388	0.008	-100000.0
20090809 11:05	66.7	66.7	66.7	81	60.7	1	3	225	0.00	30.172	259	0.000	-100000.0
20090809 11:10	66.6	66.6	66.6	82	60.9	1	3	248	0.00	30.172	367	0.000	-100000.0
20090809 11:15	67.4	67.4	67.4	80	61.0	1	3	225	0.00	30.173	349	0.000	-100000.0
20090809 11:20	67.4	67.4	67.4	80	61.0	1	3	248	0.00	30.173	415	0.000	-100000.0
20090809 11:25	67.6	67.6	67.6	81	61.6	1	3	248	0.00	30.173	358	0.000	-100000.0
20090809 11:30	67.5	67.5	67.5	81	61.5	2	4	248	0.00	30.177	320	0.000	-100000.0
20090809 11:35	67.8	67.8	67.8	81	61.7	2	4	270	0.00	30.177	378	0.000	-100000.0
20090809 11:40	68.1	68.1	68.1	80	61.7	1	4	270	0.00	30.177	308	0.000	-100000.0
20090809 11:45	68.6	68.6	68.6	80	62.2	2	5	248	0.00	30.173	392	0.000	-100000.0
20090809 11:50	69.0	69.0	69.0	79	62.2	2	6	225	0.00	30.173	457	0.000	-100000.0
20090809 11:55	69.1	69.1	69.1	78	61.9	4	7	270	0.00	30.173	459	0.000	-100000.0
20090809 12:00	68.8	68.8	68.8	79	62.0	3	6	270	0.00	30.174	358	0.009	-100000.0
20090809 12:05	69.0	69.0	69.0	78	61.8	3	6	270	0.00	30.174	283	0.000	-100000.0
20090809 12:10	69.2	69.2	69.2	79	62.4	2	5	270	0.00	30.174	304	0.000	-100000.0
20090809 12:15	69.3	69.3	69.3	78	62.1	3	4	270	0.00	30.172	261	0.000	-100000.0
20090809 12:20	69.4	69.4	69.4	78	62.2	1	4	270	0.00	30.172	264	0.000	-100000.0
20090809 12:25	70.1	70.1	70.1	78	62.9	1	3	248	0.00	30.172	309	0.000	-100000.0
20090809 12:30	70.6	70.6	70.6	77	63.0	1	3	225	0.00	30.163	322	0.000	-100000.0
20090809 12:35	70.9	70.9	70.9	76	62.9	1	4	180	0.00	30.163	269	0.000	-100000.0
20090809 12:40	70.9	70.9	70.9	76	62.9	2	6	270	0.00	30.163	200	0.000	-100000.0
20090809 12:45	70.6	70.6	70.6	77	63.0	1	5	202	0.00	30.164	163	0.000	-100000.0
20090809 12:50	70.7	70.7	70.7	77	63.1	1	4	225	0.00	30.164	174	0.000	-100000.0
20090809 12:55	70.7	70.7	70.7	77	63.1	1	5	225	0.00	30.164	128	0.000	-100000.0
20090809 13:00	70.7	70.7	70.7	77	63.1	1	4	225	0.00	30.156	117	0.006	-100000.0
20090809 13:05	70.7	70.7	70.7	77	63.1	1	4	225	0.00	30.156	143	0.000	-100000.0
20090809 13:10	70.6	70.6	70.6	77	63.0	2	6	225	0.00	30.156	178	0.000	-100000.0
20090809 13:15	70.8	70.8	70.8	78	63.6	0	3	270	0.00	30.146	218	0.000	-100000.0
20090809 13:20	71.0	71.0	71.0	77	63.4	1	6	225	0.00	30.146	171	0.000	-100000.0
20090809 13:25	70.8	70.8	70.8	77	63.2	2	5	225	0.00	30.146	144	0.000	-100000.0
20090809 13:30	70.7	70.7	70.7	78	63.5	1	4	225	0.00	30.147	147	0.000	-100000.0
20090809 13:35	70.7	70.7	70.7	79	63.9	1	4	225	0.00	30.147	114	0.000	-100000.0
20090809 13:40	70.8	70.8	70.8	78	63.6	1	4	225	0.00	30.147	85	0.000	-100000.0
20090809 13:45	70.7	70.7	70.7	79	63.9	1	6	225	0.00	30.141	88	0.000	-100000.0
20090809 13:50	70.7	70.7	70.7	79	63.9	1	5	225	0.00	30.141	73	0.000	-100000.0
20090809 13:55	70.6	70.6	70.6	80	64.1	2	6	202	0.00	30.141	77	0.000	-100000.0
20090809 14:00	70.3	70.3	70.3	81	64.2	2	6	225	0.00	30.135	75	0.003	-100000.0
20090809 14:05	70.0	70.0	70.0	80	63.5	4	10	180	0.00	30.135	71	0.000	-100000.0
20090809 14:10	69.9	69.9	69.9	80	63.4	4	11	202	0.00	30.135	84	0.000	-100000.0
20090809 14:15	69.8	69.8	69.8	80	63.3	5	12	202	0.00	30.127	109	0.000	-100000.0
20090809 14:20	69.8	69.8	69.8	80	63.3	3	12	202	0.00	30.127	94	0.000	-100000.0
20090809 14:25	69.7	69.7	69.7	80	63.2	3	8	202	0.00	30.127	97	0.000	-100000.0
20090809 14:30	69.7	69.7	69.7	81	63.6	2	7	180	0.00	30.125	112	0.000	-100000.0
20090809 14:35	69.8	69.8	69.8	81	63.7	2	6	180	0.00	30.125	101	0.000	-100000.0
20090809 14:40	69.8	69.8	69.8	81	63.7	4	9	158	0.00	30.125	100	0.000	-100000.0
20090809 14:45	69.7	69.7	69.7	82	63.9	3	9	158	0.00	30.123	74	0.000	-100000.0
20090809 14:50	69.6	69.6	69.6	82	63.9	2	6	202	0.00	30.123	70	0.000	-100000.0
20090809 14:55	69.4	69.4	69.4	83	64.0	3	9	180	0.00	30.123	67	0.000	-100000.0
20090809 15:00	69.1	69.1	69.1	84	64.1	2	7	180	0.00	30.116	42	0.003	-100000.0
20090809 15:05	68.8	68.8	68.8	84	63.8	3	7	202	0.00	30.116	32	0.000	-100000.0
20090809 15:10	68.6	68.6	68.6	85	63.9	2	10	180	0.00	30.116	33	0.000	-100000.0
20090809 15:15	68.6	68.6	68.6	86	64.2	1	6	202	0.00	30.114	40	0.000	-100000.0
20090809 15:20	68.4	68.4	68.4	86	64.0	4	10	158	0.00	30.114	47	0.000	-100000.0
20090809 15:25	68.0	68.0	68.0	88	64.3	4	8	158	0.00	30.114	69	0.000	-100000.0
20090809 15:30	67.7	67.7	67.7	89	64.3	4	10	202	0.00	30.110	73	0.000	-100000.0
20090809 15:35	67.5	67.5	67.5	90	64.5	3	6	202	0.00	30.110	71	0.000	-100000.0
20090809 15:40	67.3	67.3	67.3	91	64.6	3	9	180	0.00	30.110	60	0.000	-100000.0
20090809 15:45	67.1	67.1	67.1	92	64.7	2	6	202	0.00	30.108	52	0.000	-100000.0
20090809 15:50	67.0	67.0	67.0	92	64.6	2	6	202	0.00	30.108	67	0.000	-100000.0
20090809 15:55	66.9	66.9	66.9	93	64.8	3	7	158	0.00	30.108	64	0.000	-100000.0
20090809 16:00	66.8	66.8	66.8	93	64.7	4	9	135	0.00	30.106	56	0.002	-100000.0
20090809 16:05	66.8	66.8	66.8	94	65.0	3	7	158	0.00	30.106	50	0.000	-100000.0
20090809 16:10	66.7	66.7	66.7	94	64.9	3	7	158	0.00	30.106	37	0.000	-100000.0
20090809 16:15	66.6	66.6	66.6	94	64.8	3	7	158	0.00	30.103	32	0.000	-100000.0
20090809 16:20	66.5	66.5	66.5	94	64.7	3	7	158	0.00	30.103	37	0.000	-100000.0
20090809 16:25	66.5	66.5	66.5	94	64.7	4	9	158	0.00	30.103	41	0.000	-100000.0
20090809 16:30	66.5	66.5	66.5	94	64.7	3	6	180	0.00	30.097	50	0.000	-100000.0
20090809 16:35	66.5	66.5	66.5	95	65.0	3	7	158	0.00	30.097	55	0.000	-100000.0
20090809 16:40	66.4	66.4	66.4	95	64.9	4	8	158	0.00	30.097	55	0.000	-100000.0
20090809 16:45	66.3	66.3	66.3	95	64.8	3	10	158	0.00	30.093	57	0.000	-100000.0
20090809 16:50	66.4	66.4	66.4	95	64.9	2	7	180	0.00	30.093	58	0.000	-100000.0
20090809 16:55	66.4	66.4	66.4	95	64.9	3	7	158	0.00	30.093	50	0.000	-100000.0
20090809 17:00	66.3	66.3	66.3	95	64.8	4	7	158	0.00	30.093	51	0.001	-100000.0
20090809 17:05	66.3	66.3	66.3	95	64.8	3	10	158	0.00	30.093	44	0.000	-100000.0
20090809 17:10	66.3	66.3	66.3	95	64.8	5	11	158	0.00	30.093	43	0.000	-100000.0
20090809 17:15	66.4	66.4	66.4	95	64.9	4	9	158	0.00	30.094	39	0.000	-100000.0
20090809 17:20	66.4	66.4	66.4	95	64.9	3	7	158	0.00	30.094	33	0.000	-100000.0
20090809 17:25	66.3	66.3	66.3	95	64.8	5	11	158	0.00	30.094	27	0.000	-100000.0
20090809 17:30	66.3	66.3	66.3	95	64.8	4	9	158	0.00	30.085	27	0.000	-100000.0
20090809 17:35	66.2	66.2	66.2	95	64.7	4	8	158	0.00	30.085	27	0.000	-100000.0
20090809 17:40	66.1	66.1	66.1	95	64.6	3	7	158	0.00	30.085	23	0.000	-100000.0
20090809 17:45	66.1	66.1	66.1	95	64.6	3	6	158	0.00	30.075	34	0.000	-100000.0
20090809 17:50	66.0	66.0	66.0	95	64.5	3	7	158	0.00	30.075	40	0.000	-100000.0
20090809 17:55	66.0	66.0	66.0	95	64.5	2	6	180	0.00	30.075	32	0.000	-100000.0
20090809 18:00	66.1	66.1	66.1	94	64.3	4	10	158	0.00	30.065	38	0.001	-100000.0
20090809 18:05	66.2	66.2	66.2	93	64.1	3	9	158	0.00	30.065	40	0.000	-100000.0
20090809 18:10	66.3	66.3	66.3	92	63.9	4	9	180	0.00	30.065	44	0.000	-100000.0
20090809 18:15	66.5	66.5	66.5	92	64.1	5	11	158	0.00	30.049	46	0.000	-100000.0
20090809 18:20	66.5	66.5	66.5	91	63.8	3	7	158	0.00	30.049	27	0.000	-100000.0
20090809 18:25	66.6	66.6	66.6	90	63.6	2	9	202	0.00	30.049	18	0.000	-100000.0
20090809 18:30	66.6	66.6	66.6	90	63.6	3	7	180	0.00	30.065	14	0.000	-100000.0
20090809 18:35	66.6	66.6	66.6	90	63.6	1	6	158	0.00	30.065	11	0.000	-100000.0
20090809 18:40	66.6	66.6	66.6	89	63.3	3	6	158	0.00	30.065	12	0.000	-100000.0
20090809 18:45	66.6	66.6	66.6	89	63.3	3	6	180	0.00	30.064	10	0.000	-100000.0
20090809 18:50	66.6	66.6	66.6	89	63.3	3	10	158	0.00	30.064	11	0.000	-100000.0
20090809 18:55	66.6	66.6	66.6	89	63.3	3	9	180	0.00	30.064	12	0.000	-100000.0
20090809 19:00	66.5	66.5	66.5	89	63.2	2	7	180	0.00	30.057	12	0.001	-100000.0
20090809 19:05	66.5	66.5	66.5	89	63.2	2	8	180	0.00	30.057	10	0.000	-100000.0
20090809 19:10	66.6	66.6	66.6	89	63.3	2	6	180	0.00	30.057	7	0.000	-100000.0
20090809 19:15	66.6	66.6	66.6	88	62.9	4	9	180	0.00	30.048	7	0.000	-100000.0
20090809 19:20	66.6	66.6	66.6	89	63.3	2	6	158	0.00	30.048	6	0.000	-100000.0
20090809 19:25	66.6	66.6	66.6	89	63.3	2	8	158	0.00	30.048	5	0.000	-100000.0
20090809 19:30	66.6	66.6	66.6	88	62.9	2	5	180	0.00	30.049	0	0.000	-100000.0
20090809 19:35	66.6	66.6	66.6	88	62.9	1	3	158	0.00	30.049	0	0.000	-100000.0
20090809 19:40	66.6	66.6	66.6	88	62.9	2	4	158	0.00	30.049	0	0.000	-100000.0
20090809 19:45	66.6	66.6	66.6	87	62.6	2	5	158	0.00	30.048	0	0.000	-100000.0
20090809 19:50	66.7	66.7	66.7	87	62.7	2	5	158	0.00	30.048	0	0.000	-100000.0
20090809 19:55	66.7	66.7	66.7	87	62.7	3	6	158	0.00	30.048	0	0.000	-100000.0
20090809 20:00	66.6	66.6	66.6	87	62.6	2	5	158	0.00	30.044	0	0.000	-100000.0
20090809 20:05	66.7	66.7	66.7	87	62.7	2	5	180	0.00	30.044	0	0.000	-100000.0
20090809 20:10	66.7	66.7	66.7	87	62.7	1	4	180	0.00	30.044	0	0.000	-100000.0
20090809 20:15	66.7	66.7	66.7	86	62.4	1	4	158	0.00	30.032	0	0.000	-100000.0
20090809 20:20	66.7	66.7	66.7	86	62.4	2	5	158	0.00	30.032	0	0.000	-100000.0
20090809 20:25	66.8	66.8	66.8	86	62.5	2	5	158	0.00	30.032	0	0.000	-100000.0
20090809 20:30	66.8	66.8	66.8	86	62.5	2	6	158	0.00	30.030	0	0.000	-100000.0
20090809 20:35	66.8	66.8	66.8	86	62.5	3	6	158	0.00	30.030	0	0.000	-100000.0
20090809 20:40	66.8	66.8	66.8	85	62.1	1	4	158	0.00	30.030	0	0.000	-100000.0
20090809 20:45	66.9	66.9	66.9	85	62.2	0	3	158	0.00	30.027	0	0.000	-100000.0
20090809 20:50	66.9	66.9	66.9	85	62.2	1	5	158	0.00	30.027	0	0.000	-100000.0
20090809 20:55	66.8	66.8	66.8	85	62.1	2	6	180	0.00	30.027	0	0.000	-100000.0
20090809 21:00	66.8	66.8	66.8	85	62.1	1	3	180	0.00	30.019	0	0.000	-100000.0
20090809 21:05	66.8	66.8	66.8	84	61.8	2	5	180	0.00	30.019	0	0.000	-100000.0
20090809 21:10	66.7	66.7	66.7	85	62.0	2	5	158	0.00	30.019	0	0.000	-100000.0
20090809 21:15	66.7	66.7	66.7	85	62.0	2	6	158	0.00	30.018	0	0.000	-100000.0
20090809 21:20	66.6	66.6	66.6	85	61.9	2	5	158	0.00	30.018	0	0.000	-100000.0
20090809 21:25	66.6	66.6	66.6	85	61.9	2	5	158	0.00	30.018	0	0.000	-100000.0
20090809 21:30	66.6	66.6	66.6	85	61.9	3	6	158	0.00	30.022	0	0.000	-100000.0
20090809 21:35	66.6	66.6	66.6	85	61.9	3	5	158	0.00	30.022	0	0.000	-100000.0
20090809 21:40	66.6	66.6	66.6	84	61.6	4	7	158	0.00	30.022	0	0.000	-100000.0
20090809 21:45	66.6	66.6	66.6	84	61.6	3	6	158	0.00	30.026	0	0.000	-100000.0
20090809 21:50	66.7	66.7	66.7	84	61.7	2	5	158	0.00	30.026	0	0.000	-100000.0
20090809 21:55	66.8	66.8	66.8	84	61.8	2	4	180	0.00	30.026	0	0.000	-100000.0
