--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070108 12:20	39.3	36.5	39.3	96	38.3	4	6	270	0.00	29.547	17	0.000	-100000.0
20070108 12:25	39.3	39.3	39.3	96	38.3	3	6	270	0.00	29.547	16	0.000	-100000.0
20070108 12:30	39.3	36.5	39.3	96	38.3	4	6	225	0.01	29.553	16	0.000	-100000.0
20070108 12:35	39.3	39.3	39.3	96	38.3	2	6	248	0.00	29.553	13	0.000	-100000.0
20070108 12:40	39.3	39.3	39.3	96	38.3	2	4	248	0.01	29.553	18	0.000	-100000.0
20070108 12:45	39.3	39.3	39.3	96	38.3	1	4	248	0.01	29.557	28	0.000	-100000.0
20070108 12:50	39.5	39.5	39.5	96	38.5	1	3	248	0.00	29.557	25	0.000	-100000.0
20070108 12:55	39.5	39.5	39.5	96	38.5	1	3	292	0.01	29.557	24	0.000	-100000.0
20070108 13:00	39.6	39.6	39.6	96	38.6	0	2	292	0.00	29.551	23	0.000	-100000.0
20070108 13:05	39.6	39.6	39.6	96	38.6	1	2	292	0.00	29.551	24	0.000	-100000.0
20070108 13:10	39.8	39.8	39.8	96	38.8	0	2	135	0.00	29.551	20	0.000	-100000.0
20070108 13:15	39.6	39.6	39.6	96	38.6	2	4	135	0.01	29.538	27	0.000	-100000.0
20070108 13:20	40.1	40.1	40.1	96	39.1	2	4	135	0.00	29.538	25	0.000	-100000.0
20070108 13:25	40.2	40.2	40.2	96	39.2	2	4	135	0.01	29.538	20	0.000	-100000.0
20070108 13:30	40.2	40.2	40.2	96	39.2	2	5	180	0.00	29.560	19	0.000	-100000.0
20070108 13:35	40.3	40.3	40.3	96	39.3	3	5	158	0.00	29.560	21	0.000	-100000.0
20070108 13:40	40.5	40.5	40.5	96	39.5	2	5	158	0.01	29.560	23	0.000	-100000.0
20070108 13:45	40.5	37.9	40.5	96	39.5	4	7	135	0.00	29.534	34	0.000	-100000.0
20070108 13:50	40.5	40.5	40.5	96	39.5	3	6	135	0.00	29.534	38	0.000	-100000.0
20070108 13:55	40.8	40.8	40.8	96	39.7	1	3	135	0.00	29.534	36	0.000	-100000.0
20070108 14:00	40.8	40.8	40.8	96	39.7	1	4	135	0.00	29.534	45	0.000	-100000.0
20070108 14:05	41.1	41.1	41.1	95	39.8	0	2	135	0.00	29.534	52	0.000	-100000.0
20070108 14:10	41.2	41.2	41.2	95	39.9	0	1	135	0.00	29.534	54	0.000	-100000.0
20070108 14:15	41.2	41.2	41.2	95	39.9	0	2	135	0.00	29.523	45	0.000	-100000.0
20070108 14:20	41.2	41.2	41.2	95	39.9	1	4	135	0.00	29.523	53	0.000	-100000.0
20070108 14:25	41.2	41.2	41.2	94	39.6	3	5	315	0.00	29.523	31	0.000	-100000.0
20070108 14:30	41.1	41.1	41.1	94	39.5	2	5	315	0.00	29.541	21	0.000	-100000.0
20070108 14:35	40.8	35.1	40.8	94	39.2	9	16	315	0.00	29.541	4	0.000	-100000.0
20070108 14:40	40.8	38.2	40.8	94	39.2	4	12	338	0.00	29.541	8	0.000	-100000.0
20070108 14:45	41.2	41.2	41.2	95	39.9	1	5	338	0.00	29.566	12	0.000	-100000.0
20070108 14:50	41.2	41.2	41.2	95	39.9	1	3	338	0.00	29.566	12	0.000	-100000.0
20070108 14:55	41.2	41.2	41.2	95	39.9	1	3	338	0.00	29.566	19	0.000	-100000.0
20070108 15:00	41.2	41.2	41.2	95	39.9	1	3	338	0.00	29.567	34	0.001	-100000.0
20070108 15:05	41.2	41.2	41.2	95	39.9	2	4	90	0.00	29.567	38	0.000	-100000.0
20070108 15:10	41.3	41.3	41.3	95	40.0	3	5	90	0.00	29.567	47	0.000	-100000.0
20070108 15:15	41.5	41.5	41.5	95	40.2	3	5	90	0.00	29.566	56	0.000	-100000.0
20070108 15:20	41.8	41.8	41.8	95	40.5	2	4	68	0.00	29.566	69	0.000	-100000.0
20070108 15:25	41.9	41.9	41.9	95	40.6	3	5	68	0.00	29.566	70	0.000	-100000.0
20070108 15:30	42.3	42.3	42.3	94	40.7	2	4	68	0.00	29.569	76	0.000	-100000.0
20070108 15:35	42.5	42.5	42.5	92	40.3	2	4	22	0.00	29.569	70	0.000	-100000.0
20070108 15:40	42.9	42.9	42.9	90	40.2	2	5	22	0.00	29.569	112	0.000	-100000.0
20070108 15:45	43.5	43.5	43.5	88	40.2	2	4	0	0.00	29.593	122	0.000	-100000.0
20070108 15:50	43.8	43.8	43.8	87	40.2	2	4	0	0.00	29.593	131	0.000	-100000.0
20070108 15:55	43.9	43.9	43.9	85	39.7	3	7	0	0.00	29.593	102	0.000	-100000.0
20070108 16:00	43.6	43.6	43.6	84	39.1	2	3	292	0.00	29.596	80	0.001	-100000.0
20070108 16:05	43.6	43.6	43.6	85	39.4	1	3	248	0.00	29.596	58	0.000	-100000.0
20070108 16:10	43.5	43.5	43.5	84	39.0	1	2	248	0.00	29.596	42	0.000	-100000.0
20070108 16:15	43.5	43.5	43.5	84	39.0	1	3	248	0.00	29.599	33	0.000	-100000.0
20070108 16:20	43.3	43.3	43.3	84	38.8	1	3	248	0.00	29.599	21	0.000	-100000.0
20070108 16:25	43.2	43.2	43.2	85	39.0	2	3	22	0.00	29.599	10	0.000	-100000.0
20070108 16:30	42.9	42.9	42.9	84	38.4	2	4	22	0.00	29.597	6	0.000	-100000.0
20070108 16:35	42.8	42.8	42.8	85	38.6	1	2	22	0.00	29.597	3	0.000	-100000.0
20070108 16:40	42.6	42.6	42.6	85	38.4	0	1	22	0.00	29.597	0	0.000	-100000.0
20070108 16:45	42.5	42.5	42.5	85	38.3	0	1	22	0.00	29.604	0	0.000	-100000.0
20070108 16:50	42.1	42.1	42.1	86	38.2	0	1	22	0.00	29.604	0	0.000	-100000.0
20070108 16:55	41.6	41.6	41.6	86	37.7	0	0	-100000	0.00	29.604	0	0.000	-100000.0
20070108 17:00	41.3	41.3	41.3	87	37.7	1	3	22	0.00	29.603	0	0.000	-100000.0
20070108 17:05	41.2	41.2	41.2	87	37.6	1	2	22	0.00	29.603	0	0.000	-100000.0
20070108 17:10	41.1	41.1	41.1	88	37.8	2	4	22	0.00	29.603	0	0.000	-100000.0
20070108 17:15	41.1	41.1	41.1	89	38.1	1	4	202	0.00	29.611	0	0.000	-100000.0
20070108 17:20	40.9	40.9	40.9	89	37.9	1	3	202	0.00	29.611	0	0.000	-100000.0
20070108 17:25	40.9	40.9	40.9	90	38.2	1	3	202	0.00	29.611	0	0.000	-100000.0
20070108 17:30	40.5	40.5	40.5	90	37.8	1	3	202	0.00	29.632	0	0.000	-100000.0
20070108 17:35	40.1	40.1	40.1	90	37.4	1	3	202	0.00	29.632	0	0.000	-100000.0
20070108 17:40	40.1	40.1	40.1	91	37.7	2	5	202	0.00	29.632	0	0.000	-100000.0
20070108 17:45	40.5	40.5	40.5	92	38.4	1	4	180	0.00	29.641	0	0.000	-100000.0
20070108 17:50	40.2	40.2	40.2	92	38.1	0	1	180	0.00	29.641	0	0.000	-100000.0
20070108 17:55	39.8	39.8	39.8	92	37.7	0	3	180	0.00	29.641	0	0.000	-100000.0
20070108 18:00	38.9	32.7	38.9	92	36.8	9	19	315	0.00	29.680	0	0.000	-100000.0
20070108 18:05	38.8	32.2	38.8	92	36.7	10	20	315	0.00	29.680	0	0.000	-100000.0
20070108 18:10	38.9	33.2	38.9	88	35.7	8	14	315	0.00	29.680	0	0.000	-100000.0
20070108 18:15	39.2	34.8	39.2	84	34.8	6	13	270	0.00	29.689	0	0.000	-100000.0
20070108 18:20	39.3	36.5	39.3	81	34.0	4	7	292	0.00	29.689	0	0.000	-100000.0
20070108 18:25	39.6	35.3	39.6	78	33.3	6	11	292	0.00	29.689	0	0.000	-100000.0
20070108 18:30	39.6	36.0	39.6	76	32.7	5	13	270	0.00	29.691	0	0.000	-100000.0
20070108 18:35	39.8	37.1	39.8	75	32.5	4	8	270	0.00	29.691	0	0.000	-100000.0
20070108 18:40	39.8	39.8	39.8	74	32.2	3	7	292	0.00	29.691	0	0.000	-100000.0
20070108 18:45	39.8	37.1	39.8	72	31.5	4	9	270	0.00	29.692	0	0.000	-100000.0
20070108 18:50	39.8	39.8	39.8	73	31.9	2	5	270	0.00	29.692	0	0.000	-100000.0
20070108 18:55	39.6	36.9	39.6	73	31.7	4	7	292	0.00	29.692	0	0.000	-100000.0
20070108 19:00	39.8	39.8	39.8	71	31.2	2	5	248	0.00	29.703	0	0.001	-100000.0
20070108 19:05	39.9	37.2	39.9	70	30.9	4	7	248	0.00	29.703	0	0.000	-100000.0
20070108 19:10	39.9	37.2	39.9	69	30.6	4	9	248	0.00	29.703	0	0.000	-100000.0
20070108 19:15	40.1	37.4	40.1	69	30.8	4	7	292	0.00	29.707	0	0.000	-100000.0
20070108 19:20	40.2	36.7	40.2	68	30.5	5	10	225	0.00	29.707	0	0.000	-100000.0
20070108 19:25	40.3	36.1	40.3	65	29.5	6	14	292	0.00	29.707	0	0.000	-100000.0
20070108 19:30	40.3	35.5	40.3	65	29.5	7	13	270	0.00	29.706	0	0.000	-100000.0
20070108 19:35	40.3	36.1	40.3	64	29.1	6	12	315	0.00	29.706	0	0.000	-100000.0
20070108 19:40	40.5	37.1	40.5	63	28.9	5	9	292	0.00	29.706	0	0.000	-100000.0
20070108 19:45	40.5	37.1	40.5	63	28.9	5	10	292	0.00	29.705	0	0.000	-100000.0
20070108 19:50	40.5	35.7	40.5	61	28.1	7	16	270	0.00	29.705	0	0.000	-100000.0
20070108 19:55	40.6	34.4	40.6	60	27.8	10	18	270	0.00	29.705	0	0.000	-100000.0
20070108 20:00	40.6	34.8	40.6	59	27.4	9	18	270	0.00	29.702	0	0.002	-100000.0
20070108 20:05	40.6	34.0	40.6	58	27.0	11	19	270	0.00	29.702	0	0.000	-100000.0
20070108 20:10	40.8	33.5	40.8	57	26.8	13	23	270	0.00	29.702	0	0.000	-100000.0
20070108 20:15	40.6	35.9	40.6	58	27.0	7	19	248	0.00	29.707	0	0.000	-100000.0
20070108 20:20	40.6	34.8	40.6	55	25.7	9	24	0	0.00	29.707	0	0.000	-100000.0
20070108 20:25	40.5	34.7	40.5	55	25.6	9	19	248	0.00	29.707	0	0.000	-100000.0
20070108 20:30	40.5	33.5	40.5	54	25.2	12	26	270	0.00	29.722	0	0.000	-100000.0
20070108 20:35	40.3	33.2	40.3	53	24.5	12	21	292	0.00	29.722	0	0.000	-100000.0
20070108 20:40	40.2	34.8	40.2	53	24.5	8	15	270	0.00	29.722	0	0.000	-100000.0
20070108 20:45	40.1	36.6	40.1	54	24.8	5	13	292	0.00	29.713	0	0.000	-100000.0
20070108 20:50	39.8	33.8	39.8	53	24.1	9	15	292	0.00	29.713	0	0.000	-100000.0
20070108 20:55	39.6	33.1	39.6	55	24.8	10	19	248	0.00	29.713	0	0.000	-100000.0
20070108 21:00	39.3	33.2	39.3	55	24.5	9	22	248	0.00	29.726	0	0.003	-100000.0
20070108 21:05	39.3	32.8	39.3	56	24.9	10	22	270	0.00	29.726	0	0.000	-100000.0
20070108 21:10	39.3	31.6	39.3	56	24.9	13	21	248	0.00	29.726	0	0.000	-100000.0
20070108 21:15	39.1	32.5	39.1	58	25.6	10	21	270	0.00	29.725	0	0.000	-100000.0
20070108 21:20	38.9	31.9	38.9	58	25.4	11	19	248	0.00	29.725	0	0.000	-100000.0
20070108 21:25	38.9	31.1	38.9	58	25.4	13	22	270	0.00	29.725	0	0.000	-100000.0
20070108 21:30	38.6	32.4	38.6	59	25.5	9	16	248	0.00	29.728	0	0.000	-100000.0
20070108 21:35	38.6	32.4	38.6	59	25.5	9	19	270	0.00	29.728	0	0.000	-100000.0
20070108 21:40	38.5	31.4	38.5	58	25.0	11	17	248	0.00	29.728	0	0.000	-100000.0
20070108 21:45	38.6	30.7	38.6	56	24.3	13	21	248	0.00	29.733	0	0.000	-100000.0
20070108 21:50	38.5	32.2	38.5	57	24.6	9	18	270	0.00	29.733	0	0.000	-100000.0
20070108 21:55	38.2	32.4	38.2	57	24.3	8	15	270	0.00	29.733	0	0.000	-100000.0
20070108 22:00	38.0	33.4	38.0	58	24.6	6	12	270	0.00	29.726	0	0.003	-100000.0
