--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081217 22:05	32.2	32.2	32.2	91	29.9	1	2	180	0.00	30.179	0	0.000	-100000.0
20081217 22:10	32.8	32.8	32.8	91	30.5	1	3	158	0.00	30.179	0	0.000	-100000.0
20081217 22:15	32.9	32.9	32.9	90	30.3	1	3	202	0.00	30.186	0	0.000	-100000.0
20081217 22:20	33.0	33.0	33.0	90	30.4	0	2	180	0.00	30.186	0	0.000	-100000.0
20081217 22:25	32.9	32.9	32.9	89	30.0	1	3	202	0.00	30.186	0	0.000	-100000.0
20081217 22:30	32.9	32.9	32.9	89	30.0	2	4	202	0.00	30.191	0	0.000	-100000.0
20081217 22:35	32.8	32.8	32.8	90	30.2	0	2	202	0.00	30.191	0	0.000	-100000.0
20081217 22:40	32.8	32.8	32.8	90	30.2	0	1	202	0.00	30.191	0	0.000	-100000.0
20081217 22:45	32.8	32.8	32.8	90	30.2	0	1	202	0.00	30.193	0	0.000	-100000.0
20081217 22:50	33.0	33.0	33.0	89	30.1	0	1	180	0.00	30.193	0	0.000	-100000.0
20081217 22:55	32.9	32.9	32.9	90	30.3	0	2	112	0.00	30.193	0	0.000	-100000.0
20081217 23:00	33.0	33.0	33.0	90	30.4	0	2	90	0.00	30.193	0	0.000	-100000.0
20081217 23:05	32.9	32.9	32.9	89	30.0	2	4	68	0.00	30.193	0	0.000	-100000.0
20081217 23:10	32.9	32.9	32.9	89	30.0	2	3	68	0.00	30.193	0	0.000	-100000.0
20081217 23:15	33.2	33.2	33.2	89	30.3	1	3	68	0.00	30.194	0	0.000	-100000.0
20081217 23:20	33.2	33.2	33.2	89	30.3	1	3	45	0.00	30.194	0	0.000	-100000.0
20081217 23:25	33.4	33.4	33.4	89	30.5	1	3	45	0.00	30.194	0	0.000	-100000.0
20081217 23:30	33.2	33.2	33.2	88	30.0	2	4	0	0.00	30.193	0	0.000	-100000.0
20081217 23:35	33.3	33.3	33.3	88	30.1	2	4	338	0.00	30.193	0	0.000	-100000.0
20081217 23:40	33.4	33.4	33.4	88	30.2	1	3	0	0.00	30.193	0	0.000	-100000.0
20081217 23:45	33.7	33.7	33.7	87	30.3	2	9	0	0.00	30.195	0	0.000	-100000.0
20081217 23:50	33.9	33.9	33.9	87	30.4	2	5	338	0.00	30.195	0	0.000	-100000.0
20081217 23:55	34.0	34.0	34.0	87	30.5	3	5	315	0.00	30.195	0	0.000	-100000.0
