--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080226 21:55	34.0	34.0	34.0	95	32.7	2	3	22	0.01	29.386	0	0.000	-100000.0
20080226 22:00	34.0	34.0	34.0	95	32.7	1	3	0	0.00	29.366	0	0.000	-100000.0
20080226 22:05	33.9	33.9	33.9	95	32.6	3	5	0	0.00	29.366	0	0.000	-100000.0
20080226 22:10	33.9	33.9	33.9	95	32.6	2	5	0	0.00	29.366	0	0.000	-100000.0
20080226 22:15	33.8	33.8	33.8	95	32.5	3	6	0	0.00	29.357	0	0.000	-100000.0
20080226 22:20	33.9	33.9	33.9	95	32.6	2	5	0	0.01	29.357	0	0.000	-100000.0
20080226 22:25	33.8	33.8	33.8	95	32.5	2	5	315	0.00	29.357	0	0.000	-100000.0
20080226 22:30	33.8	33.8	33.8	95	32.5	2	5	338	0.00	29.352	0	0.000	-100000.0
20080226 22:35	33.7	29.1	33.7	95	32.4	5	7	0	0.00	29.352	0	0.000	-100000.0
20080226 22:40	33.7	30.0	33.7	95	32.4	4	10	22	0.00	29.352	0	0.000	-100000.0
20080226 22:45	33.7	30.0	33.7	95	32.4	4	9	22	0.00	29.324	0	0.000	-100000.0
20080226 22:50	33.8	33.8	33.8	95	32.5	2	5	45	0.00	29.324	0	0.000	-100000.0
20080226 22:55	33.7	33.7	33.7	95	32.4	3	5	315	0.00	29.324	0	0.000	-100000.0
20080226 23:00	33.7	33.7	33.7	95	32.4	3	6	292	0.00	29.322	0	0.000	-100000.0
20080226 23:05	33.7	33.7	33.7	95	32.4	3	6	315	0.00	29.322	0	0.000	-100000.0
20080226 23:10	33.7	30.0	33.7	95	32.4	4	9	292	0.00	29.322	0	0.000	-100000.0
20080226 23:15	33.7	28.3	33.7	95	32.4	6	14	338	0.00	29.326	0	0.000	-100000.0
20080226 23:20	33.7	29.1	33.7	95	32.4	5	11	315	0.00	29.326	0	0.000	-100000.0
20080226 23:25	33.6	28.1	33.6	95	32.3	6	11	338	0.00	29.326	0	0.000	-100000.0
20080226 23:30	33.6	28.1	33.6	95	32.3	6	11	338	0.01	29.322	0	0.000	-100000.0
20080226 23:35	33.7	28.3	33.7	95	32.4	6	13	338	0.00	29.322	0	0.000	-100000.0
20080226 23:40	33.8	28.4	33.8	94	32.3	6	13	338	0.00	29.322	0	0.000	-100000.0
20080226 23:45	33.8	29.2	33.8	94	32.3	5	10	0	0.00	29.322	0	0.000	-100000.0
20080226 23:50	33.8	30.2	33.8	94	32.3	4	7	0	0.00	29.322	0	0.000	-100000.0
20080226 23:55	33.9	30.3	33.9	94	32.4	4	7	0	0.00	29.322	0	0.000	-100000.0
