--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080211 21:45	18.7	11.5	18.7	56	5.6	5	15	315	0.00	30.321	0	0.000	-100000.0
20080211 21:50	18.7	12.7	18.7	57	6.0	4	9	0	0.00	30.321	0	0.000	-100000.0
20080211 21:55	18.7	12.7	18.7	57	6.0	4	10	315	0.00	30.321	0	0.000	-100000.0
20080211 22:00	18.6	11.3	18.6	57	5.9	5	16	338	0.00	30.323	0	0.001	-100000.0
20080211 22:05	18.6	12.6	18.6	57	5.9	4	8	338	0.00	30.323	0	0.000	-100000.0
20080211 22:10	18.5	18.5	18.5	57	5.8	3	5	315	0.00	30.323	0	0.000	-100000.0
20080211 22:15	18.5	18.5	18.5	58	6.2	3	12	315	0.00	30.325	0	0.000	-100000.0
20080211 22:20	18.4	18.4	18.4	58	6.1	3	7	315	0.00	30.325	0	0.000	-100000.0
20080211 22:25	18.4	11.1	18.4	58	6.1	5	11	338	0.00	30.325	0	0.000	-100000.0
20080211 22:30	18.3	18.3	18.3	59	6.4	3	7	315	0.00	30.329	0	0.000	-100000.0
20080211 22:35	18.2	10.9	18.2	59	6.3	5	11	338	0.00	30.329	0	0.000	-100000.0
20080211 22:40	18.2	10.9	18.2	59	6.3	5	15	338	0.00	30.329	0	0.000	-100000.0
20080211 22:45	18.2	9.8	18.2	59	6.3	6	12	338	0.00	30.325	0	0.000	-100000.0
20080211 22:50	18.1	10.7	18.1	59	6.2	5	13	338	0.00	30.325	0	0.000	-100000.0
20080211 22:55	18.2	18.2	18.2	59	6.3	3	12	315	0.00	30.325	0	0.000	-100000.0
20080211 23:00	18.1	12.0	18.1	59	6.2	4	10	338	0.00	30.329	0	0.001	-100000.0
20080211 23:05	18.1	12.0	18.1	59	6.2	4	9	292	0.00	30.329	0	0.000	-100000.0
20080211 23:10	18.0	18.0	18.0	59	6.1	2	10	315	0.00	30.329	0	0.000	-100000.0
20080211 23:15	17.9	17.9	17.9	59	6.0	3	9	315	0.00	30.330	0	0.000	-100000.0
20080211 23:20	17.8	17.8	17.8	59	5.9	2	6	0	0.00	30.330	0	0.000	-100000.0
20080211 23:25	17.8	11.7	17.8	59	5.9	4	11	338	0.00	30.330	0	0.000	-100000.0
20080211 23:30	17.7	17.7	17.7	60	6.2	3	8	338	0.00	30.330	0	0.000	-100000.0
20080211 23:35	17.7	11.6	17.7	59	5.8	4	11	315	0.00	30.330	0	0.000	-100000.0
20080211 23:40	17.7	11.6	17.7	60	6.2	4	9	315	0.00	30.330	0	0.000	-100000.0
20080211 23:45	17.7	11.6	17.7	59	5.8	4	10	338	0.00	30.331	0	0.000	-100000.0
20080211 23:50	17.7	17.7	17.7	59	5.8	3	9	0	0.00	30.331	0	0.000	-100000.0
20080211 23:55	17.7	17.7	17.7	59	5.8	2	6	292	0.00	30.331	0	0.000	-100000.0
