--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130202 03:10	19.7	19.7	19.7	52	5.0	2	7	22	0.00	30.208	0	0.000	-100000.0
20130202 03:15	19.5	19.5	19.5	52	4.8	3	9	22	0.00	30.210	0	0.000	-100000.0
20130202 03:20	19.4	19.4	19.4	56	6.3	3	10	0	0.00	30.210	0	0.000	-100000.0
20130202 03:25	19.2	19.2	19.2	51	4.1	3	9	0	0.00	30.210	0	0.000	-100000.0
20130202 03:30	19.2	12.0	19.2	51	4.1	5	10	22	0.00	30.206	0	0.000	-100000.0
20130202 03:35	19.1	19.1	19.1	51	4.0	3	10	0	0.00	30.206	0	0.000	-100000.0
20130202 03:40	19.0	13.1	19.0	50	3.5	4	9	338	0.00	30.206	0	0.000	-100000.0
20130202 03:45	18.9	12.9	18.9	51	3.8	4	10	0	0.00	30.217	0	0.000	-100000.0
20130202 03:50	18.8	18.8	18.8	51	3.7	2	10	0	0.00	30.217	0	0.000	-100000.0
20130202 03:55	18.8	18.8	18.8	50	3.3	2	9	22	0.00	30.217	0	0.000	-100000.0
20130202 04:00	18.8	18.8	18.8	50	3.3	2	8	22	0.00	30.224	0	0.001	-100000.0
20130202 04:05	18.8	12.8	18.8	50	3.3	4	12	0	0.00	30.224	0	0.000	-100000.0
20130202 04:10	18.8	12.8	18.8	50	3.3	4	11	0	0.00	30.224	0	0.000	-100000.0
20130202 04:15	18.6	18.6	18.6	50	3.1	3	10	0	0.00	30.222	0	0.000	-100000.0
20130202 04:20	18.5	12.5	18.5	51	3.4	4	10	338	0.00	30.222	0	0.000	-100000.0
20130202 04:25	18.4	12.4	18.4	51	3.3	4	9	315	0.00	30.222	0	0.000	-100000.0
20130202 04:30	18.4	11.1	18.4	51	3.3	5	10	0	0.00	30.228	0	0.000	-100000.0
20130202 04:35	18.3	11.0	18.3	51	3.2	5	11	338	0.00	30.228	0	0.000	-100000.0
20130202 04:40	18.4	12.4	18.4	51	3.3	4	12	338	0.00	30.228	0	0.000	-100000.0
20130202 04:45	18.4	18.4	18.4	51	3.3	1	6	292	0.00	30.237	0	0.000	-100000.0
20130202 04:50	18.2	18.2	18.2	51	3.1	0	1	315	0.00	30.237	0	0.000	-100000.0
20130202 04:55	18.2	18.2	18.2	51	3.1	1	6	315	0.00	30.237	0	0.000	-100000.0
20130202 05:00	18.2	18.2	18.2	51	3.1	0	5	338	0.00	30.235	0	0.001	-100000.0
20130202 05:05	18.1	18.1	18.1	51	3.1	0	6	315	0.00	30.235	0	0.000	-100000.0
20130202 05:10	18.1	18.1	18.1	51	3.1	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20130202 05:15	17.9	17.9	17.9	51	2.9	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20130202 05:20	17.8	17.8	17.8	51	2.8	0	1	22	0.00	30.234	0	0.000	-100000.0
20130202 05:25	17.7	17.7	17.7	52	3.1	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20130202 05:30	17.4	17.4	17.4	53	3.2	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20130202 05:35	17.4	17.4	17.4	53	3.2	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20130202 05:40	17.5	17.5	17.5	52	2.9	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20130202 05:45	17.4	17.4	17.4	53	3.2	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20130202 05:50	17.2	17.2	17.2	55	3.8	0	1	248	0.00	30.240	0	0.000	-100000.0
20130202 05:55	17.4	17.4	17.4	55	4.0	0	3	248	0.00	30.240	0	0.000	-100000.0
20130202 06:00	17.1	17.1	17.1	57	4.5	0	0	-100000	0.00	30.249	0	0.001	-100000.0
20130202 06:05	16.7	16.7	16.7	58	4.5	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20130202 06:10	16.7	16.7	16.7	59	4.9	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20130202 06:15	16.7	16.7	16.7	59	4.9	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130202 06:20	16.6	16.6	16.6	59	4.8	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130202 06:25	16.5	16.5	16.5	60	5.1	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130202 06:30	16.6	16.6	16.6	60	5.2	0	1	248	0.00	30.250	0	0.000	-100000.0
20130202 06:35	16.6	16.6	16.6	60	5.2	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130202 06:40	16.6	16.6	16.6	60	5.2	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130202 06:45	16.6	16.6	16.6	59	4.8	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130202 06:50	16.6	16.6	16.6	59	4.8	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130202 06:55	16.4	16.4	16.4	61	5.3	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130202 07:00	16.2	16.2	16.2	61	5.1	0	1	225	0.00	30.264	0	0.000	-100000.0
20130202 07:05	16.2	16.2	16.2	61	5.1	0	0	-100000	0.00	30.264	3	0.000	-100000.0
20130202 07:10	16.1	16.1	16.1	61	5.1	0	0	-100000	0.00	30.264	6	0.000	-100000.0
20130202 07:15	16.0	16.0	16.0	61	5.0	0	0	-100000	0.00	30.267	9	0.000	-100000.0
20130202 07:20	16.1	16.1	16.1	62	5.4	0	0	-100000	0.00	30.267	11	0.000	-100000.0
20130202 07:25	16.0	16.0	16.0	62	5.3	0	0	-100000	0.00	30.267	13	0.000	-100000.0
20130202 07:30	15.9	15.9	15.9	62	5.2	0	0	-100000	0.00	30.270	16	0.000	-100000.0
20130202 07:35	15.8	15.8	15.8	62	5.1	0	0	-100000	0.00	30.270	20	0.000	-100000.0
20130202 07:40	15.7	15.7	15.7	63	5.4	0	0	-100000	0.00	30.270	21	0.000	-100000.0
20130202 07:45	15.6	15.6	15.6	63	5.3	0	0	-100000	0.00	30.278	23	0.000	-100000.0
20130202 07:50	15.8	15.8	15.8	63	5.5	0	0	-100000	0.00	30.278	23	0.000	-100000.0
20130202 07:55	16.1	16.1	16.1	63	5.8	0	0	-100000	0.00	30.278	25	0.000	-100000.0
20130202 08:00	16.2	16.2	16.2	63	5.9	0	0	-100000	0.00	30.282	27	0.000	-100000.0
20130202 08:05	16.4	16.4	16.4	62	5.7	0	0	-100000	0.00	30.282	30	0.000	-100000.0
20130202 08:10	16.6	16.6	16.6	62	5.9	0	0	-100000	0.00	30.282	30	0.000	-100000.0
20130202 08:15	16.8	16.8	16.8	62	6.1	0	0	-100000	0.00	30.284	32	0.000	-100000.0
20130202 08:20	17.0	17.0	17.0	62	6.3	0	0	-100000	0.00	30.284	40	0.000	-100000.0
20130202 08:25	17.5	17.5	17.5	61	6.4	0	0	-100000	0.00	30.284	127	0.000	-100000.0
20130202 08:30	18.5	18.5	18.5	61	7.3	0	2	225	0.00	30.287	178	0.000	-100000.0
20130202 08:35	19.4	19.4	19.4	59	7.4	0	2	158	0.00	30.287	196	0.000	-100000.0
20130202 08:40	19.7	19.7	19.7	59	7.7	1	4	180	0.00	30.287	235	0.000	-100000.0
20130202 08:45	20.2	20.2	20.2	58	7.8	0	3	202	0.00	30.281	260	0.000	-100000.0
20130202 08:50	20.4	20.4	20.4	57	7.6	2	4	158	0.00	30.281	242	0.000	-100000.0
20130202 08:55	20.6	20.6	20.6	57	7.8	1	4	202	0.00	30.281	247	0.000	-100000.0
20130202 09:00	20.9	20.9	20.9	55	7.3	2	4	158	0.00	30.279	249	0.002	-100000.0
20130202 09:05	21.3	21.3	21.3	55	7.7	0	4	225	0.00	30.279	260	0.000	-100000.0
20130202 09:10	22.0	22.0	22.0	54	7.9	0	0	-100000	0.00	30.279	272	0.000	-100000.0
20130202 09:15	22.2	22.2	22.2	53	7.7	1	4	225	0.00	30.279	283	0.000	-100000.0
20130202 09:20	21.7	21.7	21.7	54	7.6	1	5	225	0.00	30.279	298	0.000	-100000.0
20130202 09:25	22.0	22.0	22.0	55	8.3	0	3	158	0.00	30.279	308	0.000	-100000.0
20130202 09:30	21.8	21.8	21.8	55	8.1	2	4	225	0.00	30.278	322	0.000	-100000.0
20130202 09:35	21.8	21.8	21.8	55	8.1	1	3	225	0.00	30.278	335	0.000	-100000.0
20130202 09:40	21.8	21.8	21.8	55	8.1	2	9	202	0.00	30.278	353	0.000	-100000.0
20130202 09:45	22.0	22.0	22.0	56	8.7	0	4	158	0.00	30.276	351	0.000	-100000.0
20130202 09:50	22.8	22.8	22.8	55	9.1	0	1	180	0.00	30.276	363	0.000	-100000.0
20130202 09:55	22.7	22.7	22.7	54	8.6	0	5	225	0.00	30.276	383	0.000	-100000.0
20130202 10:00	22.8	22.8	22.8	54	8.7	2	11	225	0.00	30.278	397	0.004	-100000.0
20130202 10:05	22.4	15.8	22.4	55	8.7	5	11	225	0.00	30.278	429	0.000	-100000.0
20130202 10:10	22.8	22.8	22.8	55	9.1	3	7	202	0.00	30.278	476	0.000	-100000.0
20130202 10:15	23.1	23.1	23.1	54	9.0	3	7	202	0.00	30.278	411	0.000	-100000.0
20130202 10:20	23.8	23.8	23.8	55	10.0	1	9	225	0.00	30.278	386	0.000	-100000.0
20130202 10:25	23.9	23.9	23.9	54	9.7	2	9	225	0.00	30.278	341	0.000	-100000.0
20130202 10:30	23.8	23.8	23.8	54	9.6	1	5	158	0.00	30.275	331	0.000	-100000.0
20130202 10:35	23.9	18.7	23.9	54	9.7	4	12	202	0.00	30.275	318	0.000	-100000.0
20130202 10:40	23.7	23.7	23.7	54	9.5	2	9	202	0.00	30.275	319	0.000	-100000.0
20130202 10:45	23.8	23.8	23.8	55	10.0	2	7	158	0.00	30.264	320	0.000	-100000.0
20130202 10:50	24.0	24.0	24.0	55	10.2	3	11	202	0.00	30.264	337	0.000	-100000.0
20130202 10:55	24.0	17.7	24.0	54	9.8	5	11	180	0.00	30.264	380	0.000	-100000.0
20130202 11:00	24.3	24.3	24.3	54	10.1	2	10	225	0.00	30.263	396	0.004	-100000.0
20130202 11:05	24.5	19.4	24.5	54	10.3	4	13	202	0.00	30.263	601	0.000	-100000.0
20130202 11:10	25.0	20.0	25.0	53	10.3	4	12	202	0.00	30.263	537	0.000	-100000.0
20130202 11:15	25.1	20.1	25.1	53	10.4	4	10	202	0.00	30.252	492	0.000	-100000.0
20130202 11:20	25.0	25.0	25.0	52	9.9	3	12	225	0.00	30.252	496	0.000	-100000.0
20130202 11:25	25.1	20.1	25.1	53	10.4	4	11	225	0.00	30.252	470	0.000	-100000.0
20130202 11:30	24.8	19.8	24.8	53	10.1	4	13	225	0.00	30.237	527	0.000	-100000.0
20130202 11:35	24.9	24.9	24.9	53	10.2	3	11	180	0.00	30.237	272	0.000	-100000.0
20130202 11:40	25.7	25.7	25.7	53	11.0	1	4	225	0.00	30.237	522	0.000	-100000.0
20130202 11:45	26.1	21.3	26.1	52	10.9	4	11	202	0.00	30.225	515	0.000	-100000.0
20130202 11:50	26.2	21.4	26.2	52	11.0	4	10	180	0.00	30.225	520	0.000	-100000.0
20130202 11:55	26.6	26.6	26.6	52	11.4	3	9	180	0.00	30.225	531	0.000	-100000.0
20130202 12:00	26.4	20.5	26.4	52	11.2	5	10	158	0.00	30.208	524	0.006	-100000.0
20130202 12:05	27.0	27.0	27.0	52	11.7	3	11	135	0.00	30.208	529	0.000	-100000.0
20130202 12:10	27.0	22.3	27.0	51	11.3	4	10	158	0.00	30.208	527	0.000	-100000.0
20130202 12:15	27.8	27.8	27.8	51	12.1	2	9	180	0.00	30.190	569	0.000	-100000.0
20130202 12:20	27.8	27.8	27.8	51	12.1	3	8	158	0.00	30.190	537	0.000	-100000.0
20130202 12:25	28.1	23.6	28.1	51	12.3	4	11	135	0.00	30.190	316	0.000	-100000.0
20130202 12:30	27.7	22.0	27.7	50	11.5	5	12	180	0.00	30.181	351	0.000	-100000.0
20130202 12:35	27.0	22.3	27.0	52	11.7	4	9	180	0.00	30.181	232	0.000	-100000.0
20130202 12:40	27.0	22.3	27.0	52	11.7	4	12	202	0.00	30.181	523	0.000	-100000.0
20130202 12:45	27.7	21.1	27.7	50	11.5	6	14	202	0.00	30.167	202	0.000	-100000.0
20130202 12:50	27.8	23.2	27.8	50	11.6	4	10	225	0.00	30.167	362	0.000	-100000.0
20130202 12:55	28.2	21.7	28.2	49	11.5	6	14	202	0.00	30.167	395	0.000	-100000.0
20130202 13:00	28.5	24.0	28.5	49	11.8	4	12	202	0.00	30.156	615	0.006	-100000.0
20130202 13:05	28.4	22.8	28.4	48	11.2	5	15	202	0.00	30.156	240	0.000	-100000.0
20130202 13:10	27.7	22.0	27.7	50	11.5	5	13	202	0.00	30.156	129	0.000	-100000.0
20130202 13:15	27.8	22.1	27.8	50	11.6	5	13	158	0.00	30.153	467	0.000	-100000.0
20130202 13:20	28.5	22.1	28.5	49	11.8	6	15	158	0.00	30.153	495	0.000	-100000.0
20130202 13:25	28.7	21.5	28.7	49	12.0	7	12	158	0.00	30.153	474	0.000	-100000.0
20130202 13:30	29.3	23.9	29.3	48	12.1	5	15	180	0.00	30.142	471	0.000	-100000.0
20130202 13:35	29.9	23.7	29.9	48	12.6	6	18	202	0.00	30.142	511	0.000	-100000.0
20130202 13:40	30.1	24.0	30.1	45	11.4	6	13	225	0.00	30.142	491	0.000	-100000.0
20130202 13:45	30.1	24.8	30.1	45	11.4	5	14	225	0.00	30.138	460	0.000	-100000.0
20130202 13:50	30.1	24.8	30.1	45	11.4	5	15	202	0.00	30.138	359	0.000	-100000.0
20130202 13:55	30.0	24.7	30.0	45	11.3	5	15	225	0.00	30.138	307	0.000	-100000.0
20130202 14:00	29.6	23.4	29.6	46	11.4	6	19	202	0.00	30.129	287	0.006	-100000.0
20130202 14:05	29.8	29.8	29.8	45	11.1	3	14	202	0.00	30.129	261	0.000	-100000.0
20130202 14:10	29.6	24.3	29.6	45	10.9	5	15	202	0.00	30.129	210	0.000	-100000.0
20130202 14:15	29.3	23.9	29.3	45	10.6	5	12	202	0.00	30.123	249	0.000	-100000.0
20130202 14:20	29.7	25.4	29.7	45	11.0	4	12	225	0.00	30.123	227	0.000	-100000.0
20130202 14:25	29.5	21.8	29.5	44	10.3	8	18	158	0.00	30.123	185	0.000	-100000.0
20130202 14:30	29.3	22.2	29.3	44	10.1	7	15	180	0.00	30.121	172	0.000	-100000.0
20130202 14:35	29.1	23.7	29.1	44	9.9	5	14	225	0.00	30.121	165	0.000	-100000.0
20130202 14:40	29.2	22.9	29.2	44	10.0	6	17	180	0.00	30.121	154	0.000	-100000.0
20130202 14:45	29.2	22.9	29.2	44	10.0	6	14	202	0.00	30.109	138	0.000	-100000.0
20130202 14:50	29.4	25.1	29.4	44	10.2	4	10	180	0.00	30.109	124	0.000	-100000.0
20130202 14:55	29.4	23.1	29.4	43	9.7	6	16	158	0.00	30.109	110	0.000	-100000.0
20130202 15:00	29.2	22.9	29.2	44	10.0	6	14	180	0.00	30.107	103	0.004	-100000.0
20130202 15:05	29.4	29.4	29.4	43	9.7	3	14	202	0.00	30.107	115	0.000	-100000.0
20130202 15:10	29.4	24.0	29.4	42	9.2	5	12	225	0.00	30.107	106	0.000	-100000.0
20130202 15:15	29.4	23.1	29.4	42	9.2	6	15	225	0.00	30.104	94	0.000	-100000.0
20130202 15:20	29.4	24.0	29.4	42	9.2	5	21	202	0.00	30.104	80	0.000	-100000.0
20130202 15:25	29.3	23.0	29.3	42	9.1	6	17	180	0.00	30.104	77	0.000	-100000.0
20130202 15:30	29.4	23.1	29.4	41	8.6	6	16	180	0.00	30.092	74	0.000	-100000.0
20130202 15:35	29.4	24.0	29.4	41	8.6	5	18	225	0.00	30.092	88	0.000	-100000.0
20130202 15:40	29.4	25.1	29.4	41	8.6	4	15	202	0.00	30.092	91	0.000	-100000.0
20130202 15:45	29.4	23.1	29.4	42	9.2	6	13	202	0.00	30.091	79	0.000	-100000.0
20130202 15:50	29.3	25.0	29.3	43	9.6	4	11	225	0.00	30.091	64	0.000	-100000.0
20130202 15:55	29.4	25.1	29.4	43	9.7	4	15	202	0.00	30.091	56	0.000	-100000.0
20130202 16:00	29.4	29.4	29.4	43	9.7	3	9	202	0.00	30.085	55	0.002	-100000.0
20130202 16:05	29.4	29.4	29.4	43	9.7	2	6	202	0.00	30.085	50	0.000	-100000.0
20130202 16:10	29.3	25.0	29.3	42	9.1	4	10	202	0.00	30.085	43	0.000	-100000.0
20130202 16:15	29.4	29.4	29.4	41	8.6	3	13	202	0.00	30.078	39	0.000	-100000.0
20130202 16:20	29.4	29.4	29.4	42	9.2	3	13	202	0.00	30.078	35	0.000	-100000.0
20130202 16:25	29.4	24.0	29.4	43	9.7	5	12	158	0.00	30.078	32	0.000	-100000.0
20130202 16:30	29.3	25.0	29.3	44	10.1	4	11	158	0.00	30.077	29	0.000	-100000.0
20130202 16:35	29.2	24.8	29.2	44	10.0	4	11	202	0.00	30.077	27	0.000	-100000.0
20130202 16:40	29.1	29.1	29.1	44	9.9	2	6	202	0.00	30.077	22	0.000	-100000.0
20130202 16:45	29.0	24.6	29.0	44	9.8	4	10	180	0.00	30.078	18	0.000	-100000.0
20130202 16:50	29.0	29.0	29.0	43	9.3	3	11	180	0.00	30.078	14	0.000	-100000.0
20130202 16:55	29.1	24.7	29.1	44	9.9	4	11	158	0.00	30.078	11	0.000	-100000.0
20130202 17:00	29.0	29.0	29.0	44	9.8	3	8	158	0.00	30.084	6	0.001	-100000.0
20130202 17:05	28.9	28.9	28.9	44	9.8	3	11	202	0.00	30.084	0	0.000	-100000.0
20130202 17:10	28.9	24.5	28.9	43	9.2	4	11	202	0.00	30.084	0	0.000	-100000.0
20130202 17:15	28.9	28.9	28.9	44	9.8	2	9	180	0.00	30.088	0	0.000	-100000.0
20130202 17:20	28.8	28.8	28.8	44	9.7	2	6	202	0.00	30.088	0	0.000	-100000.0
20130202 17:25	28.8	28.8	28.8	44	9.7	2	9	202	0.00	30.088	0	0.000	-100000.0
20130202 17:30	28.7	28.7	28.7	43	9.1	2	14	202	0.00	30.090	0	0.000	-100000.0
20130202 17:35	28.6	28.6	28.6	43	9.0	1	5	202	0.00	30.090	0	0.000	-100000.0
20130202 17:40	28.6	28.6	28.6	43	9.0	1	6	202	0.00	30.090	0	0.000	-100000.0
20130202 17:45	28.6	28.6	28.6	43	9.0	2	10	202	0.00	30.093	0	0.000	-100000.0
20130202 17:50	28.5	28.5	28.5	43	8.9	3	9	225	0.00	30.093	0	0.000	-100000.0
20130202 17:55	28.5	28.5	28.5	44	9.4	2	6	202	0.00	30.093	0	0.000	-100000.0
20130202 18:00	28.4	28.4	28.4	44	9.3	2	9	202	0.00	30.094	0	0.001	-100000.0
20130202 18:05	28.3	28.3	28.3	44	9.2	2	8	225	0.00	30.094	0	0.000	-100000.0
20130202 18:10	28.2	28.2	28.2	44	9.1	2	5	202	0.00	30.094	0	0.000	-100000.0
20130202 18:15	28.1	28.1	28.1	44	9.0	2	8	202	0.00	30.095	0	0.000	-100000.0
20130202 18:20	28.0	28.0	28.0	45	9.4	1	5	225	0.00	30.095	0	0.000	-100000.0
20130202 18:25	28.0	28.0	28.0	45	9.4	1	6	248	0.00	30.095	0	0.000	-100000.0
20130202 18:30	27.9	27.9	27.9	45	9.3	1	4	225	0.00	30.093	0	0.000	-100000.0
20130202 18:35	27.8	27.8	27.8	45	9.3	2	7	225	0.00	30.093	0	0.000	-100000.0
20130202 18:40	27.8	27.8	27.8	45	9.3	2	6	225	0.00	30.093	0	0.000	-100000.0
20130202 18:45	27.8	27.8	27.8	45	9.3	2	9	225	0.00	30.092	0	0.000	-100000.0
20130202 18:50	27.8	27.8	27.8	46	9.7	0	4	225	0.00	30.092	0	0.000	-100000.0
20130202 18:55	27.7	27.7	27.7	46	9.7	0	4	225	0.00	30.092	0	0.000	-100000.0
20130202 19:00	27.6	27.6	27.6	46	9.6	2	6	202	0.00	30.093	0	0.001	-100000.0
20130202 19:05	27.8	21.2	27.8	46	9.7	6	14	202	0.00	30.093	0	0.000	-100000.0
20130202 19:10	27.7	23.1	27.7	46	9.7	4	12	225	0.00	30.093	0	0.000	-100000.0
20130202 19:15	27.6	23.0	27.6	47	10.0	4	11	225	0.00	30.092	0	0.000	-100000.0
20130202 19:20	27.6	20.2	27.6	47	10.0	7	16	225	0.00	30.092	0	0.000	-100000.0
20130202 19:25	27.5	20.1	27.5	48	10.4	7	19	225	0.00	30.092	0	0.000	-100000.0
20130202 19:30	27.4	20.0	27.4	49	10.8	7	16	225	0.00	30.088	0	0.000	-100000.0
20130202 19:35	27.3	22.6	27.3	50	11.1	4	12	225	0.00	30.088	0	0.000	-100000.0
20130202 19:40	27.2	22.5	27.2	50	11.1	4	14	225	0.00	30.088	0	0.000	-100000.0
20130202 19:45	27.1	20.4	27.1	51	11.4	6	15	202	0.00	30.091	0	0.000	-100000.0
20130202 19:50	26.9	19.4	26.9	52	11.7	7	15	225	0.00	30.091	0	0.000	-100000.0
20130202 19:55	26.7	19.9	26.7	52	11.5	6	17	225	0.00	30.091	0	0.000	-100000.0
20130202 20:00	26.6	21.8	26.6	53	11.8	4	11	225	0.00	30.086	0	0.002	-100000.0
20130202 20:05	26.6	21.8	26.6	54	12.2	4	13	225	0.00	30.086	0	0.000	-100000.0
20130202 20:10	26.5	18.1	26.5	54	12.1	8	14	225	0.00	30.086	0	0.000	-100000.0
20130202 20:15	26.5	26.5	26.5	55	12.5	3	10	225	0.00	30.086	0	0.000	-100000.0
20130202 20:20	26.3	20.4	26.3	56	12.8	5	10	270	0.00	30.086	0	0.000	-100000.0
20130202 20:25	26.2	20.3	26.2	57	13.1	5	13	225	0.00	30.086	0	0.000	-100000.0
20130202 20:30	26.2	19.3	26.2	57	13.1	6	14	225	0.00	30.083	0	0.000	-100000.0
20130202 20:35	26.1	20.1	26.1	58	13.4	5	13	270	0.00	30.083	0	0.000	-100000.0
20130202 20:40	26.0	20.0	26.0	59	13.7	5	13	270	0.00	30.083	0	0.000	-100000.0
20130202 20:45	26.0	19.1	26.0	60	14.0	6	14	270	0.00	30.083	0	0.000	-100000.0
20130202 20:50	25.9	19.9	25.9	60	14.0	5	10	270	0.00	30.083	0	0.000	-100000.0
20130202 20:55	25.8	18.0	25.8	60	13.9	7	13	270	0.00	30.083	0	0.000	-100000.0
20130202 21:00	25.7	17.9	25.7	61	14.1	7	14	270	0.00	30.087	0	0.001	-100000.0
20130202 21:05	25.6	18.6	25.6	62	14.4	6	12	270	0.00	30.087	0	0.000	-100000.0
20130202 21:10	25.5	19.4	25.5	62	14.3	5	10	270	0.00	30.087	0	0.000	-100000.0
20130202 21:15	25.5	20.6	25.5	62	14.3	4	11	270	0.00	30.091	0	0.000	-100000.0
20130202 21:20	25.4	18.4	25.4	63	14.6	6	13	270	0.00	30.091	0	0.000	-100000.0
20130202 21:25	25.4	20.5	25.4	63	14.6	4	11	270	0.00	30.091	0	0.000	-100000.0
20130202 21:30	25.4	25.4	25.4	63	14.6	2	9	270	0.00	30.092	0	0.000	-100000.0
20130202 21:35	25.4	25.4	25.4	63	14.6	2	8	225	0.00	30.092	0	0.000	-100000.0
20130202 21:40	25.4	25.4	25.4	63	14.6	2	7	248	0.00	30.092	0	0.000	-100000.0
20130202 21:45	25.3	25.3	25.3	64	14.9	3	6	270	0.00	30.092	0	0.000	-100000.0
20130202 21:50	25.2	18.1	25.2	64	14.8	6	16	270	0.00	30.092	0	0.000	-100000.0
20130202 21:55	25.1	19.0	25.1	64	14.7	5	12	270	0.00	30.092	0	0.000	-100000.0
